,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-01-08,10.2,14.81,14.81,10.2,177,228415.0,54.24,74.24,6.31,0.08
1,2016-01-15,16.29,23.85,23.85,16.29,715,1532004.0,51.05,61.04,9.04,0.32
2,2016-01-22,26.24,38.42,38.42,26.24,14247,52876853.0,51.07,61.09,14.57,6.39
3,2016-01-29,42.26,35.1,43.0,31.91,321508,1173294535.0,28.87,-8.64,-3.32,144.17
4,2016-02-05,35.0,36.48,40.88,32.3,357285,1280480818.0,24.44,3.93,1.38,160.22
5,2016-02-19,34.0,40.76,44.37,33.35,366790,1444800567.0,30.21,11.73,4.28,164.48
6,2016-02-26,41.23,38.87,48.3,36.81,381422,1637565797.0,28.19,-4.64,-1.89,171.04
7,2016-03-04,37.8,32.72,39.47,32.72,232129,840288275.0,17.37,-15.82,-6.15,104.09
8,2016-03-11,33.45,34.54,36.69,32.78,216054,757476916.0,11.95,5.56,1.82,96.89
9,2016-03-18,35.38,38.8,39.93,34.61,223388,822171371.0,15.4,12.33,4.26,100.17
10,2016-03-25,39.19,37.6,40.59,36.47,199848,773447232.0,10.62,-3.09,-1.2,89.62
11,2016-04-01,37.75,40.13,40.49,36.1,158465,612104449.0,11.68,6.73,2.53,71.06
12,2016-04-08,40.05,38.38,41.85,36.95,162654,646210457.0,12.21,-4.36,-1.75,72.94
13,2016-04-15,38.98,44.45,46.4,38.58,294597,1254366654.0,20.38,15.82,6.07,132.11
14,2016-04-22,43.07,38.58,43.43,37.33,163842,664005595.0,13.72,-13.21,-5.87,73.47
15,2016-04-29,38.05,39.71,41.7,37.4,171981,685808457.0,11.15,2.93,1.13,77.12
16,2016-05-06,40.06,41.08,42.58,39.1,155255,642562024.0,8.76,3.45,1.37,69.62
17,2016-05-13,40.8,38.88,42.15,36.2,147599,584338903.0,14.48,-5.36,-2.2,66.19
18,2016-05-20,38.72,36.6,39.94,35.34,103783,391472733.0,11.83,-5.86,-2.28,46.54
19,2016-05-27,36.59,39.11,41.41,36.3,128432,493280661.0,13.96,6.86,2.51,57.59
20,2016-06-03,38.53,43.65,45.5,38.01,235856,996627890.0,19.15,11.61,4.54,105.77
21,2016-06-08,43.61,44.08,47.6,43.61,166886,759225769.0,9.14,0.99,0.43,74.84
22,2016-06-17,42.9,43.81,43.86,38.72,157871,657393848.0,11.66,-0.61,-0.27,70.79
23,2016-06-24,44.05,47.8,50.6,44.0,270250,1292934679.0,15.07,9.11,3.99,121.19
24,2016-07-01,47.0,48.57,52.65,46.58,226864,1128717313.0,12.7,1.61,0.77,101.73
25,2016-07-08,47.3,56.64,58.3,47.25,262874,1433724244.0,22.75,16.62,8.07,117.88
26,2016-07-15,56.34,57.39,60.38,51.33,233779,1330631707.0,15.98,1.32,0.75,104.83
27,2016-07-22,56.85,51.4,56.85,51.35,131090,715264862.0,9.58,-10.44,-5.99,58.78
28,2016-07-29,50.93,46.91,52.55,45.76,101127,497734421.0,13.21,-8.74,-4.49,45.35
29,2016-08-05,46.0,46.75,47.75,43.0,87677,403822919.0,10.13,-0.34,-0.16,39.32
30,2016-08-12,46.34,47.87,49.1,45.05,84033,401526776.0,8.66,2.4,1.12,37.68
31,2016-08-19,47.82,50.18,52.88,47.54,140872,712362947.0,11.16,4.83,2.31,63.17
32,2016-08-26,50.24,55.03,59.25,50.02,271799,1476531889.0,18.39,9.67,4.85,121.88
33,2016-09-02,52.99,48.82,52.99,48.5,149244,751552457.0,8.16,-11.28,-6.21,66.93
34,2016-09-09,49.3,49.12,50.4,48.22,65559,325069529.0,4.47,0.61,0.3,29.4
35,2016-09-14,47.0,47.3,48.3,46.34,33421,158271211.0,3.99,-3.71,-1.82,14.99
36,2016-09-23,47.3,49.45,50.0,47.11,59788,291005707.0,6.11,4.55,2.15,26.81
37,2016-09-30,49.29,48.89,49.99,47.66,58387,284923988.0,4.71,-1.13,-0.56,26.18
38,2016-10-14,49.0,53.48,55.56,49.0,212687,1120307989.0,13.42,9.39,4.59,95.38
39,2016-10-21,53.25,54.85,56.84,52.99,266438,1457363587.0,7.2,2.56,1.37,119.48
40,2016-10-28,54.95,52.5,55.46,52.24,129938,695497079.0,5.87,-4.28,-2.35,58.27
41,2016-11-04,52.51,65.75,65.75,52.31,314004,1872367887.0,25.6,25.24,13.25,140.81
42,2016-11-11,64.0,60.51,64.69,57.58,370996,2237328028.0,10.81,-7.97,-5.24,166.37
43,2016-11-18,60.5,59.41,62.4,57.6,188005,1130743759.0,7.93,-1.82,-1.1,84.31
44,2016-11-25,59.51,61.01,63.99,58.6,224817,1393362008.0,9.07,2.69,1.6,100.81
45,2016-12-02,61.0,56.4,61.0,56.4,105828,619869020.0,7.54,-7.56,-4.61,47.46
46,2016-12-09,56.0,53.33,57.18,52.88,66488,366504766.0,7.62,-5.44,-3.07,29.82
47,2016-12-16,53.1,48.99,53.28,46.53,78002,382285973.0,12.66,-8.14,-4.34,34.98
48,2016-12-23,49.04,47.88,51.56,47.8,62599,309501835.0,7.68,-2.27,-1.11,28.07
49,2016-12-30,47.34,46.6,48.86,46.51,38923,185081542.0,4.91,-2.67,-1.28,17.45
50,2017-01-06,46.88,45.89,48.35,45.58,49412,233577918.0,5.94,-1.52,-0.71,12.1
51,2017-01-13,45.59,40.9,46.42,40.21,43452,191240683.0,13.53,-10.87,-4.99,10.64
52,2017-01-20,39.28,38.19,40.5,35.11,61847,234199101.0,13.18,-6.63,-2.71,15.15
53,2017-01-26,37.99,39.26,39.85,37.83,27300,106826777.0,5.29,2.8,1.07,6.69
54,2017-02-03,39.8,39.2,39.97,38.83,4672,18322635.0,2.9,-0.15,-0.06,1.14
55,2017-02-10,39.2,41.26,42.47,39.0,56400,226992641.0,8.85,5.26,2.06,13.81
56,2017-02-17,41.18,41.25,41.95,40.19,62903,259296924.0,4.27,-0.02,-0.01,15.41
57,2017-02-24,40.68,41.3,42.29,39.98,58639,240524185.0,5.6,0.12,0.05,14.36
