,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-02-24,20.29,21.08,21.99,19.64,211780,434265857.0,11.5,3.18,0.65,23.27
53,2017-03-03,21.15,20.52,21.25,20.31,138149,285745477.0,4.46,-2.66,-0.56,15.18
54,2017-03-10,20.5,20.21,21.11,20.13,198510,410661013.0,4.78,-1.51,-0.31,21.81
55,2017-03-17,20.11,20.87,21.06,19.72,197544,406413721.0,6.63,3.27,0.66,21.71
56,2017-03-24,20.86,21.76,22.98,20.63,471860,1029934414.0,11.26,4.26,0.89,51.85
57,2017-03-31,21.62,19.82,21.63,19.55,193194,398306153.0,9.56,-8.92,-1.94,21.23
58,2017-07-21,13.99,14.09,14.63,12.81,102565,140691555.0,9.18,-28.91,-5.73,8.05
59,2017-07-28,13.59,13.04,13.77,12.81,174146,229837509.0,6.81,-7.45,-1.05,13.67
60,2017-08-04,13.1,12.35,13.12,12.33,147540,187015221.0,6.06,-5.29,-0.69,11.58
61,2017-08-11,12.34,12.26,12.47,12.1,89550,110171287.0,3.0,-0.73,-0.09,7.03
62,2017-08-18,12.27,12.37,12.62,12.27,116612,145127133.0,2.85,0.9,0.11,9.15
63,2017-08-25,12.39,12.47,12.56,12.26,96827,120347868.0,2.43,0.81,0.1,7.6
64,2017-09-01,12.52,13.04,13.14,12.45,192001,245350810.0,5.53,4.57,0.57,15.07
65,2017-09-08,13.02,12.88,13.48,12.81,187646,244953091.0,5.14,-1.23,-0.16,14.73
66,2017-09-15,12.81,12.78,13.13,12.68,122495,157417822.0,3.49,-0.78,-0.1,9.62
67,2017-09-20,12.74,13.15,13.16,12.69,103037,133651995.0,3.68,2.9,0.37,8.09
68,2017-09-29,13.18,12.54,13.2,12.43,89014,113365801.0,5.86,-4.64,-0.61,6.99
69,2017-10-13,12.64,12.83,13.0,12.44,128212,163090056.0,4.47,2.31,0.29,10.06
70,2017-10-20,12.87,12.18,12.9,12.0,83121,103463342.0,7.01,-5.07,-0.65,6.52
71,2017-10-27,12.18,12.32,12.64,12.18,83808,104102437.0,3.78,1.15,0.14,6.58
72,2017-11-03,12.53,13.25,13.68,12.5,401533,525041464.0,9.58,7.55,0.93,31.52
73,2017-11-10,13.25,12.93,13.81,12.87,268283,355815988.0,7.09,-2.42,-0.32,21.06
74,2017-11-17,12.94,11.37,12.94,11.18,149934,185021629.0,13.61,-12.06,-1.56,11.77
75,2017-11-24,11.25,10.4,11.28,10.31,98054,106870777.0,8.53,-8.53,-0.97,7.7
76,2017-12-01,10.42,11.05,11.43,10.3,116343,127765992.0,10.87,6.25,0.65,9.13
77,2017-12-08,11.15,10.81,11.15,10.2,69389,73612166.0,8.6,-2.17,-0.24,5.45
78,2017-12-15,10.79,10.77,10.81,10.48,53864,57355692.0,3.05,-0.37,-0.04,4.23
79,2017-12-22,10.67,11.23,12.55,10.63,276480,322902130.0,17.83,4.27,0.46,21.7
80,2017-12-29,11.19,11.24,11.46,10.92,164414,183716391.0,4.81,0.09,0.01,12.91
81,2018-01-05,11.24,11.32,11.54,11.12,99903,113166065.0,3.74,0.71,0.08,7.84
82,2018-01-12,11.26,11.18,11.33,10.94,93262,104017014.0,3.45,-1.24,-0.14,7.32
83,2018-01-19,11.13,10.63,11.13,10.3,84246,90668232.0,7.42,-4.92,-0.55,6.61
84,2018-01-26,10.63,11.01,11.09,10.45,69360,75177658.0,6.02,3.57,0.38,5.44
85,2018-02-02,11.07,10.13,12.08,10.02,179345,198233764.0,18.71,-7.99,-0.88,14.08
86,2018-02-09,10.05,9.28,10.45,9.13,74991,72436845.0,13.03,-8.39,-0.85,5.89
87,2018-02-14,9.4,9.53,9.67,9.35,20092,19170035.0,3.45,2.69,0.25,1.58
88,2018-02-23,9.56,9.66,9.83,9.56,17761,17176669.0,2.83,1.36,0.13,1.39
89,2018-03-02,9.73,10.05,10.07,9.68,56792,56111145.0,4.04,4.04,0.39,4.46
90,2018-03-09,9.97,10.29,10.34,9.9,60991,61568231.0,4.38,2.39,0.24,4.79
91,2018-03-16,10.28,10.45,10.81,10.24,80403,84435630.0,5.54,1.55,0.16,6.31
92,2018-03-23,10.45,9.9,11.2,9.84,87396,91783798.0,13.01,-5.26,-0.55,6.86
93,2018-03-30,9.72,10.58,11.0,9.33,71798,73893499.0,16.87,6.87,0.68,5.64
94,2018-04-04,10.59,10.4,10.93,10.34,64352,68760677.0,5.58,-1.7,-0.18,5.05
95,2018-04-13,10.5,10.54,10.98,10.32,123913,132901879.0,6.35,1.35,0.14,9.73
96,2018-04-20,10.53,9.98,10.66,9.96,72543,74444701.0,6.64,-5.31,-0.56,5.69
97,2018-04-27,10.07,10.09,10.16,9.6,66317,65893909.0,5.61,1.1,0.11,5.21
98,2018-05-04,10.08,10.34,10.45,10.02,40616,41642236.0,4.26,2.48,0.25,3.19
99,2018-05-11,10.45,10.98,11.14,10.35,138600,149746189.0,7.64,6.19,0.64,10.88
100,2018-05-18,10.98,11.35,11.86,10.79,160305,181191338.0,9.74,3.37,0.37,12.58
101,2018-05-25,11.1,11.0,11.54,10.87,102707,115623210.0,5.9,-3.08,-0.35,8.06
102,2018-06-01,11.11,11.55,12.45,10.51,259885,300287081.0,17.64,5.0,0.55,20.4
103,2018-06-08,11.03,10.69,11.45,10.5,221500,243899393.0,8.23,-7.45,-0.86,17.39
104,2018-06-15,10.65,9.59,11.14,9.59,183592,188101035.0,14.5,-10.29,-1.1,14.41
105,2018-06-22,8.63,9.15,9.3,8.58,123853,110202313.0,7.51,-4.59,-0.44,9.72
106,2018-06-29,9.15,9.09,9.28,8.77,58834,53188220.0,5.57,-0.66,-0.06,4.62
107,2018-07-06,9.17,8.41,9.17,8.1,71297,62777763.0,11.77,-7.48,-0.68,5.6
108,2018-07-13,8.45,8.81,8.93,8.41,59122,51456904.0,6.18,4.76,0.4,4.64
109,2018-07-20,8.87,9.0,9.09,8.74,41101,36590316.0,3.97,2.16,0.19,3.23
110,2018-07-27,9.06,9.15,9.47,8.88,57060,52723476.0,6.56,1.67,0.15,4.48
111,2018-08-03,9.1,9.25,9.4,8.67,65732,59966608.0,7.98,1.09,0.1,5.16
112,2018-08-10,9.22,9.35,9.45,9.05,76658,70983722.0,4.32,1.08,0.1,6.02
113,2018-08-17,9.2,8.87,9.28,8.78,69454,63285718.0,5.35,-5.13,-0.48,5.45
114,2018-08-24,8.86,8.89,9.08,8.64,44348,39645983.0,4.96,0.23,0.02,3.48
115,2018-08-31,8.91,8.81,9.44,8.81,79576,72780817.0,7.09,-0.9,-0.08,6.25
116,2018-09-07,8.79,8.92,8.98,8.63,47428,41897923.0,3.97,1.25,0.11,3.72
117,2018-09-14,8.92,9.33,9.36,8.66,96603,87822373.0,7.85,4.6,0.41,7.58
118,2018-09-21,9.43,10.38,10.6,9.17,124527,123664711.0,15.33,11.25,1.05,9.77
119,2018-09-28,10.31,10.22,10.65,10.19,63285,65703504.0,4.43,-1.54,-0.16,4.97
120,2018-10-12,10.2,9.72,10.34,9.6,66174,65954217.0,7.24,-4.89,-0.5,5.15
121,2018-10-19,9.71,10.27,10.36,9.47,90837,89907278.0,9.16,5.66,0.55,7.07
122,2018-10-26,10.3,10.44,10.77,9.8,143726,148612566.0,9.44,1.66,0.17,11.18
123,2018-11-02,10.36,10.73,10.9,9.99,116078,120786745.0,8.72,2.78,0.29,9.03
124,2018-11-09,10.8,10.56,10.8,10.33,93657,98708960.0,4.38,-1.58,-0.17,7.29
125,2018-11-16,10.56,10.71,10.81,10.38,150748,160162617.0,4.07,1.42,0.15,11.73
126,2018-11-23,10.7,9.98,10.76,9.78,91116,92488471.0,9.15,-6.82,-0.73,7.09
127,2018-11-30,9.99,10.12,10.13,9.76,69258,69128185.0,3.71,1.4,0.14,5.39
128,2018-12-07,10.22,10.43,10.7,10.13,120057,124738576.0,5.63,3.06,0.31,9.34
129,2018-12-14,10.44,10.12,10.5,10.07,57001,58864179.0,4.12,-2.97,-0.31,4.43
130,2018-12-21,10.2,11.18,11.28,9.86,221411,232070274.0,14.03,10.47,1.06,17.22
131,2018-12-28,11.15,11.06,11.65,10.8,286752,318782870.0,7.6,-1.07,-0.12,22.3
132,2019-01-04,11.1,10.94,11.16,10.76,90421,98898128.0,3.62,-1.08,-0.12,7.03
133,2019-01-11,10.99,10.71,11.06,10.6,127763,137873072.0,4.2,-2.1,-0.23,9.94
134,2019-01-18,10.71,10.7,10.78,10.5,95688,101648285.0,2.61,-0.09,-0.01,7.44
135,2019-01-25,10.72,10.5,10.8,10.26,105566,110804602.0,5.05,-1.87,-0.2,8.21
136,2019-02-01,10.5,10.76,10.89,9.92,488638,518024932.0,9.24,2.48,0.26,38.01
137,2019-02-15,10.63,10.37,10.77,10.12,226169,235592203.0,6.04,-3.62,-0.39,17.59
138,2019-02-22,10.5,10.42,10.76,10.2,271547,283898313.0,5.4,0.48,0.05,21.12
139,2019-03-01,10.42,11.04,11.46,10.33,536864,579653313.0,10.84,5.95,0.62,41.76
140,2019-03-08,11.03,10.4,11.13,10.35,508516,555328468.0,7.07,-5.8,-0.64,39.55
141,2019-03-15,10.24,10.26,10.58,10.16,294504,305679821.0,4.04,-1.35,-0.14,9.68
142,2019-03-22,10.3,10.58,10.61,10.23,231672,241555906.0,3.7,3.12,0.32,7.61
143,2019-03-29,10.43,10.01,10.61,9.78,192162,195332780.0,7.84,-5.39,-0.57,6.31
144,2019-04-04,10.02,10.3,10.38,10.02,160892,164583115.0,3.6,2.9,0.29,5.29
145,2019-04-12,10.33,10.0,10.5,9.87,194374,199302021.0,6.12,-2.91,-0.3,6.39
146,2019-04-19,10.04,10.39,10.55,9.99,194619,200696449.0,5.6,3.9,0.39,6.39
147,2019-04-26,10.42,9.9,10.59,9.84,158191,161594979.0,7.22,-4.72,-0.49,5.2
148,2019-04-30,9.82,8.76,10.1,8.64,93378,84683541.0,14.75,-11.52,-1.14,3.07
149,2019-05-10,8.64,8.42,8.65,8.1,110815,92361456.0,6.28,-3.88,-0.34,3.64
150,2019-05-17,8.36,8.2,8.49,8.15,72976,61182795.0,4.04,-2.61,-0.22,2.4
151,2019-05-24,8.21,7.77,8.26,7.75,71960,57761620.0,6.22,-5.24,-0.43,2.36
152,2019-05-31,7.79,7.94,8.04,7.78,61580,48866948.0,3.35,2.19,0.17,2.02
153,2019-06-06,7.94,7.63,7.99,7.58,37564,29279569.0,5.16,-3.9,-0.31,1.23
154,2019-06-14,7.6,7.42,7.71,7.39,58903,44665987.0,4.19,-2.75,-0.21,1.94
155,2019-06-21,7.45,7.73,7.75,7.34,70435,53080657.0,5.53,4.18,0.31,2.22
156,2019-06-28,7.7,7.42,7.84,7.33,95234,72246110.0,6.6,-4.01,-0.31,3.01
157,2019-07-05,7.52,7.36,7.54,7.32,98150,72973346.0,2.96,-0.81,-0.06,3.1
158,2019-07-12,7.36,7.05,7.38,7.01,76375,54274173.0,5.03,-4.21,-0.31,2.41
159,2019-07-19,7.06,6.85,7.19,6.83,73828,51556026.0,5.11,-2.84,-0.2,2.33
160,2019-07-26,6.84,6.71,6.86,6.51,65627,43717765.0,5.11,-2.04,-0.14,2.07
161,2019-08-02,6.7,6.4,6.87,6.36,102895,68244179.0,7.6,-4.62,-0.31,3.25
162,2019-08-09,6.38,6.03,6.43,5.91,93522,57138419.0,8.13,-5.78,-0.37,2.95
163,2019-08-16,5.99,6.02,6.12,5.7,67011,40205250.0,6.97,-0.17,-0.01,2.12
164,2019-08-23,6.07,6.36,6.7,6.06,144870,91392611.0,10.63,5.65,0.34,4.58
165,2019-08-30,6.21,6.29,6.46,6.15,157227,99611546.0,4.87,-1.1,-0.07,4.97
166,2019-09-06,6.32,6.46,6.64,6.31,138637,89969689.0,5.25,2.7,0.17,4.38
167,2019-09-12,6.5,6.59,6.69,6.49,119529,78559010.0,3.1,2.01,0.13,3.78
168,2019-09-20,6.59,6.53,6.85,6.4,182028,120019720.0,6.83,-0.91,-0.06,5.75
169,2019-09-27,6.48,6.25,6.53,6.15,99806,63127985.0,5.82,-4.29,-0.28,3.15
170,2019-09-30,6.22,6.25,6.29,6.21,8528,5334733.0,1.28,0.0,0.0,0.27
171,2019-10-11,6.3,6.5,6.55,6.18,69253,44081147.0,5.92,4.0,0.25,2.19
172,2019-10-18,6.55,6.26,6.57,6.22,79192,50942209.0,5.38,-3.69,-0.24,2.5
173,2019-10-25,6.27,7.25,7.25,6.17,196732,132143583.0,17.25,15.81,0.99,6.21
174,2019-11-01,7.23,6.8,7.56,6.63,472362,328082351.0,12.83,-6.21,-0.45,14.92
175,2019-11-08,6.77,6.85,7.34,6.68,320711,223873367.0,9.71,0.74,0.05,10.13
176,2019-11-15,6.76,6.05,6.78,6.01,149372,94925556.0,11.24,-11.68,-0.8,4.72
177,2019-11-22,6.1,6.05,6.22,6.03,65455,40104538.0,3.14,0.0,0.0,2.07
178,2019-11-29,6.07,6.1,6.18,5.96,64056,39021678.0,3.64,0.83,0.05,2.02
179,2019-12-06,6.1,6.28,6.3,6.04,62432,38636266.0,4.26,2.95,0.18,1.97
180,2019-12-13,6.29,6.27,6.33,6.2,54632,34211469.0,2.07,-0.16,-0.01,1.73
181,2019-12-20,6.26,6.71,7.04,6.25,201801,133761522.0,12.6,7.02,0.44,6.37
182,2019-12-27,6.72,8.43,8.43,6.61,654179,486107426.0,27.12,25.63,1.72,20.66
183,2020-01-03,8.78,9.69,10.82,8.53,1625125,1570430272.0,27.16,14.95,1.26,51.33
184,2020-01-10,9.03,8.69,10.59,8.54,1316438,1250740913.0,21.16,-10.32,-1.0,41.58
185,2020-01-17,8.69,11.43,11.57,8.68,1797107,1890601612.0,33.26,31.53,2.74,55.53
186,2020-01-23,11.1,10.3,11.28,9.41,814375,848668370.0,16.36,-9.89,-1.13,25.16
187,2020-02-07,9.27,9.55,9.66,8.34,613919,560770086.0,12.82,-7.28,-0.75,18.97
188,2020-02-14,9.44,9.34,10.29,9.13,506799,491994171.0,12.15,-2.2,-0.21,15.66
189,2020-02-21,9.33,10.9,11.93,9.21,987157,1076619800.0,29.12,16.7,1.56,23.93
190,2020-02-28,10.99,9.43,11.58,9.43,777068,835172102.0,19.72,-13.49,-1.47,18.84
191,2020-03-06,9.52,12.93,14.05,9.22,1359164,1620733606.0,51.22,37.12,3.5,32.95
192,2020-03-13,12.08,11.04,13.65,10.76,1602393,1980449776.0,22.35,-14.62,-1.89,38.85
193,2020-03-20,11.16,10.93,11.68,9.41,1022771,1098177054.0,20.56,-1.0,-0.11,24.8
194,2020-03-27,10.34,11.92,12.26,10.34,1047866,1194056572.0,17.57,9.06,0.99,25.41
195,2020-04-03,12.18,11.83,12.86,11.01,1666427,2005129808.0,15.52,-0.76,-0.09,40.4
196,2020-04-10,12.0,11.06,12.94,10.94,1111350,1335031886.0,16.91,-6.51,-0.77,26.95
197,2020-04-17,11.0,9.84,11.18,9.83,659193,689470582.0,12.21,-11.03,-1.22,15.98
198,2020-04-24,9.91,9.85,11.1,9.69,757483,782565875.0,14.33,0.1,0.01,18.37
199,2020-04-30,9.5,8.91,9.65,8.52,338971,307158733.0,11.47,-9.54,-0.94,8.22
200,2020-05-08,8.75,9.26,9.33,8.71,242920,221135233.0,6.96,3.93,0.35,5.89
201,2020-05-15,9.22,9.11,9.87,8.89,435314,401603421.0,10.58,-1.62,-0.15,10.55
202,2020-05-22,9.0,8.32,9.35,8.23,399497,355252193.0,12.29,-8.67,-0.79,9.69
203,2020-05-29,8.31,8.79,8.88,8.2,256313,220233462.0,8.17,5.65,0.47,6.03
204,2020-06-05,9.01,9.12,9.78,8.8,599360,557821259.0,11.15,3.75,0.33,14.11
205,2020-06-12,9.2,8.91,9.5,8.81,413909,377378641.0,7.57,-2.3,-0.21,9.75
206,2020-06-19,8.9,13.53,13.53,8.86,1169159,1438618790.0,52.41,51.85,4.62,27.53
207,2020-06-24,13.96,11.1,14.88,11.1,1744878,2250027456.0,27.94,-17.96,-2.43,41.08
208,2020-07-03,11.0,10.17,11.09,10.13,1243744,1304596404.0,8.65,-8.38,-0.93,29.28
209,2020-07-10,10.22,10.93,11.22,10.14,1395663,1498011751.0,10.62,7.47,0.76,32.86
210,2020-07-17,10.93,9.65,11.42,9.48,802401,858762446.0,17.75,-11.71,-1.28,18.89
211,2020-07-24,9.68,9.01,9.97,8.92,432323,415229566.0,10.88,-6.63,-0.64,10.18
212,2020-07-31,9.06,10.08,10.08,8.85,406429,382375511.0,13.65,11.88,1.07,9.57
213,2020-08-07,10.08,9.57,10.93,9.47,804726,822759988.0,14.48,-5.06,-0.51,18.95
214,2020-08-14,9.48,9.52,9.87,9.17,272920,260678594.0,7.31,-0.52,-0.05,6.43
215,2020-08-21,9.57,9.63,10.38,9.49,309747,303733346.0,9.35,1.16,0.11,7.29
216,2020-08-28,9.66,9.25,9.68,9.05,168336,157140355.0,6.54,-3.95,-0.38,3.96
217,2020-09-04,9.23,9.13,9.38,9.06,163467,150224923.0,3.46,-1.3,-0.12,3.85
218,2020-09-11,9.13,8.49,9.36,8.32,210382,186811850.0,11.39,-7.01,-0.64,4.95
219,2020-09-18,8.53,8.91,9.34,8.46,280138,250380490.0,10.37,4.95,0.42,6.6
220,2020-09-25,9.01,8.38,9.2,8.31,169611,148657491.0,9.99,-5.95,-0.53,3.99
221,2020-09-30,8.5,8.14,8.66,8.1,90002,74855432.0,6.68,-2.86,-0.24,2.12
222,2020-10-09,8.28,8.31,8.45,8.2,37355,31190021.0,3.07,2.09,0.17,0.88
223,2020-10-16,8.21,8.24,8.41,8.09,153759,127164486.0,3.85,-0.84,-0.07,3.62
224,2020-10-23,8.25,8.28,8.86,8.13,263804,224223956.0,8.86,0.49,0.04,6.21
225,2020-10-30,8.2,8.01,8.66,8.0,148578,123153657.0,7.97,-3.26,-0.27,3.5
226,2020-11-06,8.05,8.07,8.16,7.8,113230,89922037.0,4.49,0.75,0.06,2.67
227,2020-11-13,8.08,7.85,8.23,7.81,115120,92148315.0,5.2,-2.73,-0.22,2.71
228,2020-11-20,7.9,7.64,7.95,7.56,125862,97019696.0,4.97,-2.68,-0.21,2.96
229,2020-11-27,7.64,7.32,7.68,7.28,108379,81223388.0,5.24,-4.19,-0.32,2.55
230,2020-12-04,7.3,7.4,7.47,7.28,75516,55734502.0,2.6,1.09,0.08,1.78
231,2020-12-11,7.35,6.99,7.38,6.9,104299,74093635.0,6.49,-5.54,-0.41,2.46
232,2020-12-18,6.97,6.97,8.46,6.91,642073,490420873.0,22.17,-0.29,-0.02,15.12
233,2020-12-25,6.95,6.39,6.97,6.34,212893,142377050.0,9.04,-8.32,-0.58,5.01
234,2020-12-31,6.43,6.42,6.6,6.33,93896,60504195.0,4.23,0.47,0.03,2.21
235,2021-01-08,6.43,6.17,6.58,6.02,119579,75924183.0,8.72,-3.89,-0.25,2.81
236,2021-01-15,6.15,6.14,6.2,5.75,132157,79230700.0,7.29,-0.49,-0.03,3.11
237,2021-01-22,6.12,6.0,6.3,5.99,128501,79007117.0,5.05,-2.28,-0.14,3.02
238,2021-01-29,5.98,5.87,6.08,5.8,108519,64372160.0,4.67,-2.17,-0.13,2.55
239,2021-02-05,5.28,5.07,5.45,4.94,194848,100590104.0,8.69,-13.63,-0.8,4.58
240,2021-02-10,5.07,5.09,5.21,4.96,59478,30057764.0,4.93,0.39,0.02,1.4
241,2021-02-19,5.14,5.58,5.65,5.14,68623,37182800.0,10.02,9.63,0.49,1.61
242,2021-02-26,5.72,5.89,6.62,5.56,329346,199287969.0,19.0,5.56,0.31,7.74
243,2021-03-05,5.94,5.95,6.2,5.85,183763,110433213.0,5.94,1.02,0.06,4.32
244,2021-03-12,5.93,5.81,6.02,5.61,95130,55097739.0,6.89,-2.35,-0.14,2.24
245,2021-03-19,5.81,6.19,6.47,5.76,284398,175589138.0,12.22,6.54,0.38,6.69
246,2021-03-26,6.1,6.32,6.5,5.86,403664,248240456.0,10.34,2.1,0.13,9.49
247,2021-04-02,6.25,6.21,6.38,5.8,319263,193407524.0,9.18,-1.74,-0.11,7.51
248,2021-04-09,6.21,6.2,6.43,6.11,291110,182077888.0,5.15,-0.16,-0.01,6.84
249,2021-04-16,6.33,6.3,6.82,5.92,443686,280739772.0,14.52,1.61,0.1,10.43
250,2021-04-23,6.3,5.94,6.35,5.92,159968,97976149.0,6.83,-5.71,-0.36,3.76
251,2021-04-30,5.93,5.94,6.28,5.83,150400,89888889.0,7.58,0.0,0.0,3.54
252,2021-05-07,5.9,5.98,6.09,5.86,36822,21946127.0,3.87,0.67,0.04,0.87
253,2021-05-14,5.98,6.9,6.9,5.92,380839,250726467.0,16.39,15.38,0.92,8.95
254,2021-05-21,6.8,7.26,7.44,6.18,1124878,770019001.0,18.26,5.22,0.36,26.45
255,2021-05-28,7.1,6.88,7.22,6.68,597269,410466568.0,7.44,-5.23,-0.38,13.93
256,2021-06-04,7.0,7.65,7.65,6.77,686049,489749437.0,12.79,11.19,0.77,16.0
257,2021-06-11,7.78,7.04,7.85,7.02,754729,555234009.0,10.85,-7.97,-0.61,17.6
258,2021-06-18,7.04,6.34,7.06,6.29,213058,139247651.0,10.94,-9.94,-0.7,4.97
259,2021-06-25,6.3,6.27,6.53,6.23,184831,117672372.0,4.73,-1.1,-0.07,4.31
260,2021-07-02,6.26,6.47,7.19,6.24,612318,410024138.0,15.15,3.19,0.2,14.28
261,2021-07-09,6.4,6.29,6.47,6.13,247542,156640261.0,5.26,-2.78,-0.18,5.77
262,2021-07-16,6.29,6.2,6.42,6.09,176463,110677685.0,5.25,-1.43,-0.09,4.11
263,2021-07-23,6.19,6.04,6.31,6.0,125653,77463577.0,5.0,-2.58,-0.16,2.93
264,2021-07-30,6.01,5.56,6.11,5.38,125737,71755673.0,12.09,-7.95,-0.48,2.93
265,2021-08-06,5.55,5.57,5.82,5.46,105082,59457172.0,6.47,0.18,0.01,2.45
266,2021-08-13,5.56,5.73,5.87,5.53,88249,50632023.0,6.1,2.87,0.16,2.06
267,2021-08-20,5.75,5.82,5.84,5.58,108481,62298173.0,4.54,1.57,0.09,2.53
268,2021-08-27,5.8,5.71,5.85,5.69,97494,56323453.0,2.75,-1.89,-0.11,2.27
269,2021-09-03,5.73,5.86,5.89,5.6,125632,72222114.0,5.08,2.63,0.15,2.93
270,2021-09-10,5.85,5.92,6.06,5.83,124602,74131869.0,3.92,1.02,0.06,2.9
