,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2004-09-10,7.5,7.76,8.0,7.49,444627,343370696.91,7.66,16.52,1.1,111.16
1,2004-09-17,7.71,9.26,9.57,7.0,598462,493832750.47,33.12,19.33,1.5,149.62
2,2004-09-24,9.19,9.4,10.4,9.15,342738,332594574.23,13.5,1.51,0.14,85.68
3,2004-09-30,9.6,9.27,9.79,9.08,109914,103132797.85,7.55,-1.38,-0.13,27.48
4,2004-10-08,9.1,9.9,9.98,9.1,39368,37966032.4,9.49,6.8,0.63,9.84
5,2004-10-15,9.81,8.3,10.29,8.1,156003,145826527.17,22.12,-16.16,-1.6,39.0
6,2004-10-22,8.32,8.37,8.69,7.7,101262,83672699.26,11.93,0.84,0.07,25.32
7,2004-10-29,8.5,8.3,8.93,7.87,122378,104091353.86,12.66,-0.84,-0.07,30.59
8,2004-11-05,8.21,8.23,8.57,8.08,60725,50453897.49,5.9,-0.84,-0.07,15.18
9,2004-11-12,8.23,8.96,9.15,8.15,149972,133775995.17,12.15,8.87,0.73,37.49
10,2004-11-19,8.99,8.98,9.24,8.8,95143,86115302.75,4.91,0.22,0.02,23.79
11,2004-11-26,8.95,9.1,9.39,8.8,102888,94153042.88,6.57,1.34,0.12,25.72
12,2004-12-03,9.1,8.78,9.1,8.34,66688,58108453.58,8.35,-3.52,-0.32,16.67
13,2004-12-10,8.76,8.84,9.18,8.52,73672,65560275.14,7.52,0.68,0.06,18.42
14,2004-12-17,8.8,8.46,9.26,8.45,77980,69862409.44,9.16,-4.3,-0.38,19.5
15,2004-12-24,8.35,8.43,8.7,8.22,32288,27197143.23,5.67,-0.35,-0.03,8.07
16,2004-12-31,8.49,7.77,8.53,7.72,34926,28119261.87,9.61,-7.83,-0.66,8.73
17,2005-01-07,7.65,7.82,8.0,7.5,16028,12566336.88,6.44,0.64,0.05,4.01
18,2005-01-14,7.8,7.89,8.05,7.72,26679,21003292.43,4.22,0.9,0.07,6.67
19,2005-01-21,7.77,7.43,7.77,6.74,53290,38738238.12,13.05,-5.83,-0.46,13.32
20,2005-01-28,7.62,7.11,7.8,7.0,54225,40234158.1,10.77,-4.31,-0.32,13.56
21,2005-02-04,7.0,7.4,7.5,6.74,58942,42456619.72,10.69,4.08,0.29,14.74
22,2005-02-18,7.51,7.28,7.58,7.22,19741,14521781.78,4.86,-1.62,-0.12,4.94
23,2005-02-25,7.26,7.74,7.99,7.23,91671,70751543.46,10.44,6.32,0.46,22.92
24,2005-03-04,7.71,7.58,7.87,7.5,36964,28453658.89,4.78,-2.07,-0.16,9.24
25,2005-03-11,7.65,7.65,7.95,7.52,44820,34702269.05,5.67,0.92,0.07,11.2
26,2005-03-18,7.62,7.07,7.62,7.05,35057,25495910.3,7.45,-7.58,-0.58,8.76
27,2005-03-25,7.0,7.09,7.25,6.88,32531,23024671.99,5.23,0.28,0.02,8.13
28,2005-04-01,6.98,6.78,7.02,6.31,31242,20849167.27,10.01,-4.37,-0.31,7.81
29,2005-04-08,6.66,7.4,7.43,6.46,105599,74545687.36,14.31,9.14,0.62,26.4
30,2005-04-15,7.55,6.88,7.58,6.82,68718,49617528.65,10.27,-7.03,-0.52,17.18
31,2005-04-22,6.8,6.17,6.88,6.05,31403,20372535.21,12.06,-10.32,-0.71,7.85
32,2005-04-29,6.16,5.6,6.16,5.45,39214,22620203.25,11.51,-9.24,-0.57,9.8
33,2005-05-13,5.69,5.27,5.72,4.9,38411,19872655.7,14.64,-5.89,-0.33,9.6
34,2005-05-20,5.23,5.24,5.4,5.07,26885,14173229.65,6.26,-0.57,-0.03,6.72
35,2005-05-27,5.26,5.39,5.72,4.98,53893,28884692.1,14.12,2.86,0.15,13.47
36,2005-06-03,5.08,5.18,5.41,5.02,48834,25358928.9,7.24,-3.9,-0.21,12.21
37,2005-06-10,5.11,5.75,6.17,5.0,118929,68255714.16,22.59,11.0,0.57,29.73
38,2005-06-17,5.72,5.9,6.29,5.51,88556,52405141.27,13.57,2.61,0.15,22.14
39,2005-06-24,5.85,6.28,6.47,5.75,145440,90388530.5,12.2,6.44,0.38,36.36
40,2005-07-01,6.35,5.63,6.86,5.61,112952,72432887.54,19.9,-10.35,-0.65,28.24
41,2005-07-08,5.63,5.37,5.88,5.36,40160,22745423.43,9.24,-4.62,-0.26,10.04
42,2005-07-15,5.41,5.46,5.83,5.25,40463,22709278.32,10.8,1.68,0.09,10.12
43,2005-07-22,5.32,5.59,5.66,5.32,31871,17585204.32,6.23,2.38,0.13,7.97
44,2005-07-29,5.59,5.72,5.97,5.4,52176,29575004.43,10.2,2.33,0.13,13.04
45,2005-08-05,5.71,6.53,6.53,5.71,86483,52549217.83,14.34,14.16,0.81,21.62
46,2005-08-12,6.96,7.0,7.35,6.56,184810,127110838.9,12.1,7.2,0.47,46.2
47,2005-08-19,7.02,7.02,7.75,6.81,156540,114929585.04,13.43,0.29,0.02,39.13
48,2005-08-26,6.96,7.14,7.26,6.65,54925,38419998.47,8.69,1.71,0.12,13.73
49,2005-09-02,7.2,7.43,7.56,6.85,57751,41780984.46,9.94,4.06,0.29,14.44
50,2005-09-09,7.55,7.37,7.57,7.1,66727,49232278.16,6.33,-0.81,-0.06,16.68
51,2005-09-23,7.25,6.7,7.25,6.5,23623,16521913.76,10.18,-9.09,-0.67,5.91
52,2005-09-29,6.68,6.81,7.0,6.65,29171,19949678.1,5.22,1.64,0.11,7.29
53,2005-10-28,4.8,4.36,4.82,4.35,34711,15649639.27,6.9,-35.98,-2.45,6.52
54,2005-11-04,4.37,4.8,4.88,4.37,82621,38539029.45,11.7,10.09,0.44,15.53
55,2005-11-11,4.8,5.08,5.37,4.78,114612,58219995.7,12.29,5.83,0.28,21.54
56,2005-11-18,5.06,5.14,5.2,4.76,65576,33050924.76,8.66,1.18,0.06,12.33
57,2005-11-25,5.12,5.33,5.38,5.1,95071,50134692.21,5.45,3.7,0.19,17.87
58,2005-12-02,5.34,5.48,5.75,5.22,169257,93431265.3,9.94,2.81,0.15,31.82
59,2005-12-09,5.41,5.36,5.46,5.09,66713,34997661.66,6.75,-2.19,-0.12,12.54
60,2005-12-16,5.39,5.5,5.54,5.29,62131,33822076.37,4.66,2.61,0.14,11.68
61,2005-12-23,5.46,5.37,5.5,5.26,44682,23941982.13,4.36,-2.36,-0.13,8.4
62,2005-12-30,5.36,5.45,5.56,5.33,56598,30810100.17,4.28,1.49,0.08,10.64
63,2006-01-06,5.45,5.55,5.6,5.35,47383,26027902.8,4.59,1.83,0.1,8.91
64,2006-01-13,5.56,5.6,5.74,5.45,92719,51972699.93,5.23,0.9,0.05,17.43
65,2006-01-20,5.65,5.47,5.71,5.47,86213,48038258.37,4.29,-2.32,-0.13,16.21
66,2006-01-25,5.47,5.16,5.47,5.13,58853,31137290.7,6.22,-5.67,-0.31,11.06
67,2006-02-10,5.18,5.29,5.35,5.18,60202,31758571.92,3.29,2.52,0.13,11.32
68,2006-02-17,5.3,5.23,5.32,5.06,76376,39818293.57,4.91,-1.13,-0.06,14.36
69,2006-02-24,5.29,5.37,5.39,4.96,122595,64621550.86,8.22,2.68,0.14,23.04
70,2006-03-03,5.37,5.07,5.47,5.0,79562,41826599.12,8.75,-5.59,-0.3,14.96
71,2006-03-10,5.09,4.9,5.09,4.78,41029,20218720.36,6.11,-3.35,-0.17,7.71
72,2006-03-17,4.9,4.9,4.97,4.8,23847,11657113.11,3.47,0.0,0.0,4.48
73,2006-03-24,4.9,5.17,5.23,4.84,56186,28404942.37,7.96,5.51,0.27,10.56
74,2006-03-31,5.18,5.1,5.33,5.01,75114,38858026.09,6.19,-1.35,-0.07,14.12
75,2006-04-07,5.07,5.26,5.42,5.03,87875,46442746.41,7.65,3.14,0.16,16.52
76,2006-04-14,5.26,5.28,5.49,5.14,84660,45327941.57,6.65,0.38,0.02,15.91
77,2006-04-21,5.26,5.37,5.53,5.2,89196,48008279.21,6.25,1.7,0.09,16.77
78,2006-04-28,5.39,5.09,5.44,4.88,90128,45653891.28,10.43,-5.21,-0.28,16.94
79,2006-05-12,5.08,5.46,5.51,5.01,123517,65760959.98,9.82,7.27,0.37,23.22
80,2006-05-19,5.54,6.14,6.28,5.37,229804,130872112.27,16.67,12.45,0.68,43.2
81,2006-05-26,5.95,6.03,6.29,5.41,199035,117272128.75,14.33,-1.79,-0.11,37.41
82,2006-06-02,6.1,7.35,7.58,6.05,346733,235426211.3,25.37,21.89,1.32,65.18
83,2006-06-09,7.36,6.99,7.64,6.26,212097,150100813.27,18.78,-4.9,-0.36,39.87
84,2006-06-16,6.99,8.03,8.16,6.89,162825,122539035.77,18.17,14.88,1.04,30.61
85,2006-06-23,7.97,7.8,8.1,7.51,102297,79120567.74,7.35,-2.86,-0.23,19.23
86,2006-06-30,7.81,7.81,8.5,7.75,100608,81932588.2,9.62,0.13,0.01,18.91
87,2006-07-07,7.83,8.31,8.59,7.6,150866,121660707.97,12.68,6.4,0.5,28.36
88,2006-07-14,8.31,8.16,9.39,7.91,153808,132447059.39,17.81,-1.81,-0.15,28.91
89,2006-07-21,8.1,7.93,8.28,7.75,49563,39720557.92,6.5,-2.82,-0.23,9.32
90,2006-07-28,7.88,7.44,8.3,7.28,57353,44928392.69,12.86,-6.18,-0.49,10.78
91,2006-08-04,7.31,6.8,7.48,6.65,41214,29337419.47,11.16,-8.6,-0.64,7.75
92,2006-08-11,6.8,7.05,7.08,6.6,27238,18658104.32,7.06,3.68,0.25,5.12
93,2006-08-18,7.06,7.13,7.32,6.6,25393,17839854.51,10.21,1.13,0.08,4.77
94,2006-08-25,6.9,7.61,7.7,6.86,59816,44672803.91,11.78,6.73,0.48,11.24
95,2006-09-01,7.68,7.89,8.06,7.6,71495,56250052.67,6.04,3.68,0.28,13.44
96,2006-09-08,7.89,8.33,8.55,7.89,68708,57152942.94,8.37,5.58,0.44,12.92
97,2006-09-15,8.35,7.8,8.4,7.63,60415,47793857.0,9.24,-6.36,-0.53,11.36
98,2006-09-22,7.75,8.18,8.2,7.75,62045,49349205.37,5.77,4.87,0.38,11.66
99,2006-09-29,8.17,8.54,8.64,7.8,105399,88579926.65,10.27,4.4,0.36,19.81
100,2006-10-13,8.54,8.62,9.0,8.35,76323,66177112.82,7.61,0.94,0.08,14.35
101,2006-10-20,8.64,8.45,8.76,8.31,36945,31399217.48,5.22,-1.97,-0.17,6.94
102,2006-10-27,8.4,7.9,8.52,7.89,50704,41700332.85,7.46,-6.51,-0.55,9.53
103,2006-11-03,7.86,8.07,8.19,7.68,70666,55476993.03,6.46,2.15,0.17,10.89
104,2006-11-10,8.1,7.69,8.1,7.68,61846,48702142.21,5.2,-4.71,-0.38,9.53
105,2006-11-17,7.6,7.52,7.74,7.11,40900,30020046.11,8.19,-2.21,-0.17,6.31
106,2006-11-24,7.5,7.68,7.8,7.38,34328,26270122.98,5.59,2.13,0.16,5.29
107,2006-12-01,7.66,8.25,8.4,7.57,66489,53323147.87,10.81,7.42,0.57,10.25
108,2006-12-08,8.25,7.75,8.56,7.68,84528,69733174.68,10.67,-6.06,-0.5,13.03
109,2006-12-15,7.75,8.9,9.08,7.7,109353,93601816.67,17.81,14.84,1.15,16.86
110,2006-12-22,8.93,8.8,9.94,8.6,131576,120853644.1,15.06,-1.12,-0.1,20.28
111,2006-12-29,8.8,8.52,8.97,8.3,93978,81272245.32,7.61,-3.18,-0.28,14.49
112,2007-01-05,8.59,9.35,9.42,8.47,85140,76010315.95,11.15,9.74,0.83,13.13
113,2007-01-12,9.45,10.2,11.22,9.31,180645,185662345.92,20.43,9.09,0.85,27.85
114,2007-01-19,10.2,13.7,13.93,10.2,165199,203977332.38,36.57,34.31,3.5,25.47
115,2007-01-26,13.77,12.85,14.0,11.9,146384,190571760.84,15.33,-6.2,-0.85,22.57
116,2007-02-02,13.0,14.26,14.47,12.44,134138,178648707.78,15.8,10.97,1.41,20.68
117,2007-02-09,14.45,13.8,14.5,13.02,72286,99007751.77,10.38,-3.23,-0.46,11.14
118,2007-02-16,13.7,16.07,16.5,13.61,68937,104046525.21,20.94,16.45,2.27,10.63
119,2007-03-02,16.11,13.46,16.45,13.1,73588,106177037.85,20.85,-16.24,-2.61,11.34
120,2007-03-09,13.46,14.0,14.19,13.4,81312,111850645.28,5.87,4.01,0.54,12.54
121,2007-03-16,13.98,14.15,15.14,13.98,84998,122415268.36,8.29,1.07,0.15,13.1
122,2007-03-23,13.9,14.84,15.41,13.4,119171,173515443.53,14.2,4.88,0.69,18.37
123,2007-03-30,14.8,14.8,15.99,14.61,112236,171102817.76,9.3,-0.27,-0.04,17.3
124,2007-04-06,14.85,16.02,16.1,14.7,101435,158471348.82,9.46,8.24,1.22,15.64
125,2007-04-13,16.02,17.95,18.95,15.9,136184,237609430.14,19.04,12.05,1.93,20.99
126,2007-04-20,17.6,19.19,19.56,17.6,78135,144486392.43,10.92,6.91,1.24,12.05
127,2007-04-27,19.19,18.0,20.48,17.55,110861,213110374.55,15.27,-6.2,-1.19,17.09
128,2007-04-30,17.87,18.02,18.2,17.7,16797,30089547.35,2.78,0.11,0.02,2.59
129,2007-05-11,18.06,17.37,19.08,16.9,102637,179461161.53,12.1,-3.61,-0.65,15.82
130,2007-05-18,17.22,18.55,18.8,16.51,181842,322863287.07,13.18,6.79,1.18,28.03
131,2007-05-25,18.01,17.6,19.09,17.1,148360,268563767.21,10.73,-5.12,-0.95,22.87
132,2007-06-01,17.64,14.22,18.98,14.22,157880,272742887.65,27.05,-19.2,-3.38,24.34
133,2007-06-08,14.58,15.21,15.52,13.05,115108,167501516.42,17.37,6.96,0.99,17.75
134,2007-06-15,15.3,16.24,16.9,14.88,108880,173452137.55,13.28,6.77,1.03,16.79
135,2007-06-22,16.3,15.21,16.97,14.89,65439,105634113.04,12.81,-6.34,-1.03,10.09
136,2007-06-29,15.33,12.8,15.59,12.56,62489,86265927.42,19.92,-15.84,-2.41,9.63
137,2007-07-06,12.8,13.3,13.96,12.3,43526,57463567.05,12.97,3.91,0.5,6.71
138,2007-07-13,13.45,13.22,13.68,12.8,29401,38830843.3,6.62,-0.6,-0.08,4.53
139,2007-07-20,13.28,13.9,14.1,12.71,46377,62209327.67,10.51,5.14,0.68,7.15
140,2007-07-27,13.93,15.0,15.54,13.93,90441,134647925.96,11.58,7.91,1.1,12.85
141,2007-08-03,15.02,16.57,16.95,15.02,122012,196242673.07,12.87,10.47,1.57,17.34
142,2007-08-10,16.56,16.0,16.83,15.3,105684,168274298.12,9.23,-3.44,-0.57,15.02
143,2007-08-17,16.0,19.3,20.1,15.53,220952,403261712.78,28.56,20.63,3.3,31.4
144,2007-08-24,20.0,20.4,21.69,19.1,136758,277581660.73,13.42,5.7,1.1,19.43
145,2007-08-31,20.4,20.7,20.95,18.91,133380,264601634.37,10.0,1.47,0.3,18.95
146,2007-09-07,20.7,18.89,20.99,18.4,79898,155360593.08,12.51,-8.74,-1.81,11.35
147,2007-09-14,18.45,18.98,19.44,17.48,64378,119829913.49,10.38,0.48,0.09,9.15
148,2007-09-21,19.21,18.3,19.21,17.7,48195,88891297.69,7.96,-3.58,-0.68,6.85
149,2007-09-28,18.45,19.99,20.19,18.1,62786,121405207.36,11.42,9.23,1.69,8.92
150,2007-10-12,20.15,18.3,20.25,16.85,60653,112898940.24,17.01,-8.45,-1.69,8.62
151,2007-10-19,18.3,16.76,18.3,16.39,74777,126195475.47,10.44,-8.42,-1.54,10.63
152,2007-10-26,16.73,15.96,16.95,14.7,55735,88759750.47,13.42,-4.77,-0.8,7.92
153,2007-11-02,15.96,17.78,17.98,15.12,60863,101332126.43,17.92,11.4,1.82,8.65
154,2007-11-09,17.7,18.98,19.49,17.5,135732,253079742.52,11.19,6.75,1.2,19.29
155,2007-11-16,18.9,18.4,19.99,18.05,88531,168449484.29,10.22,-3.06,-0.58,12.58
156,2007-11-23,18.4,18.03,19.54,17.6,69983,131839837.41,10.54,-2.01,-0.37,9.95
157,2007-11-30,17.78,17.0,18.3,16.4,39094,66663265.28,10.54,-5.71,-1.03,5.56
158,2007-12-07,17.0,18.25,18.48,16.8,19663,34323611.42,9.88,7.35,1.25,2.79
159,2007-12-14,17.99,18.16,19.3,17.95,51486,96519376.36,7.4,-0.49,-0.09,7.32
160,2007-12-21,18.18,18.94,19.68,18.0,90970,172116940.76,9.25,4.3,0.78,12.93
161,2007-12-28,18.9,20.59,21.56,18.86,215781,438549405.66,14.26,8.71,1.65,30.67
162,2008-01-04,20.61,22.0,22.94,20.22,88593,196045238.06,13.21,6.85,1.41,12.59
