,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2019-07-05,16.38,15.98,16.49,15.82,199707,323421270.0,4.17,-0.44,-0.07,14.5
65,2019-07-12,15.89,15.56,15.89,15.04,179137,276323609.0,5.32,-2.63,-0.42,13.01
66,2019-07-19,15.46,15.16,15.77,15.08,149412,230355831.0,4.43,-2.57,-0.4,10.85
67,2019-07-26,15.24,15.11,15.3,14.56,142597,213050411.0,4.88,-0.33,-0.05,10.35
68,2019-08-02,15.11,14.64,15.4,14.49,147335,220563567.0,6.02,-3.11,-0.47,10.7
69,2019-08-09,14.7,13.09,14.71,12.91,168939,231219858.0,12.3,-10.59,-1.55,12.27
70,2019-08-16,13.09,13.85,14.09,13.09,213544,292599520.0,7.64,5.81,0.76,15.51
71,2019-08-23,14.19,14.86,15.1,14.11,272533,395483771.0,7.15,7.29,1.01,19.79
72,2019-08-30,14.4,13.79,14.76,13.71,286040,408597857.0,7.07,-7.2,-1.07,20.77
73,2019-09-06,13.8,15.29,15.8,13.77,363253,539159598.0,14.72,10.88,1.5,26.38
74,2019-09-12,15.3,15.17,15.98,14.95,314475,481539122.0,6.74,-0.78,-0.12,22.84
75,2019-09-20,15.7,14.92,16.05,14.85,323118,496618320.0,7.91,-1.65,-0.25,23.46
76,2019-09-27,14.93,13.98,15.67,13.72,276984,410277605.0,13.07,-6.3,-0.94,20.11
77,2019-09-30,14.05,14.14,14.24,14.01,24687,34907054.0,1.65,1.14,0.16,1.79
78,2019-10-11,14.14,15.29,16.03,13.79,246350,371245419.0,15.84,8.13,1.15,17.89
79,2019-10-18,15.5,15.88,17.16,15.2,1043383,1698430196.0,12.82,3.86,0.59,75.77
80,2019-10-25,15.68,16.4,17.1,15.46,693694,1129495490.0,10.33,3.27,0.52,50.37
81,2019-11-01,16.16,17.66,18.09,15.76,970726,1655104204.0,14.21,7.68,1.26,70.49
82,2019-11-08,17.5,16.54,17.86,15.95,605029,1024236771.0,10.82,-6.34,-1.12,43.93
83,2019-11-15,16.24,14.52,16.38,14.52,376936,577281409.0,11.25,-12.21,-2.02,27.37
84,2019-11-22,14.54,14.65,15.09,14.37,260879,386289675.0,4.96,0.9,0.13,18.94
85,2019-11-29,14.69,14.26,14.84,14.0,212912,306861731.0,5.73,-2.66,-0.39,15.46
86,2019-12-06,14.28,14.8,15.18,14.0,196961,286600264.0,8.27,3.79,0.54,14.3
87,2019-12-13,14.79,14.55,14.8,14.3,214170,312034134.0,3.38,-1.69,-0.25,15.55
88,2019-12-20,14.67,14.88,15.39,14.57,386421,581233698.0,5.64,2.27,0.33,28.06
89,2019-12-27,14.88,15.2,15.95,14.7,452536,700928365.0,8.4,2.15,0.32,32.86
90,2020-01-03,15.11,15.59,15.65,14.7,243104,368988333.0,6.25,2.57,0.39,17.65
91,2020-01-10,15.25,15.35,15.99,15.15,379250,588715425.0,5.39,-1.54,-0.24,27.54
92,2020-01-17,15.28,15.23,15.85,15.05,318932,493303917.0,5.21,-0.78,-0.12,23.16
93,2020-01-23,15.24,14.25,15.35,14.2,169572,252666714.0,7.55,-6.43,-0.98,12.31
94,2020-02-07,12.83,12.71,12.85,11.55,238126,296885561.0,9.12,-10.81,-1.54,17.29
95,2020-02-14,12.7,12.88,13.5,12.57,215011,278249033.0,7.32,1.34,0.17,15.61
96,2020-02-21,12.99,13.89,14.17,12.91,285291,390125763.0,9.78,7.84,1.01,20.72
97,2020-02-28,13.87,12.71,14.1,12.69,265486,362041343.0,10.15,-8.5,-1.18,19.28
98,2020-03-06,12.83,13.94,14.2,12.83,252187,345283028.0,10.78,9.68,1.23,18.31
99,2020-03-13,14.16,16.2,19.5,13.95,1694157,2857105293.0,39.81,16.21,2.26,123.02
100,2020-03-20,15.96,14.59,16.9,13.9,1418358,2121522272.0,18.52,-9.94,-1.61,102.99
101,2020-03-27,14.01,13.7,14.16,12.6,698150,942814745.0,10.69,-6.1,-0.89,50.7
102,2020-04-03,13.7,14.66,15.35,12.33,772913,1119069316.0,22.04,7.01,0.96,56.12
103,2020-04-10,14.88,14.9,15.45,14.67,574918,864592895.0,5.32,1.64,0.24,41.75
104,2020-04-17,14.7,14.98,15.29,14.18,451694,668014502.0,7.45,0.54,0.08,32.73
105,2020-04-24,15.18,17.01,18.9,15.14,1736791,3047892304.0,25.1,13.55,2.03,125.95
106,2020-04-30,16.51,11.52,16.88,11.36,563616,845666574.0,32.45,-32.28,-5.49,31.44
107,2020-05-08,11.5,11.69,11.97,11.35,323279,377887389.0,5.38,1.48,0.17,18.03
108,2020-05-15,11.69,12.07,12.66,11.46,656350,795956973.0,10.27,3.25,0.38,36.61
109,2020-05-22,12.0,11.07,12.28,10.98,504700,589846030.0,10.77,-8.29,-1.0,28.15
110,2020-05-29,10.99,11.12,11.3,10.54,303012,332788509.0,6.87,0.45,0.05,16.9
111,2020-06-05,11.2,13.09,13.47,11.14,1080297,1373728368.0,20.95,17.72,1.97,60.26
112,2020-06-12,13.07,11.85,13.24,11.58,553682,684049872.0,12.68,-9.47,-1.24,30.89
113,2020-06-19,11.84,12.26,12.68,11.75,495466,600875456.0,7.85,3.46,0.41,27.64
114,2020-06-24,12.21,13.74,14.47,12.12,691889,920800980.0,19.17,12.07,1.48,38.6
115,2020-07-03,13.95,15.57,15.57,13.56,948083,1358530877.0,14.63,13.32,1.83,52.89
116,2020-07-10,16.0,20.08,20.7,15.88,1511073,2765797264.0,30.96,28.97,4.51,84.29
117,2020-07-17,20.9,18.9,21.85,18.28,935443,1879965343.0,17.78,-5.88,-1.18,52.18
118,2020-07-24,19.5,18.88,22.28,18.6,898568,1851664176.0,19.47,-0.11,-0.02,50.13
119,2020-07-31,19.04,21.5,21.95,19.04,543186,1102577845.0,15.41,13.88,2.62,30.3
120,2020-08-07,21.4,23.2,24.6,21.28,627035,1461003894.0,15.44,7.91,1.7,34.98
121,2020-08-14,22.99,21.23,24.32,20.4,481232,1071506538.0,16.9,-8.49,-1.97,26.84
122,2020-08-21,21.41,20.66,22.36,20.43,362315,775395472.0,9.09,-2.68,-0.57,20.21
123,2020-08-28,20.7,22.04,22.17,19.73,406884,847612692.0,11.81,6.68,1.38,22.7
124,2020-09-04,22.04,20.3,22.53,19.66,384666,811621110.0,13.02,-7.89,-1.74,21.46
125,2020-09-11,20.14,18.56,20.57,17.6,322292,608613207.0,14.63,-8.57,-1.74,17.98
126,2020-09-18,18.57,18.74,19.45,17.45,336294,615173321.0,10.78,0.97,0.18,18.73
127,2020-09-25,18.81,18.58,19.65,18.4,233531,442892729.0,6.67,-0.85,-0.16,13.01
128,2020-09-30,18.64,19.24,19.74,18.16,165918,316912709.0,8.5,3.55,0.66,9.24
129,2020-10-09,19.52,19.74,19.85,19.02,57591,112006387.0,4.31,2.6,0.5,3.21
130,2020-10-16,19.6,21.2,22.45,19.6,381012,813994950.0,14.44,7.4,1.46,21.22
131,2020-10-23,21.38,20.35,21.65,20.03,209850,432924695.0,7.64,-4.01,-0.85,11.69
132,2020-10-30,20.3,21.5,21.88,19.56,347541,718096495.0,11.4,5.65,1.15,19.36
133,2020-11-06,21.9,20.28,21.91,20.1,270890,562140265.0,8.42,-5.67,-1.22,15.09
134,2020-11-13,20.33,19.91,22.06,18.88,449861,927797726.0,15.68,-1.82,-0.37,25.06
135,2020-11-20,20.01,22.05,23.07,19.38,485606,1043869912.0,18.53,10.75,2.14,27.05
136,2020-11-27,21.65,21.04,22.08,20.25,252370,537004845.0,8.3,-4.58,-1.01,14.06
137,2020-12-04,21.04,22.35,22.9,20.59,253414,553325679.0,10.98,6.23,1.31,14.11
138,2020-12-11,22.5,20.87,23.04,20.6,240268,529703322.0,10.92,-6.62,-1.48,13.38
139,2020-12-18,20.9,20.27,21.44,19.9,175539,363290633.0,7.38,-2.87,-0.6,9.78
140,2020-12-25,20.0,20.5,20.91,19.52,218060,440023120.0,6.86,1.13,0.23,12.15
141,2020-12-31,20.53,19.51,20.63,19.05,171108,336239071.0,7.71,-4.83,-0.99,9.53
142,2021-01-08,19.52,19.35,20.21,18.5,271171,522645536.0,8.76,-0.82,-0.16,15.1
143,2021-01-15,19.64,18.89,20.6,18.57,243989,479763917.0,10.49,-2.38,-0.46,13.59
144,2021-01-22,18.74,18.13,19.38,18.05,252607,471065428.0,7.04,-4.02,-0.76,14.07
145,2021-01-29,18.74,17.99,19.55,17.4,285238,529076958.0,11.86,-0.77,-0.14,15.89
146,2021-02-05,17.78,18.89,20.38,17.6,335136,638256021.0,15.45,5.0,0.9,18.67
147,2021-02-10,18.8,19.24,19.6,18.03,131733,249297667.0,8.31,1.85,0.35,7.34
148,2021-02-19,19.78,19.2,19.78,18.65,89054,169833824.0,5.87,-0.21,-0.04,4.96
149,2021-02-26,19.2,17.99,20.08,17.6,237997,446155637.0,12.92,-6.3,-1.21,13.26
150,2021-03-05,18.29,17.77,18.3,17.5,125544,223916341.0,4.45,-1.22,-0.22,6.99
151,2021-03-12,17.85,16.75,18.14,16.49,134975,230506381.0,9.29,-5.74,-1.02,7.52
152,2021-03-19,16.86,17.57,18.03,16.57,104381,180426541.0,8.72,4.9,0.82,5.81
153,2021-03-26,17.7,16.89,17.79,16.7,110026,189557048.0,6.2,-3.87,-0.68,6.13
154,2021-04-02,17.0,16.49,17.05,16.1,112407,185696780.0,5.62,-2.37,-0.4,2.62
155,2021-04-09,16.51,16.95,17.29,16.4,78238,132780703.0,5.4,2.79,0.46,1.83
156,2021-04-16,16.78,16.92,17.7,16.38,130299,220220298.0,7.79,-0.18,-0.03,3.04
157,2021-04-23,16.92,17.39,17.86,16.75,144644,251130353.0,6.56,2.78,0.47,3.38
158,2021-04-30,17.31,17.05,17.86,16.98,112555,194921157.0,5.06,-1.96,-0.34,2.63
159,2021-05-07,17.23,16.46,17.23,16.42,34725,58089663.0,4.75,-3.46,-0.59,0.81
160,2021-05-14,16.46,16.12,16.48,15.3,151284,238576352.0,7.17,-2.07,-0.34,3.53
161,2021-05-21,15.98,15.36,16.28,14.95,116887,181140084.0,8.25,-4.71,-0.76,2.73
162,2021-05-28,15.4,15.2,15.9,15.1,117564,181339170.0,5.21,-1.04,-0.16,2.74
163,2021-06-04,15.23,16.23,16.44,14.78,219173,341932863.0,10.92,6.78,1.03,5.11
164,2021-06-11,16.21,15.85,16.53,15.61,129503,207029213.0,5.67,-2.34,-0.38,3.02
165,2021-06-18,15.74,16.35,16.4,15.41,85477,135694747.0,6.25,3.15,0.5,1.99
166,2021-06-25,16.3,16.41,17.08,16.15,161276,265755266.0,5.69,0.37,0.06,3.76
167,2021-07-02,16.41,16.2,16.88,15.82,144873,235484082.0,6.46,-1.28,-0.21,3.38
168,2021-07-09,16.2,17.45,17.58,16.12,207034,345711892.0,9.01,7.72,1.25,4.83
169,2021-07-16,17.45,17.3,17.93,17.0,196982,343573364.0,5.33,-0.86,-0.15,4.59
170,2021-07-23,17.29,17.5,18.09,17.02,143531,251463757.0,6.18,1.16,0.2,3.35
171,2021-07-30,17.4,16.82,17.7,16.08,184523,313217367.0,9.26,-3.89,-0.68,4.3
172,2021-08-06,16.81,17.77,18.18,16.4,205353,363606611.0,10.58,5.65,0.95,4.79
173,2021-08-13,17.71,17.55,18.38,17.02,217138,387321146.0,7.65,-1.24,-0.22,5.06
174,2021-08-20,17.59,17.19,17.97,16.84,216231,376163369.0,6.44,-2.05,-0.36,5.04
175,2021-08-27,17.19,16.63,17.36,16.57,142805,242965615.0,4.6,-3.26,-0.56,3.33
176,2021-09-03,16.78,16.7,17.15,16.15,141986,236133872.0,6.01,0.42,0.07,3.31
177,2021-09-10,16.91,17.57,17.96,16.75,149313,259991638.0,7.25,5.21,0.87,3.48
178,2021-09-17,17.7,16.9,18.0,16.5,141881,248351779.0,8.54,-3.81,-0.67,3.31
179,2021-09-24,16.76,18.05,18.27,16.65,106755,190106420.0,9.59,6.8,1.15,2.49
180,2021-09-30,18.02,18.26,19.19,17.33,203682,368574173.0,10.3,1.16,0.21,4.83
181,2021-10-08,18.59,19.78,20.09,18.55,177292,347583648.0,8.43,8.32,1.52,4.21
182,2021-10-15,19.96,20.0,20.7,19.08,363597,724339469.0,8.19,1.11,0.22,8.62
183,2021-10-22,19.87,23.07,23.5,19.81,436369,958849639.0,18.45,15.35,3.07,10.35
184,2021-10-29,23.33,22.87,24.8,22.09,312382,730392910.0,11.75,-0.87,-0.2,7.41
185,2021-11-05,22.5,23.0,24.18,22.01,262530,608035308.0,9.49,0.57,0.13,6.23
186,2021-11-12,23.08,24.26,25.5,21.12,355303,827965732.0,19.04,5.48,1.26,8.43
187,2021-11-19,24.21,22.25,25.3,21.8,209768,480927871.0,14.43,-8.29,-2.01,4.98
188,2021-11-26,22.34,21.93,22.34,21.12,109418,238077333.0,5.48,-1.44,-0.32,2.6
189,2021-12-03,21.81,24.65,25.73,21.42,259312,624020221.0,19.65,12.4,2.72,6.15
190,2021-12-10,24.65,25.62,26.33,23.82,198506,502838716.0,10.18,3.94,0.97,4.71
191,2021-12-17,25.9,26.36,26.9,24.8,140298,362555637.0,8.2,2.89,0.74,3.33
192,2021-12-24,26.15,26.49,27.92,26.0,143490,385014513.0,7.28,0.49,0.13,3.4
193,2021-12-31,26.4,25.85,26.92,24.9,134523,346341783.0,7.63,-2.42,-0.64,3.17
194,2022-01-07,26.11,24.49,26.15,24.25,116764,296181260.0,7.35,-5.26,-1.36,2.75
195,2022-01-14,24.49,22.22,24.69,22.08,139276,321747200.0,10.66,-9.27,-2.27,3.28
196,2022-01-21,22.2,21.99,22.7,21.71,105642,235255498.0,4.46,-1.04,-0.23,2.49
197,2022-01-28,21.91,21.11,22.36,20.71,82416,178938119.0,7.5,-4.0,-0.88,1.94
198,2022-02-11,21.21,21.7,22.5,21.02,77980,169611956.0,7.01,2.79,0.59,1.84
199,2022-02-18,21.72,21.7,21.98,20.75,59792,127886960.0,5.67,0.0,0.0,1.41
200,2022-02-25,21.7,22.58,22.99,21.25,66460,146202092.0,8.02,4.06,0.88,1.57
201,2022-03-04,22.87,21.78,25.24,21.75,129526,295245869.0,15.46,-3.54,-0.8,3.05
202,2022-03-11,21.69,20.06,21.78,19.14,88384,179167562.0,12.12,-7.9,-1.72,2.08
203,2022-03-18,20.06,19.2,20.19,17.9,71437,135111958.0,11.42,-4.29,-0.86,1.68
204,2022-03-25,19.2,18.85,19.89,18.77,46133,88843577.0,5.83,-1.82,-0.35,1.09
205,2022-04-01,18.8,18.54,19.0,18.05,48527,89667558.0,5.04,-1.64,-0.31,1.14
206,2022-04-08,18.55,18.0,19.46,17.77,58347,107936229.0,9.12,-2.91,-0.54,1.37
207,2022-04-15,18.73,19.1,20.56,17.32,179781,344228282.0,18.0,6.11,1.1,4.23
208,2022-04-22,18.69,18.19,19.18,17.81,91918,171201516.0,7.17,-4.76,-0.91,2.16
209,2022-04-29,17.61,17.75,18.0,15.72,90883,154942217.0,12.53,-2.42,-0.44,2.14
210,2022-05-06,17.75,18.01,18.47,17.59,18693,33783761.0,4.96,1.46,0.26,0.44
211,2022-05-13,17.92,18.5,18.79,17.38,50107,91257867.0,7.83,2.72,0.49,1.18
