,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-04-10,35.03,38.01,38.01,33.55,219781,792632492.0,12.8,9.07,3.16,58.33
23,2015-04-17,39.38,36.8,40.99,34.76,245484,935723407.0,16.39,-3.18,-1.21,65.15
24,2015-04-24,36.67,37.82,39.61,34.9,169203,631299332.0,12.8,2.77,1.02,44.91
25,2015-04-30,37.18,36.45,37.99,35.25,148483,547727567.0,7.24,-3.62,-1.37,39.41
26,2015-05-08,36.39,35.09,36.4,33.7,93269,326179285.0,7.41,-3.73,-1.36,24.75
27,2015-05-15,35.45,38.98,40.78,34.72,284843,1089483729.0,17.27,11.09,3.89,75.6
28,2015-05-22,38.87,43.3,44.5,38.2,362291,1515410748.0,16.16,11.08,4.32,96.15
29,2015-05-29,43.4,49.32,59.65,42.7,476744,2454398464.0,39.15,13.9,6.02,126.52
30,2015-06-05,49.56,48.48,53.86,45.44,317499,1585069952.0,17.07,-1.7,-0.84,84.26
31,2015-06-12,48.0,48.66,49.58,45.68,204442,977440450.0,8.04,0.37,0.18,54.26
32,2015-06-19,48.6,39.0,48.6,39.0,162019,722072771.0,19.73,-19.85,-9.66,43.0
33,2015-06-26,39.1,35.24,41.25,35.24,114294,446708300.0,15.41,-9.64,-3.76,30.33
34,2015-07-03,36.5,26.09,36.5,26.06,173293,541917610.0,29.63,-25.96,-9.15,45.99
35,2015-07-10,28.7,29.89,29.89,21.78,187505,477578655.0,31.08,14.56,3.8,49.76
36,2015-07-17,31.3,32.71,34.85,28.19,268411,864326688.0,22.28,9.43,2.82,71.23
37,2015-07-24,32.48,32.18,34.5,30.56,163566,532905383.0,12.05,-1.62,-0.53,43.41
38,2015-07-31,31.78,31.31,35.48,27.01,224752,712726822.0,26.32,-2.7,-0.87,59.65
39,2015-08-07,31.08,32.1,32.92,29.5,119831,379203656.0,10.92,2.52,0.79,31.8
40,2015-08-14,32.68,36.58,37.09,32.2,219675,766280586.0,15.23,13.96,4.48,58.3
41,2015-08-21,36.5,29.07,36.5,29.0,116495,382085621.0,20.5,-20.53,-7.51,30.92
42,2015-08-28,27.89,29.27,29.48,22.18,174090,455813739.0,25.11,0.69,0.2,46.2
43,2015-09-02,28.4,23.22,29.7,22.56,102189,274836317.0,24.39,-20.67,-6.05,27.12
44,2015-09-11,23.88,27.16,27.83,23.8,145071,382735998.0,17.36,16.97,3.94,38.5
45,2015-09-18,27.19,23.18,27.19,22.0,89515,211242860.0,19.11,-14.65,-3.98,23.76
46,2015-09-25,23.0,23.81,25.14,22.31,73086,176231474.0,12.21,2.72,0.63,19.4
47,2015-09-30,23.5,23.67,24.38,23.1,22812,54194870.0,5.38,-0.59,-0.14,6.05
48,2015-10-09,24.36,24.97,25.1,24.2,29381,72559781.0,3.8,5.49,1.3,7.8
49,2015-10-16,25.18,27.41,28.09,25.12,130798,352902771.0,11.89,9.77,2.44,34.71
50,2015-10-23,27.32,29.3,29.45,25.6,148713,409777270.0,14.05,6.9,1.89,39.47
51,2015-10-30,29.3,27.98,29.6,27.32,103187,293502837.0,7.78,-4.51,-1.32,27.39
52,2015-11-06,27.49,31.8,32.13,27.28,206437,616746234.0,17.33,13.65,3.82,42.2
53,2015-11-13,31.6,31.68,34.68,30.8,230738,745973890.0,12.2,-0.38,-0.12,47.17
54,2015-11-20,30.7,32.17,33.49,30.34,127138,405206943.0,9.94,1.55,0.49,25.99
55,2015-11-27,32.09,30.23,34.12,29.73,212703,699124557.0,13.65,-6.03,-1.94,43.48
56,2015-12-04,30.23,32.14,33.1,28.29,159919,502521950.0,15.91,6.32,1.91,32.69
57,2015-12-11,32.45,30.2,32.54,29.8,113536,354839675.0,8.53,-6.04,-1.94,23.21
58,2015-12-18,29.87,32.9,33.28,29.5,159313,512149520.0,12.52,8.94,2.7,32.57
59,2015-12-25,32.59,33.88,34.2,32.0,159687,530860553.0,6.69,2.98,0.98,32.64
60,2015-12-31,33.96,32.55,34.58,32.22,120633,402788349.0,6.97,-3.93,-1.33,22.58
61,2016-01-08,32.24,26.53,32.6,24.97,109907,311084565.0,23.44,-18.49,-6.02,20.57
62,2016-01-15,26.29,23.15,26.29,22.44,89007,214753897.0,14.51,-12.74,-3.38,16.66
63,2016-01-22,22.85,24.13,24.82,22.62,76724,184624446.0,9.5,4.23,0.98,14.36
64,2016-01-29,24.25,22.3,24.56,21.07,86307,195127943.0,14.46,-7.58,-1.83,16.16
65,2016-02-05,22.19,22.9,23.77,21.44,103649,234698444.0,10.45,2.69,0.6,19.4
66,2016-02-19,22.9,24.62,24.89,22.85,160044,386957033.0,8.91,7.51,1.72,29.96
67,2016-02-26,24.9,22.38,25.58,22.05,125614,305286574.0,14.34,-9.1,-2.24,23.51
68,2016-03-04,22.19,22.72,23.68,20.45,110846,246650407.0,14.43,1.52,0.34,20.75
69,2016-03-11,23.2,22.95,23.65,21.7,102817,232310794.0,8.58,1.01,0.23,19.25
70,2016-03-18,22.85,24.14,24.33,22.08,149965,347969966.0,9.8,5.19,1.19,28.07
71,2016-03-25,24.0,24.68,25.24,23.81,157769,385121470.0,5.92,2.24,0.54,29.53
72,2016-04-01,24.69,25.5,25.9,23.8,169290,425443091.0,8.51,3.32,0.82,31.69
73,2016-04-08,25.5,26.75,27.8,25.36,206722,547256087.0,9.57,4.9,1.25,38.7
74,2016-04-15,26.71,29.09,29.3,26.71,329773,923085399.0,9.68,8.75,2.34,61.73
75,2016-04-22,29.0,28.26,29.99,26.5,300876,854718810.0,12.0,-2.85,-0.83,56.32
76,2016-04-29,27.8,26.66,28.48,26.65,199320,550014437.0,6.48,-5.66,-1.6,37.31
77,2016-05-06,26.66,27.11,28.3,26.11,199808,548063642.0,8.21,1.69,0.45,37.4
78,2016-05-13,26.98,22.8,26.98,22.8,111439,278952177.0,15.42,-15.9,-4.31,20.86
79,2016-05-20,22.61,23.37,23.64,22.29,141272,326876444.0,5.92,2.5,0.57,26.45
80,2016-05-27,23.39,22.84,23.62,22.01,96372,223045163.0,6.89,-2.27,-0.53,18.04
81,2016-06-03,22.6,24.61,25.22,22.59,161581,390877244.0,11.51,7.75,1.77,30.25
82,2016-06-08,24.8,26.94,27.99,24.68,153786,404697444.0,13.45,9.47,2.33,28.79
83,2016-06-17,26.56,27.88,28.9,24.38,187485,490699096.0,16.78,3.49,0.94,35.1
84,2016-06-24,27.28,26.88,27.95,25.5,185399,493228546.0,8.79,-3.59,-1.0,34.71
85,2016-07-01,26.48,26.75,27.08,26.04,130858,347595493.0,3.87,-0.48,-0.13,24.5
86,2016-07-08,26.75,28.39,29.8,26.7,306658,868570752.0,11.59,6.13,1.64,57.41
87,2016-07-15,28.54,27.62,30.03,27.33,188228,537202273.0,9.51,-2.71,-0.77,35.24
88,2016-07-22,27.5,26.49,27.89,26.41,111925,302244940.0,5.36,-4.09,-1.13,20.95
89,2016-07-29,26.51,24.8,27.28,24.53,88587,230865419.0,10.38,-6.38,-1.69,16.58
90,2016-08-05,24.86,24.9,25.49,24.2,49396,123466161.0,5.2,0.4,0.1,9.25
91,2016-08-12,24.88,27.81,27.93,24.33,106774,278904227.0,14.46,11.69,2.91,19.99
92,2016-08-19,27.51,26.76,28.51,26.76,164735,450682693.0,6.29,-3.78,-1.05,30.84
93,2016-08-26,27.0,27.23,27.85,26.42,104183,281632514.0,5.34,1.76,0.47,19.5
94,2016-09-02,27.23,28.07,28.39,27.05,131127,362023385.0,4.92,3.08,0.84,24.55
95,2016-09-09,28.07,27.3,28.65,27.26,150525,422344232.0,4.95,-2.74,-0.77,28.18
96,2016-09-14,26.7,26.8,27.64,26.45,39793,106865757.0,4.36,-1.83,-0.5,7.45
97,2016-09-23,26.81,27.5,27.97,26.81,62617,172422537.0,4.33,2.61,0.7,11.72
98,2016-09-30,27.48,28.32,28.38,26.96,108683,304132681.0,5.16,2.98,0.82,20.35
99,2016-10-14,28.03,28.26,28.62,27.92,83652,236135119.0,2.47,-0.21,-0.06,15.66
100,2016-10-21,28.28,29.35,29.44,27.57,130490,375319667.0,6.62,3.86,1.09,24.43
101,2016-10-28,29.34,28.8,29.87,28.61,86595,252883420.0,4.29,-1.87,-0.55,16.21
102,2016-11-04,28.7,30.93,31.47,28.33,211370,646629143.0,10.9,7.4,2.13,39.57
103,2016-11-11,31.0,31.57,33.91,29.98,359651,1149713165.0,12.71,2.07,0.64,67.33
104,2016-11-18,30.81,31.12,31.65,30.59,129786,403570013.0,3.36,-1.43,-0.45,24.3
105,2016-11-25,31.18,31.64,32.53,30.0,173680,543916720.0,8.13,1.67,0.52,32.51
106,2016-12-02,31.4,32.14,32.68,31.4,225412,722407428.0,4.05,1.58,0.5,42.2
107,2016-12-09,31.84,32.05,32.54,31.6,106184,339143350.0,2.92,-0.28,-0.09,19.88
108,2016-12-16,32.05,30.3,32.2,29.05,114514,347692424.0,9.83,-5.46,-1.75,21.44
109,2016-12-23,30.3,29.52,30.61,29.5,48520,146779226.0,3.66,-2.57,-0.78,9.08
110,2016-12-30,29.42,30.23,31.48,28.91,101006,306933584.0,8.71,2.41,0.71,18.91
111,2017-01-06,30.22,30.1,30.68,30.08,34472,104776797.0,1.98,-0.43,-0.13,6.45
112,2017-01-13,30.11,29.2,30.4,29.2,29189,87493593.0,3.99,-2.99,-0.9,5.46
113,2017-01-20,28.92,27.8,29.6,26.28,34202,94850834.0,11.37,-4.79,-1.4,6.4
114,2017-01-26,28.01,27.8,28.27,27.24,23029,63959009.0,3.71,0.0,0.0,4.31
115,2017-02-03,28.06,28.04,28.16,27.81,8283,23243017.0,1.26,0.86,0.24,1.55
116,2017-02-10,27.86,29.39,29.85,27.86,47375,137612403.0,7.1,4.81,1.35,8.87
117,2017-02-17,29.4,28.79,29.8,28.51,30490,89265628.0,4.39,-2.04,-0.6,5.71
118,2017-02-24,28.56,29.24,29.75,28.56,56258,164348835.0,4.13,1.56,0.45,10.53
119,2017-03-03,29.08,29.1,29.27,28.5,46014,133077109.0,2.63,-0.48,-0.14,8.61
120,2017-03-10,29.32,28.87,29.55,28.84,45333,132456173.0,2.44,-0.79,-0.23,8.49
121,2017-03-17,28.86,29.35,29.65,28.81,52594,154141513.0,2.91,1.66,0.48,9.85
122,2017-03-24,29.35,28.9,31.29,28.68,101488,299980567.0,8.89,-1.53,-0.45,19.0
123,2017-03-31,28.95,27.39,29.09,26.96,57713,162828254.0,7.37,-5.22,-1.51,10.8
124,2017-04-07,27.34,28.01,28.66,26.96,28019,78248736.0,6.21,2.26,0.62,5.25
125,2017-04-14,28.1,26.81,28.1,26.78,37957,103037504.0,4.71,-4.28,-1.2,7.11
126,2017-04-21,26.65,24.4,26.65,23.2,48789,121233988.0,12.87,-8.99,-2.41,9.13
127,2017-04-28,24.41,23.99,25.6,23.0,46680,112622692.0,10.66,-1.68,-0.41,8.74
128,2017-05-05,24.12,23.76,24.12,23.52,17277,41295044.0,2.5,-0.96,-0.23,3.23
129,2017-05-12,23.74,22.95,23.86,22.36,29376,67843118.0,6.31,-3.41,-0.81,5.5
130,2017-05-19,23.27,22.87,23.37,22.38,28787,66196196.0,4.31,-0.35,-0.08,5.39
131,2017-05-26,22.72,21.18,22.97,20.33,22231,47715407.0,11.54,-7.39,-1.69,4.16
132,2017-06-02,21.18,20.55,21.6,19.83,14253,29555263.0,8.36,-2.97,-0.63,2.67
133,2017-06-09,20.8,21.12,21.3,20.4,20797,43539497.0,4.38,2.77,0.57,3.89
134,2017-06-16,21.0,21.61,21.88,20.6,25101,53480957.0,6.06,2.32,0.49,4.7
135,2017-06-23,21.66,21.13,23.77,20.71,42453,93545208.0,14.16,-2.22,-0.48,7.95
136,2017-06-30,21.04,21.3,21.49,20.82,16276,34544006.0,3.17,0.8,0.17,3.05
137,2017-07-07,21.23,21.84,21.86,21.23,22540,48562838.0,2.96,2.54,0.54,4.22
138,2017-07-14,21.7,20.64,21.82,20.63,20487,43342155.0,5.45,-5.49,-1.2,3.84
139,2017-07-21,20.99,21.66,22.5,19.76,109166,233468815.0,13.28,4.94,1.02,20.44
140,2017-07-28,21.5,21.09,21.76,20.6,41856,88538913.0,5.36,-2.63,-0.57,7.84
141,2017-08-04,20.9,21.63,22.2,20.85,56394,121920399.0,6.4,2.56,0.54,10.56
142,2017-08-11,21.62,22.8,23.48,21.51,93502,211862007.0,9.11,5.41,1.17,17.5
143,2017-08-18,22.8,22.25,23.0,22.11,58408,131467816.0,3.9,-2.41,-0.55,10.93
144,2017-08-25,22.42,23.3,23.41,22.19,59576,135736785.0,5.48,4.72,1.05,11.15
145,2017-09-01,23.27,23.99,24.6,23.27,75526,182080755.0,5.71,2.96,0.69,14.14
146,2017-09-05,24.0,24.11,24.15,23.69,18481,44369032.0,1.92,0.5,0.12,3.46
147,2017-09-15,24.22,23.05,24.88,22.84,37490,87506079.0,8.46,-4.4,-1.06,7.02
148,2017-09-22,23.25,22.84,23.8,22.71,30044,69899747.0,4.73,-0.91,-0.21,5.62
149,2017-09-29,22.84,22.62,23.06,22.25,25639,57737666.0,3.55,-0.96,-0.22,4.8
150,2017-10-13,22.99,23.23,23.5,22.68,32199,74414193.0,3.63,2.7,0.61,6.03
151,2017-10-20,23.37,21.75,23.65,21.64,47051,106617207.0,8.65,-6.37,-1.48,8.81
152,2017-10-27,21.51,21.41,21.72,20.9,49446,105354017.0,3.77,-1.56,-0.34,9.26
153,2017-11-03,21.41,19.9,21.44,19.85,36711,74744600.0,7.43,-7.05,-1.51,6.87
154,2017-11-10,19.98,20.5,20.7,19.83,37794,76293398.0,4.37,3.02,0.6,5.32
155,2017-11-17,20.46,21.0,23.1,20.28,92832,199066598.0,13.76,2.44,0.5,13.07
156,2017-11-24,20.99,20.18,21.98,19.83,52094,107821063.0,10.24,-3.9,-0.82,7.33
157,2017-12-01,19.98,20.25,20.66,19.91,19956,40629517.0,3.72,0.35,0.07,2.81
158,2017-12-08,20.25,20.15,20.42,19.9,21997,44300457.0,2.57,-0.49,-0.1,3.1
159,2017-12-15,20.16,19.94,20.46,19.79,28334,56805078.0,3.33,-1.04,-0.21,3.99
160,2017-12-22,19.87,19.55,19.99,19.34,29831,58758141.0,3.26,-1.96,-0.39,4.2
161,2017-12-29,19.35,18.29,19.6,18.24,29277,54695989.0,6.96,-6.45,-1.26,4.12
162,2018-01-05,18.3,18.38,18.75,18.0,31427,57860785.0,4.1,0.49,0.09,2.46
163,2018-01-12,18.41,18.13,18.41,17.88,31207,56688114.0,2.88,-1.36,-0.25,2.44
164,2018-01-19,18.08,17.59,18.18,17.33,27928,49329646.0,4.69,-2.98,-0.54,2.18
165,2018-01-26,17.64,17.89,18.35,17.37,36072,64116546.0,5.57,1.71,0.3,2.82
166,2018-02-02,17.81,15.01,17.92,14.82,45250,73980076.0,17.33,-16.1,-2.88,3.54
167,2018-02-09,14.85,13.88,14.92,13.02,58539,80918172.0,12.66,-7.53,-1.13,4.58
168,2018-02-14,13.92,14.03,14.83,13.75,22056,31443685.0,7.78,1.08,0.15,1.72
169,2018-02-23,14.04,14.12,14.25,14.0,9023,12746702.0,1.78,0.64,0.09,0.71
170,2018-03-02,14.21,14.61,14.73,14.14,34108,49344375.0,4.18,3.47,0.49,2.67
171,2018-03-09,14.73,15.28,15.28,14.51,37228,55400171.0,5.27,4.59,0.67,2.91
172,2018-03-16,15.33,14.82,15.45,14.5,39628,59682672.0,6.22,-3.01,-0.46,3.1
173,2018-03-23,15.04,14.81,15.97,14.7,70281,107658081.0,8.57,-0.07,-0.01,5.5
174,2018-03-30,14.33,15.6,15.99,13.8,87077,132251941.0,14.79,5.33,0.79,6.81
175,2018-04-04,15.6,15.99,16.58,15.55,67152,108245054.0,6.6,2.5,0.39,5.25
176,2018-04-13,15.82,15.67,15.95,15.36,44262,69645222.0,3.69,-2.0,-0.32,3.46
177,2018-04-20,15.6,14.4,15.79,14.4,31290,47194431.0,8.87,-8.1,-1.27,2.45
178,2018-04-27,14.55,13.9,14.68,13.83,25638,36492114.0,5.9,-3.47,-0.5,2.0
179,2018-05-04,13.88,14.31,14.36,13.65,18413,25880833.0,5.11,2.95,0.41,1.44
180,2018-05-11,14.45,14.37,14.73,14.31,27433,39914744.0,2.94,0.42,0.06,2.15
181,2018-05-18,14.37,15.45,15.7,14.34,50467,75453364.0,9.46,7.52,1.08,3.95
182,2018-05-25,15.48,16.21,16.36,15.45,93304,147748152.0,5.89,4.92,0.76,7.3
183,2018-06-01,16.2,16.21,16.5,15.81,109522,177478142.0,4.26,0.0,0.0,8.56
184,2018-06-08,16.24,15.87,16.53,15.52,79713,128642572.0,6.23,-2.1,-0.34,6.23
185,2018-06-15,15.63,15.12,16.3,15.1,54897,87378406.0,7.56,-4.73,-0.75,4.29
186,2018-06-22,15.12,14.73,15.56,13.61,56391,83319917.0,12.9,-2.58,-0.39,4.41
187,2018-06-29,14.71,14.69,15.02,14.32,28458,41802537.0,4.75,-0.27,-0.04,2.23
188,2018-07-06,14.65,14.76,15.09,14.31,43537,64071466.0,5.31,0.48,0.07,3.39
189,2018-07-13,14.75,15.68,15.8,14.6,46156,70388515.0,8.13,6.23,0.92,3.59
190,2018-07-20,15.68,15.83,15.9,15.37,39623,61986099.0,3.38,0.96,0.15,3.08
191,2018-07-27,15.86,15.61,15.98,15.55,35559,56033863.0,2.72,-1.39,-0.22,2.77
192,2018-08-03,15.61,15.65,15.94,15.24,37280,58064117.0,4.48,0.26,0.04,2.9
193,2018-08-10,15.58,15.1,15.58,15.03,28656,43551641.0,3.51,-3.51,-0.55,2.23
194,2018-08-17,15.04,15.19,15.3,15.0,34251,51787512.0,1.99,0.6,0.09,2.66
195,2018-08-24,15.15,15.18,15.25,15.06,14150,21441791.0,1.25,-0.07,-0.01,1.1
196,2018-08-31,15.15,15.29,15.38,15.15,19858,30268998.0,1.52,0.72,0.11,1.54
197,2018-09-07,15.25,15.32,15.62,15.15,44155,67436292.0,3.07,0.2,0.03,3.43
198,2018-09-14,15.27,15.44,15.45,15.08,30074,45933354.0,2.42,0.78,0.12,2.34
199,2018-09-21,15.4,15.07,16.07,15.07,52562,81525983.0,6.48,-2.4,-0.37,4.09
200,2018-09-28,16.0,16.55,16.87,15.81,109232,179721771.0,7.03,9.82,1.48,8.49
201,2018-10-12,16.5,16.35,16.86,15.88,61447,100070650.0,5.92,-1.21,-0.2,4.78
202,2018-10-19,16.35,16.95,17.44,16.25,57109,95389869.0,7.28,3.67,0.6,4.44
203,2018-10-26,17.12,16.32,17.6,16.28,55788,94835012.0,7.79,-3.72,-0.63,4.34
204,2018-11-02,16.33,16.63,16.69,16.05,50166,82343013.0,3.92,1.9,0.31,3.9
205,2018-11-09,16.51,17.08,17.48,16.11,82861,138932147.0,8.24,2.71,0.45,6.44
206,2018-11-16,17.08,17.74,17.81,16.85,52330,90884677.0,5.62,3.86,0.66,4.07
207,2018-11-23,17.74,17.55,18.17,17.48,64954,115773276.0,3.89,-1.07,-0.19,5.05
208,2018-11-30,17.68,17.48,17.9,17.22,39707,69877793.0,3.87,-0.4,-0.07,3.09
209,2018-12-07,17.7,17.75,18.25,17.61,43758,78278184.0,3.66,1.54,0.27,3.4
210,2018-12-14,17.72,17.87,18.26,17.42,39171,69514890.0,4.73,0.68,0.12,3.05
211,2018-12-21,17.87,17.29,17.94,16.87,49195,84785338.0,5.99,-3.25,-0.58,3.83
212,2018-12-28,17.29,17.3,17.46,17.09,24432,42235868.0,2.14,0.06,0.01,1.9
213,2019-01-04,17.34,17.28,17.39,17.05,12430,21373526.0,1.97,-0.12,-0.02,0.97
214,2019-01-11,17.35,18.0,18.15,17.16,34634,61425571.0,5.73,4.17,0.72,2.69
215,2019-01-18,18.0,18.12,18.33,17.81,46039,83301505.0,2.89,0.67,0.12,3.58
216,2019-01-25,18.12,18.53,18.6,18.06,43951,80415913.0,2.98,2.26,0.41,3.42
217,2019-02-01,18.6,18.54,19.08,18.3,45147,84056819.0,4.21,0.05,0.01,3.51
218,2019-02-15,18.58,18.88,19.0,18.58,22121,41601260.0,2.27,1.83,0.34,1.72
219,2019-02-22,18.88,18.77,19.08,18.36,44194,82711765.0,3.81,-0.58,-0.11,3.44
220,2019-03-01,18.85,19.51,19.6,18.5,82436,157289377.0,5.86,3.94,0.74,6.41
221,2019-03-08,19.58,19.07,19.85,19.06,66139,129115087.0,4.05,-2.26,-0.44,5.14
222,2019-03-15,19.1,20.25,20.65,19.1,67514,133858759.0,8.13,6.19,1.18,5.25
223,2019-03-22,20.15,23.3,24.39,20.14,158333,354704597.0,20.99,15.06,3.05,12.31
224,2019-03-29,22.68,24.04,25.2,22.6,91972,218483026.0,11.16,3.18,0.74,7.15
225,2019-04-04,24.04,27.27,27.86,24.04,161401,424272847.0,15.89,13.44,3.23,12.55
226,2019-04-12,27.23,22.41,30.75,22.41,256486,734179701.0,30.58,-17.82,-4.86,19.94
227,2019-04-19,20.31,19.99,23.4,19.76,581930,1190935914.0,16.24,-10.8,-2.42,45.25
228,2019-04-26,20.0,17.72,20.02,17.56,301368,567008891.0,12.31,-11.36,-2.27,23.43
229,2019-04-30,17.7,17.48,17.81,16.86,102349,176876777.0,5.36,-1.35,-0.24,7.96
230,2019-05-10,17.09,18.38,18.66,16.6,327797,585339372.0,11.78,5.15,0.9,25.49
231,2019-05-17,18.1,16.75,18.34,16.6,206141,365504122.0,9.47,-8.87,-1.63,16.03
232,2019-05-24,16.53,15.42,16.62,15.37,167372,266529299.0,7.46,-7.94,-1.33,13.02
233,2019-05-31,15.37,15.91,16.27,15.37,115686,183576521.0,5.84,3.18,0.49,9.0
234,2019-06-06,15.96,17.36,17.36,15.53,134311,220324734.0,11.5,9.11,1.45,10.44
235,2019-06-14,17.53,18.71,19.77,17.26,653881,1207891718.0,14.46,7.78,1.35,50.85
236,2019-06-28,19.0,17.59,19.9,17.45,197019,365391198.0,13.09,-5.99,-1.12,15.32
237,2019-07-05,17.37,22.52,22.52,17.3,610286,1206422964.0,29.68,28.03,4.93,47.24
238,2019-07-12,12.43,11.29,13.09,10.41,1519143,1757618791.0,11.9,-49.87,-11.23,69.17
239,2019-07-19,10.57,10.75,11.18,10.16,1146061,1221511800.0,9.03,-4.78,-0.54,52.18
240,2019-07-26,10.0,9.3,10.15,9.14,710235,681313395.0,9.4,-13.49,-1.45,32.34
241,2019-08-02,9.37,9.09,9.74,9.05,558959,524510826.0,7.42,-2.26,-0.21,25.45
242,2019-08-09,9.01,9.43,9.74,9.01,813171,761870746.0,8.03,3.74,0.34,37.02
243,2019-08-16,9.24,10.06,10.48,9.15,1119563,1106467912.0,14.1,6.68,0.63,50.97
244,2019-08-23,9.84,9.81,10.35,9.76,748224,751046853.0,5.86,-2.49,-0.25,34.07
245,2019-08-30,10.15,9.17,10.15,9.1,612773,588639440.0,10.7,-6.52,-0.64,27.9
246,2019-09-06,9.15,9.19,9.43,9.08,449643,416351466.0,3.82,0.22,0.02,20.47
247,2019-09-12,9.19,9.34,9.46,9.17,325208,302943367.0,3.16,1.63,0.15,14.81
248,2019-09-20,9.37,9.03,9.53,8.9,404016,372951357.0,6.75,-3.32,-0.31,18.4
249,2019-09-27,9.03,7.99,9.03,7.79,327494,276121205.0,13.73,-11.52,-1.04,14.91
250,2019-09-30,7.98,7.86,8.02,7.84,27718,21968386.0,2.25,-1.63,-0.13,1.26
251,2019-10-11,7.87,8.06,8.33,7.82,147180,118218976.0,6.49,2.54,0.2,6.7
252,2019-10-18,8.03,7.72,8.1,7.69,179900,142271424.0,5.09,-4.22,-0.34,8.19
253,2019-10-25,7.75,8.37,8.46,7.56,373075,301222692.0,11.66,8.42,0.65,16.99
254,2019-11-01,8.28,7.8,8.32,7.7,286513,229794135.0,7.41,-6.81,-0.57,13.05
255,2019-11-08,7.79,7.31,8.05,7.29,183880,139528123.0,9.74,-6.28,-0.49,8.37
256,2019-11-15,7.28,7.21,7.55,6.83,273374,197464837.0,9.85,-1.37,-0.1,12.45
257,2019-11-22,7.2,7.33,7.66,7.16,211805,157211923.0,6.93,1.66,0.12,9.64
258,2019-11-29,7.31,7.35,7.54,7.25,151885,112065520.0,3.96,0.27,0.02,6.92
259,2019-12-06,7.36,7.41,7.84,7.16,189539,140795438.0,9.25,0.82,0.06,8.63
260,2019-12-13,7.41,7.59,8.21,7.36,524225,409650029.0,11.47,2.43,0.18,23.87
261,2019-12-20,7.58,7.64,7.83,7.57,314635,241423328.0,3.43,0.66,0.05,14.33
262,2019-12-27,7.63,7.64,7.78,7.36,229335,172930960.0,5.5,0.0,0.0,10.44
263,2020-01-03,7.61,7.95,8.07,7.5,263823,205327633.0,7.46,4.06,0.31,12.01
264,2020-01-10,8.12,7.97,8.83,7.88,732244,600688907.0,11.95,0.25,0.02,33.34
265,2020-01-17,7.98,7.85,8.02,7.8,176486,139521722.0,2.76,-1.51,-0.12,8.04
266,2020-01-23,7.85,7.08,7.86,7.01,139678,105024692.0,10.83,-9.81,-0.77,6.36
267,2020-02-07,6.37,6.25,6.38,5.73,229441,141416755.0,9.18,-11.72,-0.83,10.45
268,2020-02-14,6.23,6.31,6.47,6.18,197273,125229845.0,4.64,0.96,0.06,8.98
269,2020-02-21,6.32,6.93,7.05,6.31,328618,220768300.0,11.73,9.83,0.62,14.96
270,2020-02-28,7.07,6.27,7.12,6.18,329114,220795528.0,13.56,-9.52,-0.66,14.98
271,2020-03-06,6.25,6.88,6.94,6.21,300415,199128000.0,11.64,9.73,0.61,13.68
