,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-12-18,19.36,25.3,28.11,19.36,168198,433692960.0,54.25,56.85,9.17,50.45
1,2020-12-25,23.89,22.84,25.5,20.61,516021,1191690047.0,19.33,-9.72,-2.46,154.78
2,2020-12-31,21.71,21.05,22.05,20.05,250576,531798301.0,8.76,-7.84,-1.79,75.16
3,2021-01-08,20.96,18.99,21.2,18.8,218296,439059999.0,11.4,-9.79,-2.06,65.48
4,2021-01-15,18.92,18.9,19.49,17.5,187811,344678213.0,10.48,-0.47,-0.09,56.33
5,2021-01-22,18.72,20.52,21.34,18.44,297478,596026330.0,15.34,8.57,1.62,89.23
6,2021-01-29,20.41,18.75,22.15,18.3,310112,623089240.0,18.76,-8.63,-1.77,93.01
7,2021-02-05,18.67,19.02,21.3,18.53,297658,597505231.0,14.77,1.44,0.27,89.28
8,2021-02-10,18.82,18.08,19.45,18.01,98036,182553958.0,7.57,-4.94,-0.94,29.41
9,2021-02-19,18.26,19.19,19.25,18.16,50329,94115182.0,6.03,6.14,1.11,15.1
10,2021-02-26,19.05,18.56,19.56,18.13,120114,227959613.0,7.45,-3.28,-0.63,36.03
11,2021-03-05,18.58,18.5,18.89,18.2,70922,132100232.0,3.72,-0.32,-0.06,21.27
12,2021-03-12,18.54,17.73,18.71,17.2,75153,135197137.0,8.16,-4.16,-0.77,22.54
13,2021-03-19,17.61,18.41,18.69,17.41,75794,137137323.0,7.22,3.84,0.68,22.73
14,2021-03-26,18.45,18.39,19.1,18.18,111038,205916380.0,5.0,-0.11,-0.02,33.3
15,2021-04-02,18.39,21.12,21.12,18.31,278917,549666505.0,15.28,14.85,2.73,83.66
16,2021-04-09,20.9,20.71,23.1,20.17,433405,922331419.0,13.87,-1.94,-0.41,130.0
17,2021-04-16,20.75,20.5,21.29,19.26,246588,503183744.0,9.8,-1.01,-0.21,73.96
18,2021-04-23,20.8,20.07,21.91,19.82,245635,514369465.0,10.2,-2.1,-0.43,73.68
19,2021-04-30,20.05,18.13,20.05,18.07,115312,218476155.0,9.87,-9.67,-1.94,34.59
20,2021-05-07,18.04,18.48,18.66,18.04,28612,52697931.0,3.42,1.93,0.35,8.58
21,2021-05-14,18.48,18.48,18.69,18.1,59224,109181173.0,3.19,0.0,0.0,17.76
22,2021-05-21,18.55,18.06,18.55,17.77,61481,110761345.0,4.22,-2.27,-0.42,18.44
23,2021-05-28,18.04,18.32,18.67,17.68,64742,118215151.0,5.48,1.44,0.26,19.42
24,2021-06-04,18.25,19.88,22.0,18.12,212439,427501670.0,21.18,8.52,1.56,63.72
25,2021-06-11,19.3,18.93,20.5,18.72,214421,413791680.0,8.95,-4.78,-0.95,64.31
26,2021-06-18,18.86,18.39,18.86,17.98,62765,115068817.0,4.65,-2.85,-0.54,18.83
27,2021-06-25,18.3,18.83,19.58,18.22,97164,185319329.0,7.4,2.39,0.44,29.14
28,2021-07-02,18.84,18.26,19.28,18.11,53222,99022371.0,6.21,-3.03,-0.57,15.96
29,2021-07-09,18.18,18.37,18.78,18.18,45700,84473802.0,3.29,0.6,0.11,13.71
30,2021-07-16,18.37,18.29,18.63,18.08,48368,88708496.0,2.99,-0.44,-0.08,14.51
31,2021-07-23,18.08,17.73,18.34,17.7,43234,77943509.0,3.5,-3.06,-0.56,12.97
32,2021-07-30,17.77,17.23,17.77,16.62,37015,63710233.0,6.49,-2.82,-0.5,11.1
33,2021-08-06,17.24,17.26,17.86,17.16,30576,53430732.0,4.06,0.17,0.03,9.17
34,2021-08-13,17.1,18.29,18.29,17.07,44277,79111004.0,7.07,5.97,1.03,13.28
35,2021-08-20,18.18,18.3,18.57,17.73,62797,114169878.0,4.59,0.05,0.01,18.84
36,2021-08-27,18.09,17.74,18.49,17.51,66317,120463903.0,5.36,-3.06,-0.56,19.89
37,2021-09-03,17.71,17.51,17.74,17.09,44188,77065781.0,3.66,-1.3,-0.23,13.25
38,2021-09-10,17.55,17.6,17.93,17.45,39941,70736474.0,2.74,0.51,0.09,11.98
39,2021-09-17,17.6,17.39,17.97,17.25,37946,66908179.0,4.09,-1.19,-0.21,11.38
40,2021-09-24,17.36,17.05,17.42,17.0,17797,30562104.0,2.42,-1.96,-0.34,5.34
41,2021-09-30,17.1,16.46,17.15,16.43,22793,38069537.0,4.22,-3.46,-0.59,6.84
42,2021-10-08,16.59,16.73,16.84,16.54,4193,6999454.0,1.82,1.64,0.27,1.26
43,2021-10-15,16.76,18.0,18.6,16.62,157657,285075143.0,11.84,7.59,1.27,47.29
44,2021-10-22,17.73,16.96,17.98,16.92,77035,134865791.0,5.89,-5.78,-1.04,23.11
45,2021-10-29,16.81,16.97,17.43,16.48,44326,75247555.0,5.6,0.06,0.01,13.3
46,2021-11-05,17.0,17.27,17.48,16.72,37749,64377370.0,4.48,1.77,0.3,11.32
47,2021-11-12,17.35,17.93,18.01,17.04,54554,95651405.0,5.62,3.82,0.66,16.36
48,2021-11-19,17.84,18.65,19.5,17.68,128722,236305486.0,10.15,4.02,0.72,38.61
49,2021-11-26,18.7,18.38,19.23,18.11,91568,170370311.0,6.01,-1.45,-0.27,27.46
50,2021-12-03,18.11,18.72,19.33,18.01,69850,131018598.0,7.18,1.85,0.34,20.95
