,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2016-07-08,24.0,25.45,26.65,23.8,457602,1167388503.0,11.92,6.49,1.55,23.65
67,2016-07-15,25.35,25.4,26.47,24.9,270077,688259828.0,6.17,-0.2,-0.05,13.96
68,2016-07-22,25.49,25.58,26.9,25.22,295286,768403828.0,6.61,0.71,0.18,15.26
69,2016-07-29,25.41,23.8,25.83,23.55,188918,464366803.0,8.91,-6.96,-1.78,9.77
70,2016-08-05,23.78,24.21,24.46,23.0,115229,273241891.0,6.13,1.72,0.41,5.96
71,2016-08-12,24.37,23.64,24.7,23.36,111984,269494132.0,5.53,-2.35,-0.57,5.79
72,2016-08-19,23.68,24.37,24.84,23.51,123425,301186153.0,5.63,3.09,0.73,6.38
73,2016-08-26,24.4,25.47,25.77,23.81,201665,500509543.0,8.04,4.51,1.1,10.42
74,2016-09-02,25.1,22.86,25.16,22.68,236543,562011560.0,9.74,-10.25,-2.61,12.23
75,2016-09-09,22.93,22.87,23.37,22.6,133159,305744432.0,3.37,0.04,0.01,6.88
76,2016-09-14,22.5,21.76,22.55,21.73,67226,148593231.0,3.59,-4.85,-1.11,3.47
77,2016-09-23,21.75,22.36,22.76,21.75,88942,197704265.0,4.64,2.76,0.6,4.6
78,2016-09-30,22.33,21.92,22.38,21.23,84762,184309013.0,5.14,-1.97,-0.44,4.38
79,2016-10-14,22.2,21.98,22.36,21.86,138809,306467918.0,2.28,0.27,0.06,7.18
80,2016-10-21,21.98,21.99,22.39,21.8,106672,235751600.0,2.68,0.05,0.01,5.51
81,2016-10-28,22.09,21.81,22.36,21.79,132746,293786889.0,2.59,-0.82,-0.18,6.86
82,2016-11-04,21.78,22.55,22.67,21.59,162237,362766076.0,4.95,3.39,0.74,8.39
83,2016-11-11,22.49,22.88,23.2,22.24,203758,463742496.0,4.26,1.46,0.33,10.53
84,2016-11-18,22.6,22.79,23.26,22.48,193876,441901147.0,3.41,-0.39,-0.09,10.02
85,2016-11-25,22.7,22.8,23.6,22.27,226136,521907783.0,5.84,0.04,0.01,11.69
86,2016-12-02,22.8,21.6,22.88,21.6,152340,338334732.0,5.61,-5.26,-1.2,7.87
87,2016-12-09,21.41,21.24,21.8,21.15,110528,237674179.0,3.01,-1.67,-0.36,5.71
88,2016-12-16,21.25,20.36,21.3,20.04,104073,212026080.0,5.93,-4.14,-0.88,5.38
89,2016-12-23,20.36,20.21,20.84,20.13,71286,145719379.0,3.49,-0.74,-0.15,3.68
90,2016-12-30,20.15,20.34,20.45,19.85,55167,111672796.0,2.97,0.64,0.13,2.85
91,2017-01-06,20.38,20.23,20.7,20.2,54457,111570024.0,2.46,-0.54,-0.11,2.81
92,2017-01-13,20.18,20.47,21.23,19.98,145696,301712177.0,6.18,1.19,0.24,7.53
93,2017-01-20,20.1,18.78,20.16,18.45,160034,305314623.0,8.35,-8.26,-1.69,8.27
94,2017-01-26,18.81,18.9,18.98,18.5,65549,123124843.0,2.56,0.64,0.12,3.39
95,2017-02-03,18.9,18.84,18.98,18.8,8166,15391773.0,0.95,-0.32,-0.06,0.42
96,2017-02-10,18.88,19.27,19.35,18.83,86391,164860145.0,2.76,2.28,0.43,4.47
97,2017-02-17,19.3,19.32,20.0,19.17,102841,200882804.0,4.31,0.26,0.05,5.32
98,2017-02-24,19.3,19.8,19.97,19.25,97008,190727644.0,3.73,2.48,0.48,5.01
99,2017-03-03,19.8,19.5,19.91,19.31,80992,158910796.0,3.03,-1.52,-0.3,4.19
100,2017-03-10,19.5,19.68,19.88,19.44,75339,148382128.0,2.26,0.92,0.18,3.89
101,2017-03-17,19.62,19.66,19.83,19.32,115506,226224587.0,2.59,-0.1,-0.02,5.97
102,2017-03-24,19.67,19.58,20.37,19.37,204151,404650202.0,5.09,-0.41,-0.08,10.55
103,2017-03-31,19.5,18.6,19.58,18.46,124181,235736008.0,5.72,-5.01,-0.98,6.42
104,2017-04-07,18.61,18.85,18.96,18.59,53375,100473092.0,1.99,1.34,0.25,2.76
105,2017-04-14,18.82,18.17,18.83,18.11,88386,163863494.0,3.82,-3.61,-0.68,4.57
106,2017-04-21,18.07,17.18,18.19,17.09,98262,172166747.0,6.05,-5.45,-0.99,5.08
107,2017-04-28,17.22,17.04,17.24,16.41,83798,141449504.0,4.83,-0.81,-0.14,4.33
108,2017-05-05,16.5,16.28,16.72,16.26,56744,93585934.0,2.7,-4.46,-0.76,2.93
109,2017-05-12,16.28,14.96,16.28,14.66,106858,165230494.0,9.95,-8.11,-1.32,5.52
110,2017-05-19,15.0,16.63,16.87,14.9,184374,292452032.0,13.17,11.16,1.67,9.53
111,2017-05-26,16.3,14.49,16.3,14.14,204341,307460228.0,12.99,-12.87,-2.14,10.56
112,2017-06-02,14.69,14.46,14.8,14.01,62383,90334234.0,5.45,-0.21,-0.03,3.22
113,2017-06-09,14.47,14.85,15.23,14.46,91559,135906493.0,5.33,2.7,0.39,4.73
114,2017-06-16,14.8,15.15,15.3,14.34,106182,158693400.0,6.46,2.02,0.3,5.49
115,2017-06-23,15.14,14.61,16.15,14.4,128391,193692069.0,11.55,-3.56,-0.54,6.64
116,2017-06-30,14.56,14.56,14.7,14.41,67085,97785267.0,1.98,-0.34,-0.05,3.47
117,2017-07-07,14.57,14.8,14.91,14.51,67838,100044689.0,2.75,1.65,0.24,3.51
118,2017-07-14,14.76,14.35,14.8,14.29,56903,82871999.0,3.45,-3.04,-0.45,2.94
119,2017-07-21,14.3,13.42,14.35,13.02,86291,116094174.0,9.27,-6.48,-0.93,4.46
120,2017-07-28,13.32,13.75,13.85,13.32,58941,80054784.0,3.95,2.46,0.33,3.05
121,2017-08-04,13.75,13.53,13.98,13.49,66051,90493319.0,3.56,-1.6,-0.22,3.41
122,2017-08-11,13.5,13.65,13.86,13.42,66557,90873535.0,3.25,0.89,0.12,3.44
123,2017-08-18,13.74,14.27,14.65,13.59,118196,167393997.0,7.77,4.54,0.62,6.11
124,2017-08-25,14.28,14.5,14.56,14.17,73347,105638325.0,2.73,1.61,0.23,3.79
125,2017-09-01,14.52,14.53,14.87,14.35,132604,193487598.0,3.59,0.21,0.03,6.85
126,2017-09-08,14.47,14.27,14.56,14.21,76468,110134854.0,2.41,-1.79,-0.26,3.95
127,2017-09-15,14.27,14.31,14.41,14.22,76389,109302243.0,1.33,0.28,0.04,3.95
128,2017-09-22,14.29,14.19,14.65,14.17,114958,166047247.0,3.35,-0.84,-0.12,5.94
129,2017-09-29,14.19,14.28,14.33,13.91,48335,68325236.0,2.96,0.63,0.09,2.5
130,2017-10-13,14.34,14.56,14.63,14.33,85185,123470302.0,2.1,1.96,0.28,4.4
131,2017-10-20,14.5,14.03,14.59,13.81,63205,89650974.0,5.36,-3.64,-0.53,3.27
132,2017-10-27,14.03,14.06,14.17,13.9,51685,72577221.0,1.92,0.21,0.03,2.67
133,2017-11-03,14.12,13.29,14.12,13.19,64751,87919723.0,6.61,-5.48,-0.77,3.35
134,2017-11-10,13.35,13.5,13.57,13.21,53767,72234475.0,2.71,1.58,0.21,2.78
135,2017-11-17,13.5,12.91,14.28,12.87,123614,167784757.0,10.44,-4.37,-0.59,6.39
136,2017-11-24,12.91,12.4,12.98,12.2,89801,112841235.0,6.04,-3.95,-0.51,4.64
137,2017-12-01,12.4,12.27,12.42,12.0,52836,64632772.0,3.39,-1.05,-0.13,2.73
138,2017-12-08,12.27,11.89,12.29,11.62,51966,61839128.0,5.46,-3.1,-0.38,2.69
139,2017-12-15,11.89,11.98,12.05,11.85,42328,50500226.0,1.68,0.76,0.09,2.19
140,2017-12-22,11.98,11.88,12.18,11.7,41817,50059832.0,4.01,-0.83,-0.1,2.16
141,2017-12-29,11.87,12.37,12.4,11.71,92774,112504859.0,5.81,4.12,0.49,4.8
142,2018-01-05,12.26,12.32,12.38,12.13,53467,65556472.0,2.02,-0.4,-0.05,2.76
143,2018-01-12,12.33,12.18,12.45,12.13,59242,72743364.0,2.6,-1.14,-0.14,3.06
144,2018-01-19,12.15,11.76,12.15,11.65,52355,61861195.0,4.11,-3.45,-0.42,2.71
145,2018-01-26,11.74,11.92,12.13,11.64,47071,56312378.0,4.17,1.36,0.16,2.43
146,2018-02-02,11.9,10.91,11.9,10.69,52683,59983372.0,10.15,-8.47,-1.01,2.72
147,2018-02-09,10.8,10.21,11.08,10.09,78790,83223273.0,9.07,-6.42,-0.7,4.07
148,2018-02-14,10.5,10.19,10.5,10.11,34319,35293951.0,3.82,-0.2,-0.02,1.77
149,2018-02-23,10.28,10.38,10.4,10.24,17882,18461951.0,1.57,1.86,0.19,0.92
150,2018-03-02,10.48,10.7,10.88,10.35,59286,63125370.0,5.11,3.08,0.32,3.06
151,2018-03-09,10.72,11.03,11.1,10.68,55511,60359044.0,3.93,3.08,0.33,2.87
152,2018-03-16,11.03,11.14,11.76,11.01,117329,133494705.0,6.8,1.0,0.11,6.06
153,2018-03-23,11.14,10.56,11.34,10.23,79331,87226129.0,9.96,-5.21,-0.58,4.1
154,2018-03-30,10.41,11.09,11.15,10.31,68116,73579923.0,7.95,5.02,0.53,2.13
155,2018-04-04,11.09,10.94,11.19,10.77,42870,47142115.0,3.79,-1.35,-0.15,1.34
156,2018-04-13,10.9,11.15,11.43,10.75,96106,106924462.0,6.22,1.92,0.21,3.0
157,2018-04-20,11.0,10.42,11.0,10.34,88383,94103229.0,5.92,-6.55,-0.73,2.76
158,2018-04-27,10.42,10.37,10.6,10.21,48183,50171114.0,3.74,-0.48,-0.05,1.51
159,2018-05-04,10.35,10.35,10.42,10.13,25789,26478291.0,2.8,-0.19,-0.02,0.81
160,2018-05-11,10.33,10.61,10.87,10.33,79087,83767773.0,5.22,2.51,0.26,2.47
161,2018-05-18,10.46,11.12,11.31,10.36,166590,182997170.0,8.95,4.81,0.51,5.21
162,2018-05-25,11.15,10.99,11.22,10.83,79569,87842801.0,3.51,-1.17,-0.13,2.49
163,2018-06-01,10.96,11.48,11.97,10.68,281443,320291197.0,11.74,4.46,0.49,8.8
164,2018-06-08,11.5,11.49,11.99,11.32,259604,302526056.0,5.84,0.09,0.01,8.11
165,2018-06-15,11.35,10.16,11.55,10.08,159490,175030195.0,12.79,-11.58,-1.33,4.98
166,2018-06-22,10.0,8.85,10.0,8.58,112811,103377303.0,13.98,-12.89,-1.31,3.53
167,2018-06-29,8.9,9.16,9.25,8.53,74241,66449043.0,8.14,3.5,0.31,2.32
168,2018-07-06,9.13,8.7,9.21,8.47,62439,55467236.0,8.08,-5.02,-0.46,1.95
169,2018-07-13,8.7,8.96,9.07,8.62,62187,55238341.0,5.17,2.99,0.26,1.94
170,2018-07-20,8.92,8.88,9.08,8.72,55923,49817549.0,4.02,-0.89,-0.08,1.75
171,2018-07-27,8.88,9.14,9.23,8.8,79097,71947451.0,4.84,2.93,0.26,2.47
172,2018-08-03,9.1,8.58,9.16,8.34,65054,57252333.0,8.97,-6.13,-0.56,2.03
173,2018-08-10,8.5,8.53,8.56,8.2,50187,42257694.0,4.2,-0.58,-0.05,1.57
174,2018-08-17,8.49,8.32,8.75,8.28,35302,30042741.0,5.51,-2.46,-0.21,1.1
175,2018-08-24,8.3,8.28,8.5,8.21,27947,23304246.0,3.49,-0.48,-0.04,0.87
176,2018-08-31,8.28,8.44,9.08,8.25,118238,103391442.0,10.02,1.93,0.16,3.69
177,2018-09-07,8.41,8.15,8.41,8.03,47448,38883966.0,4.5,-3.44,-0.29,1.48
178,2018-09-14,8.15,8.02,8.15,7.85,34042,27142474.0,3.68,-1.6,-0.13,1.06
179,2018-09-21,8.0,8.19,8.22,7.93,44229,35892865.0,3.62,2.12,0.17,1.38
180,2018-09-28,8.16,8.12,8.31,8.03,30539,24846995.0,3.42,-0.85,-0.07,0.95
181,2018-10-12,8.03,6.78,8.08,6.63,65258,48193182.0,17.86,-16.5,-1.34,2.04
182,2018-10-19,6.8,7.73,8.35,6.51,202326,148717632.0,27.14,14.01,0.95,6.32
183,2018-10-26,7.51,7.16,7.95,6.96,160749,119637923.0,12.81,-7.37,-0.57,5.02
184,2018-11-02,7.15,7.52,7.54,7.04,75029,55203227.0,6.98,5.03,0.36,2.34
185,2018-11-09,7.46,7.42,7.65,7.37,58158,43411190.0,3.72,-1.33,-0.1,1.82
186,2018-11-16,7.41,8.03,8.12,7.4,103685,80900705.0,9.7,8.22,0.61,3.24
187,2018-11-23,8.0,7.65,8.18,7.63,80859,64331233.0,6.85,-4.73,-0.38,2.53
188,2018-11-30,7.65,7.82,8.0,7.6,51465,40209514.0,5.23,2.22,0.17,1.61
189,2018-12-07,7.91,7.88,8.11,7.8,58768,46855137.0,3.96,0.77,0.06,1.84
190,2018-12-14,7.88,7.73,7.99,7.67,50049,39068322.0,4.06,-1.9,-0.15,1.56
191,2018-12-21,7.73,7.32,7.76,7.28,47564,35658164.0,6.21,-5.3,-0.41,1.49
192,2018-12-28,7.45,7.43,7.95,7.16,78794,59238896.0,10.79,1.5,0.11,2.46
193,2019-01-04,7.4,7.33,7.42,7.12,50385,36466001.0,4.04,-1.35,-0.1,1.57
194,2019-01-11,7.39,7.46,7.75,7.36,83204,62291228.0,5.32,1.77,0.13,2.6
195,2019-01-18,7.46,7.6,7.69,7.4,66211,49960196.0,3.89,1.88,0.14,2.07
196,2019-01-25,7.57,7.62,7.76,7.56,55303,42372816.0,2.63,0.26,0.02,1.73
197,2019-02-01,7.68,7.27,7.71,7.1,75494,55825822.0,8.01,-4.59,-0.35,2.36
198,2019-02-15,7.3,7.77,7.88,7.28,81642,62659552.0,8.25,6.88,0.5,2.55
199,2019-02-22,7.79,8.04,8.08,7.79,116465,92674535.0,3.73,3.47,0.27,3.64
200,2019-03-01,8.1,8.33,8.48,8.09,169929,140665563.0,4.85,3.61,0.29,5.31
201,2019-03-08,8.37,8.4,8.91,8.29,183634,158293758.0,7.44,0.84,0.07,5.74
202,2019-03-15,8.45,8.89,9.39,8.45,314897,282702795.0,11.19,5.83,0.49,9.84
203,2019-03-22,8.89,9.35,9.45,8.74,233413,210659990.0,7.99,5.17,0.46,7.29
204,2019-03-29,9.25,8.99,9.44,8.75,158470,144042930.0,7.38,-3.85,-0.36,4.95
205,2019-04-04,9.01,9.37,9.55,9.01,185863,173990101.0,6.01,4.23,0.38,5.81
206,2019-04-12,9.4,9.36,9.7,9.25,164174,155443731.0,4.8,-0.11,-0.01,5.13
207,2019-04-19,9.4,9.52,9.56,9.13,113672,106624958.0,4.59,1.71,0.16,3.55
208,2019-04-26,9.5,8.67,9.55,8.66,136406,125669877.0,9.35,-8.93,-0.85,4.26
209,2019-04-30,8.73,8.53,8.83,8.41,39524,33980354.0,4.84,-1.61,-0.14,1.24
210,2019-05-10,8.36,8.95,9.99,8.13,594288,539679837.0,21.81,4.92,0.42,18.57
211,2019-05-17,8.73,9.67,10.25,8.61,572353,541712980.0,18.32,8.04,0.72,17.89
212,2019-05-24,9.49,8.08,9.59,8.01,340767,293846628.0,16.34,-16.44,-1.59,10.65
213,2019-05-31,8.09,8.1,8.3,8.0,173207,141384659.0,3.71,0.25,0.02,5.41
214,2019-06-06,8.1,7.61,8.12,7.55,123113,95602853.0,7.04,-6.05,-0.49,3.85
215,2019-06-14,7.88,8.08,8.65,7.7,456411,382264493.0,12.48,6.18,0.47,14.26
216,2019-06-21,8.03,8.37,8.45,7.88,201769,165917093.0,7.05,3.59,0.29,6.31
217,2019-06-28,8.35,8.17,8.4,8.11,113137,93665656.0,3.46,-2.39,-0.2,3.54
218,2019-07-05,8.27,8.84,9.16,8.23,372673,324707077.0,11.38,8.2,0.67,11.65
219,2019-07-12,8.77,8.54,8.85,8.29,177826,152040647.0,6.33,-3.39,-0.3,5.56
220,2019-07-19,8.52,8.13,8.56,8.07,152726,127122193.0,5.74,-4.8,-0.41,4.77
221,2019-07-26,8.15,8.09,8.23,7.72,140919,111714962.0,6.27,-0.49,-0.04,4.4
222,2019-08-02,8.18,7.81,8.26,7.68,85881,68673926.0,7.17,-3.46,-0.28,2.68
223,2019-08-09,7.79,7.34,7.89,7.15,89605,67030678.0,9.48,-6.02,-0.47,2.8
224,2019-08-16,7.35,7.43,7.61,7.23,96140,71697341.0,5.18,1.23,0.09,3.0
225,2019-08-23,7.45,7.63,7.73,7.45,85275,64965733.0,3.77,2.69,0.2,2.66
226,2019-08-30,7.49,7.53,7.82,7.43,89004,67994050.0,5.11,-1.31,-0.1,2.78
227,2019-09-06,7.67,8.04,8.14,7.67,181036,143842195.0,6.24,6.77,0.51,5.66
228,2019-09-12,8.07,8.15,8.21,8.01,106320,86217031.0,2.49,1.37,0.11,3.32
229,2019-09-20,8.15,8.15,8.25,7.91,114954,93311618.0,4.17,0.0,0.0,3.59
230,2019-09-27,8.1,7.82,8.24,7.8,115856,93337054.0,5.4,-4.05,-0.33,3.62
231,2019-09-30,7.83,7.68,7.88,7.67,14292,11103862.0,2.69,-1.79,-0.14,0.45
232,2019-10-11,7.76,7.9,7.95,7.52,55507,43137669.0,5.6,2.86,0.22,1.73
233,2019-10-18,8.01,8.14,8.48,8.01,125953,102795052.0,5.95,3.04,0.24,3.94
234,2019-10-25,8.05,8.34,8.45,7.7,194575,157661497.0,9.21,2.46,0.2,6.08
235,2019-11-01,8.35,8.36,8.44,7.94,171765,141970099.0,6.0,0.24,0.02,5.37
236,2019-11-08,8.35,8.41,8.51,8.09,194370,161600529.0,5.02,0.6,0.05,6.07
237,2019-11-15,8.38,7.82,8.39,7.79,154319,124361825.0,7.13,-7.02,-0.59,4.82
238,2019-11-22,7.84,7.83,8.13,7.77,99144,78951180.0,4.6,0.13,0.01,3.1
239,2019-11-29,7.83,7.69,7.85,7.66,70650,54677904.0,2.43,-1.79,-0.14,2.21
240,2019-12-06,7.68,7.82,7.86,7.55,76425,58998776.0,4.03,1.69,0.13,2.39
241,2019-12-13,7.86,7.9,7.94,7.78,79260,62168609.0,2.05,1.02,0.08,2.48
242,2019-12-20,7.91,8.06,8.21,7.86,118833,95726814.0,4.43,2.03,0.16,3.71
243,2019-12-27,8.07,8.13,8.18,7.91,100731,81246767.0,3.35,0.87,0.07,3.15
244,2020-01-03,8.11,8.33,8.45,8.01,93824,77439712.0,5.41,2.46,0.2,2.93
245,2020-01-10,8.33,8.46,8.7,8.25,193644,164057980.0,5.4,1.56,0.13,6.05
246,2020-01-17,8.49,8.43,8.81,8.43,162024,139830059.0,4.49,-0.35,-0.03,5.06
247,2020-01-23,8.48,8.15,8.78,8.05,169320,143532823.0,8.66,-3.32,-0.28,5.29
248,2020-02-07,7.34,7.61,7.61,7.03,168600,125310749.0,7.12,-6.63,-0.54,5.27
249,2020-02-14,7.56,7.66,7.89,7.4,144467,111296479.0,6.44,0.66,0.05,4.51
250,2020-02-21,7.68,8.13,8.17,7.65,158100,125161066.0,6.79,6.14,0.47,4.94
251,2020-02-28,8.08,7.74,8.22,7.73,193853,154865817.0,6.03,-4.8,-0.39,6.06
252,2020-03-06,7.79,8.44,8.51,7.77,237424,194204850.0,9.56,9.04,0.7,7.42
253,2020-03-13,8.33,7.82,8.4,7.5,206349,166375859.0,10.66,-7.35,-0.62,6.45
254,2020-03-20,7.88,7.91,7.98,7.38,141583,108807868.0,7.67,1.15,0.09,4.42
255,2020-03-27,7.71,8.59,9.25,7.59,677727,581715799.0,20.99,8.6,0.68,21.18
256,2020-04-03,8.66,8.58,9.38,8.44,621403,550229130.0,10.94,-0.12,-0.01,19.42
257,2020-04-10,8.7,8.58,9.24,8.53,401974,357756833.0,8.28,0.0,0.0,12.56
258,2020-04-17,8.5,8.84,8.87,8.35,264097,227343397.0,6.06,3.03,0.26,8.25
259,2020-04-24,8.79,9.57,10.98,8.78,952146,934617246.0,24.89,8.26,0.73,29.75
260,2020-04-30,9.57,9.4,9.73,8.91,320370,299646859.0,8.57,-1.78,-0.17,10.01
261,2020-05-08,9.33,10.02,10.25,9.26,319292,315694376.0,10.53,6.6,0.62,9.98
262,2020-05-15,10.06,10.56,11.47,9.7,725260,772250867.0,17.66,5.39,0.54,22.66
263,2020-05-22,10.42,10.25,11.45,10.01,547333,582899716.0,13.64,-2.94,-0.31,17.1
264,2020-05-29,10.18,11.4,11.58,10.08,707137,781536802.0,14.63,11.22,1.15,22.1
265,2020-06-05,11.28,10.99,11.67,10.75,702206,781189921.0,8.07,-3.6,-0.41,21.94
266,2020-06-12,11.06,10.07,11.06,9.89,409098,421009775.0,10.65,-8.37,-0.92,12.78
267,2020-06-19,10.0,10.01,10.32,9.99,238443,241194843.0,3.28,-0.6,-0.06,7.45
268,2020-06-24,9.97,9.57,9.97,9.45,179475,174838284.0,5.19,-4.4,-0.44,5.61
269,2020-07-03,9.51,10.21,10.27,9.48,310289,309167316.0,8.25,6.69,0.64,9.7
270,2020-07-10,10.23,12.05,13.08,10.1,1129390,1375669744.0,29.19,18.02,1.84,35.29
271,2020-07-17,12.01,12.95,13.59,12.0,866658,1097360132.0,13.2,7.47,0.9,27.08
