,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-11-03,11.28,15.02,15.02,11.28,417,551049.0,47.77,91.83,7.19,0.08
1,2017-11-10,16.52,24.19,24.19,16.52,9035,20382721.0,51.07,61.05,9.17,1.77
2,2017-11-17,26.61,21.67,29.0,21.67,922651,2418528228.0,30.3,-10.42,-2.52,180.91
3,2017-11-24,21.02,20.29,22.16,19.62,507352,1055671194.0,11.72,-6.37,-1.38,99.48
4,2017-12-01,20.32,20.38,21.97,18.2,587017,1188319179.0,18.58,0.44,0.09,115.1
5,2017-12-08,19.82,17.83,19.88,17.07,323415,585755953.0,13.79,-12.51,-2.55,63.41
6,2017-12-15,17.62,16.98,18.0,16.65,206141,354929781.0,7.57,-4.77,-0.85,40.42
7,2017-12-22,17.0,17.77,18.18,16.38,309570,540591178.0,10.6,4.65,0.79,60.7
8,2017-12-29,17.58,19.05,20.65,17.09,534181,1015654042.0,20.03,7.2,1.28,104.74
9,2018-01-05,19.37,18.31,19.88,18.22,292670,553972909.0,8.71,-3.88,-0.74,57.39
10,2018-01-12,18.17,18.63,19.2,17.64,305663,564418924.0,8.52,1.75,0.32,59.93
11,2018-01-19,18.5,20.5,22.99,18.35,969256,2026024320.0,24.91,10.04,1.87,190.05
12,2018-01-26,20.09,19.25,20.37,18.53,412036,802866072.0,8.98,-6.1,-1.25,80.79
13,2018-02-02,19.16,18.93,21.65,18.93,725482,1481597347.0,14.13,-1.66,-0.32,142.25
14,2018-02-09,17.68,14.14,17.86,14.06,326527,516497433.0,20.07,-25.3,-4.79,64.02
15,2018-02-14,14.49,14.34,14.96,14.24,100539,146710126.0,5.09,1.41,0.2,19.71
16,2018-02-23,14.58,15.13,15.17,14.5,70249,104157872.0,4.67,5.51,0.79,13.77
17,2018-03-02,15.55,15.44,16.26,15.2,222961,349069091.0,7.01,2.05,0.31,43.72
18,2018-03-09,15.49,16.82,17.1,15.49,312056,508335047.0,10.43,8.94,1.38,61.19
19,2018-03-16,17.02,15.22,17.64,14.89,265441,430926693.0,16.35,-9.51,-1.6,52.05
20,2018-03-23,15.27,14.73,17.09,14.73,312513,502211090.0,15.51,-3.22,-0.49,61.28
21,2018-03-30,14.4,17.04,17.34,13.59,486316,799794357.0,25.46,15.68,2.31,95.36
22,2018-04-04,16.95,16.67,18.1,16.6,329270,570210830.0,8.8,-2.17,-0.37,64.56
23,2018-04-13,16.52,18.41,20.49,16.51,813969,1560690098.0,23.88,10.44,1.74,159.6
24,2018-04-20,17.79,16.78,18.15,16.3,430324,751458802.0,10.05,-8.85,-1.63,84.38
25,2018-04-27,16.77,17.5,18.4,16.46,285247,500098338.0,11.56,4.29,0.72,55.93
26,2018-05-04,17.48,17.66,17.98,16.6,151133,264423964.0,7.89,0.91,0.16,29.63
27,2018-05-11,17.64,18.03,18.96,17.64,394795,724878516.0,7.47,2.1,0.37,77.41
28,2018-05-18,17.91,14.41,18.77,13.61,382524,595366497.0,28.62,-20.08,-3.62,57.7
29,2018-05-25,14.52,14.91,15.5,14.33,645518,959987774.0,8.12,3.47,0.5,97.36
30,2018-06-01,15.0,12.64,15.0,12.01,322305,437397391.0,20.05,-15.22,-2.27,48.61
31,2018-06-08,12.69,13.47,13.83,12.55,252289,333819091.0,10.13,6.57,0.83,38.05
32,2018-06-15,13.35,12.83,13.76,12.73,216373,286673345.0,7.65,-4.75,-0.64,32.64
33,2018-06-22,12.45,11.11,12.55,10.6,161216,184683041.0,15.2,-13.41,-1.72,24.32
34,2018-06-29,11.26,11.76,11.77,10.77,155356,177447420.0,9.0,5.85,0.65,23.43
35,2018-07-06,11.7,10.95,11.95,10.6,180375,205027531.0,11.48,-6.89,-0.81,27.21
36,2018-07-13,11.02,11.9,12.38,11.02,284248,333265577.0,12.42,8.68,0.95,42.87
37,2018-07-20,11.84,11.88,12.2,11.4,162696,192633979.0,6.72,-0.17,-0.02,24.54
38,2018-07-27,11.75,11.75,12.37,11.59,224151,269202693.0,6.57,-1.09,-0.13,33.81
39,2018-08-03,11.81,10.3,11.95,10.17,158594,178201492.0,15.15,-12.34,-1.45,23.92
40,2018-08-10,10.33,10.28,10.43,9.9,97614,99184168.0,5.15,-0.19,-0.02,14.72
41,2018-08-17,9.81,10.19,10.89,9.73,117647,120137382.0,11.28,-0.88,-0.09,17.74
42,2018-08-24,10.24,10.06,10.98,9.91,214821,224972308.0,10.5,-1.28,-0.13,32.4
43,2018-08-31,10.09,9.91,10.44,9.88,97537,99499089.0,5.57,-1.49,-0.15,14.71
44,2018-09-07,9.91,9.72,10.12,9.4,133472,130323731.0,7.27,-1.92,-0.19,20.13
45,2018-09-14,9.72,9.53,9.85,9.46,83145,80020309.0,4.01,-1.95,-0.19,12.54
46,2018-09-21,9.43,9.61,9.68,9.18,87068,82392649.0,5.25,0.84,0.08,13.13
47,2018-09-28,9.59,9.43,9.98,9.3,76683,73444162.0,7.08,-1.87,-0.18,11.57
48,2018-10-12,9.3,8.23,9.57,7.69,102262,89970447.0,19.94,-12.73,-1.2,15.42
49,2018-10-19,8.23,8.65,8.95,7.71,181753,152146841.0,15.07,5.1,0.42,27.41
50,2018-10-26,8.5,8.18,9.06,7.66,219482,187300811.0,16.18,-5.43,-0.47,33.1
51,2018-11-02,7.95,8.45,8.59,7.85,163522,135297087.0,9.05,3.3,0.27,12.04
52,2018-11-09,8.44,8.12,8.57,8.06,155309,128769697.0,6.04,-3.91,-0.33,11.44
53,2018-11-16,8.12,8.79,8.91,8.0,219714,188697817.0,11.21,8.25,0.67,16.18
54,2018-11-23,8.78,8.04,8.9,8.01,201340,173296637.0,10.13,-8.53,-0.75,14.83
55,2018-11-30,8.08,8.09,8.65,7.81,190455,157080121.0,10.45,0.62,0.05,14.03
56,2018-12-07,8.3,8.28,8.44,8.08,137721,113835149.0,4.45,2.35,0.19,10.14
57,2018-12-14,8.11,8.09,8.38,8.03,87844,72299164.0,4.23,-2.29,-0.19,6.47
58,2018-12-21,8.05,8.01,8.19,7.91,64742,52112885.0,3.46,-0.99,-0.08,4.77
59,2018-12-28,7.96,7.95,8.37,7.9,110009,89433128.0,5.87,-0.75,-0.06,8.1
60,2019-01-04,7.95,8.06,8.08,7.7,42802,34040208.0,4.78,1.38,0.11,3.15
61,2019-01-11,8.07,8.27,8.32,8.04,100953,82389304.0,3.47,2.61,0.21,7.44
62,2019-01-18,8.26,8.13,8.7,8.05,132708,110048462.0,7.86,-1.69,-0.14,9.77
63,2019-01-25,8.18,8.09,8.48,8.05,136843,113645803.0,5.29,-0.49,-0.04,10.08
64,2019-02-01,8.11,7.6,8.2,7.3,81434,63302689.0,11.12,-6.06,-0.49,6.0
65,2019-02-15,7.62,8.0,8.07,7.62,76188,60422029.0,5.92,5.26,0.4,5.61
66,2019-02-22,8.09,8.41,8.63,8.05,199978,167120093.0,7.25,5.13,0.41,14.73
67,2019-03-01,8.45,9.75,9.8,8.45,356631,328749489.0,16.05,15.93,1.34,26.27
68,2019-03-08,10.5,12.05,13.55,9.6,681727,792278416.0,40.51,23.59,2.3,50.21
69,2019-03-15,11.99,11.63,12.69,10.76,519850,610624334.0,16.02,-3.49,-0.42,38.29
70,2019-03-22,11.54,11.88,12.33,11.16,241805,282851902.0,10.06,2.15,0.25,17.81
71,2019-03-29,11.65,11.88,12.35,11.4,238551,286448972.0,8.0,0.0,0.0,17.57
72,2019-04-04,11.91,12.6,12.98,11.83,246738,307107330.0,9.68,6.06,0.72,18.17
73,2019-04-12,12.59,11.9,12.79,11.64,145982,175601514.0,9.13,-5.56,-0.7,10.75
74,2019-04-19,12.0,11.53,12.35,11.35,146186,173042357.0,8.4,-3.11,-0.37,10.77
75,2019-04-26,11.69,11.1,11.79,10.71,118743,133894357.0,9.37,-3.73,-0.43,8.75
