,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-10,4.01,4.01,4.01,4.01,85,34085.0,0.0,0.0,0.0,0.04
1,2020-09-18,5.02,5.02,5.02,5.02,1,502.0,0.0,25.19,1.01,0.0
2,2020-09-25,4.0,4.0,4.0,4.0,65,25936.0,0.0,-20.32,-1.02,0.03
3,2020-10-12,4.0,4.0,4.0,4.0,50,20000.0,0.0,0.0,0.0,0.02
4,2020-10-19,4.0,4.0,4.0,4.0,60,24000.0,0.0,0.0,0.0,0.02
5,2020-10-29,4.0,4.0,4.0,4.0,380,152000.0,0.0,0.0,0.0,0.16
6,2020-11-04,4.0,4.0,4.0,4.0,100,40000.0,0.0,0.0,0.0,0.04
7,2020-11-17,4.0,4.0,4.0,4.0,87,34664.0,0.0,0.0,0.0,0.04
8,2020-11-26,4.0,4.0,4.0,4.0,21,8400.0,0.0,0.0,0.0,0.01
9,2021-01-14,4.0,4.0,4.0,4.0,1100,440000.0,0.0,0.0,0.0,0.46
10,2021-01-21,4.0,4.0,4.0,4.0,21,8400.0,0.0,0.0,0.0,0.01
11,2021-01-28,4.0,4.0,4.0,4.0,4,1600.0,0.0,0.0,0.0,0.0
12,2021-02-02,4.0,4.0,4.0,4.0,2,800.0,0.0,0.0,0.0,0.0
13,2021-02-10,4.0,4.0,4.0,4.0,5,2000.0,0.0,0.0,0.0,0.0
14,2021-04-02,4.01,4.01,4.01,4.01,1,401.0,0.0,0.25,0.01,0.0
15,2021-04-16,4.0,4.0,4.0,4.0,8,3200.0,0.0,-0.25,-0.01,0.0
16,2021-04-30,4.01,4.51,4.51,4.01,11,4911.0,12.5,12.75,0.51,0.0
17,2021-05-28,5.0,5.0,5.0,5.0,12,6000.0,0.0,10.86,0.49,0.0
18,2021-06-04,6.0,7.0,7.0,6.0,501,300700.0,20.0,40.0,2.0,0.21
19,2021-09-10,4.65,5.28,5.28,4.65,3,1521.0,9.0,-24.57,-1.72,0.0
20,2021-09-13,5.51,5.51,5.51,5.51,18,9918.0,0.0,4.36,0.23,0.01
21,2021-09-24,11.0,10.75,11.0,10.0,106,113750.0,18.15,95.1,5.24,0.04
22,2022-04-15,6.81,7.32,8.86,6.61,118142,89187165.0,37.5,22.0,1.32,49.09
23,2022-04-22,6.8,6.26,6.8,6.06,161836,102622308.0,10.11,-14.48,-1.06,67.25
24,2022-04-29,6.2,6.21,6.4,5.82,66110,39970729.0,9.27,-0.8,-0.05,27.47
25,2022-05-06,6.26,6.35,6.58,6.16,26754,17041046.0,6.76,2.25,0.14,11.12
26,2022-05-13,6.24,7.22,8.2,6.22,100923,70481180.0,31.18,13.7,0.87,41.94
