,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2003-12-26,3.98,3.57,4.07,3.53,75961,28463930.0,13.2,-12.71,-0.52,11.2
121,2004-01-02,3.57,3.33,3.64,3.1,52856,17439159.0,15.13,-6.72,-0.24,7.79
122,2004-01-09,3.37,3.39,3.43,3.16,61929,20407145.0,8.11,1.8,0.06,9.13
123,2004-01-16,3.36,3.18,3.49,3.16,59186,19660726.0,9.73,-6.19,-0.21,8.73
124,2004-01-30,3.18,3.41,3.42,3.14,25122,8400027.0,8.81,7.23,0.23,3.7
125,2004-02-06,3.43,3.77,4.09,3.38,116484,43754492.0,20.82,10.56,0.36,17.17
126,2004-02-13,3.72,4.09,4.36,3.7,146743,60017257.0,17.51,8.49,0.32,21.63
127,2004-02-20,3.91,4.2,4.24,3.9,107251,44037140.0,8.31,2.69,0.11,15.81
128,2004-02-27,4.22,4.02,4.51,3.92,194229,82993708.0,14.05,-4.29,-0.18,28.63
129,2004-03-05,4.0,4.05,4.25,3.9,59904,24311436.0,8.71,0.75,0.03,8.83
130,2004-03-12,4.04,3.91,4.04,3.73,37242,14472626.0,7.65,-3.46,-0.14,5.49
131,2004-03-19,3.9,3.92,4.09,3.72,56981,22479691.0,9.46,0.26,0.01,8.4
132,2004-03-26,3.92,3.96,4.08,3.86,44895,17897095.0,5.61,1.02,0.04,6.62
133,2004-04-02,3.96,4.13,4.15,3.85,55472,22223020.0,7.58,4.29,0.17,8.18
134,2004-04-09,4.15,4.78,4.78,4.06,101802,45296549.0,17.43,15.74,0.65,15.01
135,2004-04-16,4.83,4.08,4.99,4.01,195334,86014976.0,20.5,-14.64,-0.7,28.8
136,2004-04-23,4.02,3.94,4.19,3.85,64894,25765126.0,8.33,-3.43,-0.14,9.57
137,2004-04-30,3.93,3.7,3.93,3.43,65548,24145647.0,12.69,-6.09,-0.24,9.66
138,2004-05-14,3.7,3.6,3.8,3.59,42241,15583344.0,5.68,-2.7,-0.1,6.23
139,2004-05-21,3.55,3.44,3.68,3.42,38592,13662208.0,7.22,-4.44,-0.16,5.69
140,2004-05-28,3.43,3.29,3.54,3.24,54463,18205090.0,8.72,-4.36,-0.15,8.03
141,2004-06-04,3.27,3.4,3.42,3.18,53435,17744660.0,7.29,3.34,0.11,7.88
142,2004-06-11,3.45,3.12,3.45,3.12,41708,13507675.0,9.71,-8.24,-0.28,6.15
143,2004-06-18,3.12,2.94,3.17,2.82,48853,14499350.0,11.22,-5.77,-0.18,7.2
144,2004-06-25,2.93,2.92,3.09,2.89,31498,9526267.0,6.8,-0.68,-0.02,4.64
145,2004-07-02,2.9,2.9,2.91,2.74,28477,8128967.0,5.82,-0.68,-0.02,4.2
146,2004-07-09,2.9,2.8,2.98,2.8,21267,6147655.0,6.21,-3.45,-0.1,3.14
147,2004-07-16,2.81,2.6,2.85,2.51,22265,5939211.0,12.14,-7.14,-0.2,3.28
148,2004-07-23,2.6,2.34,2.65,2.31,33021,8025517.0,13.08,-10.0,-0.26,4.87
149,2004-07-30,2.32,2.12,2.32,2.02,38941,8296385.0,12.82,-9.4,-0.22,5.74
150,2004-08-06,2.1,2.15,2.22,2.03,30338,6467853.0,8.96,1.42,0.03,4.47
151,2004-08-13,2.11,2.0,2.14,1.96,16880,3460430.0,8.37,-6.98,-0.15,2.49
152,2004-08-20,2.02,1.9,2.02,1.81,25487,4783692.0,10.5,-5.0,-0.1,3.76
153,2004-08-27,1.89,1.9,1.97,1.85,17136,3287073.0,6.32,0.0,0.0,2.53
154,2004-09-03,1.9,2.03,2.06,1.89,22125,4362300.0,8.95,6.84,0.13,3.26
155,2004-09-10,2.0,1.98,2.08,1.92,21595,4358222.0,7.88,-2.46,-0.05,3.18
156,2004-09-17,1.94,2.26,2.26,1.94,75785,16247949.0,16.16,14.14,0.28,11.17
157,2004-09-24,2.27,2.09,2.34,2.09,71322,15831624.0,11.06,-7.52,-0.17,10.51
158,2004-09-30,2.09,1.99,2.13,1.93,20186,4041610.0,9.57,-4.78,-0.1,2.98
159,2004-10-08,1.98,2.03,2.03,1.96,3852,769908.0,3.52,2.01,0.04,0.57
160,2004-10-15,2.03,1.69,2.03,1.63,32219,5846062.0,19.7,-16.75,-0.34,4.75
161,2004-10-22,1.68,1.54,1.75,1.54,31926,5221028.0,12.43,-8.88,-0.15,4.71
162,2004-10-29,1.55,1.39,1.57,1.35,29743,4267562.0,14.29,-9.74,-0.15,4.38
163,2004-11-05,1.37,1.41,1.48,1.32,22262,3157745.0,11.51,1.44,0.02,3.28
164,2004-11-12,1.38,1.45,1.52,1.37,31137,4502036.0,10.64,2.84,0.04,4.59
165,2004-11-19,1.44,1.53,1.55,1.43,31360,4706456.0,8.28,5.52,0.08,4.62
166,2004-11-26,1.53,1.48,1.75,1.47,59024,9506745.0,18.3,-3.27,-0.05,8.7
167,2004-12-03,1.5,1.57,1.65,1.47,39094,6068239.0,12.16,6.08,0.09,5.76
168,2004-12-10,1.58,1.57,1.81,1.57,93705,15580938.0,15.29,0.0,0.0,13.81
169,2004-12-17,1.5,1.43,1.59,1.31,33799,4900754.0,17.83,-8.92,-0.14,4.98
170,2004-12-24,1.41,1.56,1.57,1.36,34663,5161203.0,14.69,9.09,0.13,5.11
171,2004-12-31,1.64,1.68,1.72,1.52,97945,16305058.0,12.82,7.69,0.12,14.44
172,2005-01-07,1.68,1.86,1.86,1.62,78145,13858176.0,14.29,10.71,0.18,11.52
173,2005-01-14,1.88,1.92,2.08,1.84,130169,25170775.0,12.9,3.23,0.06,19.19
174,2005-01-21,1.87,2.13,2.29,1.85,114429,24706092.0,22.92,10.94,0.21,16.87
175,2005-01-28,2.09,1.9,2.23,1.9,78958,16422171.0,15.49,-10.8,-0.23,11.64
176,2005-02-04,1.87,1.91,1.98,1.78,69752,13115892.0,10.53,0.53,0.01,10.28
177,2005-02-18,1.9,1.96,2.04,1.9,29592,5890571.0,7.33,2.62,0.05,4.36
178,2005-02-25,1.95,2.19,2.26,1.94,71732,15292608.0,16.33,11.73,0.23,10.57
179,2005-03-04,2.17,2.16,2.28,2.04,68602,14906188.0,10.96,-1.37,-0.03,10.11
180,2005-03-11,2.15,2.06,2.19,2.03,46612,9814151.0,7.41,-4.63,-0.1,6.87
181,2005-03-18,2.05,1.95,2.16,1.88,56969,11504363.0,13.59,-5.34,-0.11,8.4
182,2005-03-25,1.91,1.87,1.95,1.71,55678,10167645.0,12.31,-4.1,-0.08,8.21
183,2005-04-01,1.85,1.77,1.9,1.67,38449,6955018.0,12.3,-5.35,-0.1,5.67
184,2005-04-08,1.74,1.84,1.86,1.74,33860,6156251.0,6.78,3.95,0.07,4.99
185,2005-04-15,1.9,1.89,1.98,1.84,61825,11812485.0,7.61,2.72,0.05,9.11
186,2005-04-22,1.89,1.63,1.89,1.63,35758,6243372.0,13.76,-13.76,-0.26,5.27
187,2005-04-29,1.55,1.44,1.6,1.38,29615,4347915.0,13.5,-11.66,-0.19,4.37
188,2005-05-13,1.44,1.48,1.48,1.33,40716,5838965.0,10.42,2.78,0.04,6.0
189,2005-05-20,1.48,1.42,1.49,1.4,26269,3792495.0,6.08,-4.05,-0.06,3.87
190,2005-05-27,1.38,1.45,1.48,1.35,22044,3131841.0,9.15,2.11,0.03,3.25
191,2005-06-03,1.42,1.44,1.46,1.38,19983,2842300.0,5.52,-0.69,-0.01,2.95
192,2005-06-10,1.44,1.47,1.53,1.39,37715,5572257.0,9.72,2.08,0.03,5.56
193,2005-06-17,1.45,1.43,1.59,1.39,50327,7629156.0,13.61,-2.72,-0.04,7.42
194,2005-06-24,1.4,1.45,1.48,1.38,15231,2191634.0,6.99,1.4,0.02,2.25
195,2005-07-01,1.45,1.32,1.47,1.31,15866,2232016.0,11.03,-8.97,-0.13,2.34
196,2005-07-08,1.32,1.31,1.32,1.22,18824,2409019.0,7.58,-0.76,-0.01,2.78
197,2005-07-15,1.38,1.29,1.38,1.29,34348,4573698.0,6.87,-1.53,-0.02,5.06
198,2005-07-22,1.3,1.27,1.31,1.23,11296,1428033.0,6.2,-1.55,-0.02,1.67
199,2005-07-29,1.27,1.31,1.34,1.25,17751,2295970.0,7.09,3.15,0.04,2.62
200,2005-08-05,1.3,1.36,1.39,1.26,26382,3522078.0,9.92,3.82,0.05,3.89
201,2005-08-12,1.36,1.42,1.5,1.35,58357,8362864.0,11.03,4.41,0.06,8.6
202,2005-08-19,1.42,1.54,1.55,1.36,74592,11021706.0,13.38,8.45,0.12,11.0
203,2005-08-26,1.51,1.71,1.71,1.48,85757,13758168.0,14.94,11.04,0.17,12.64
204,2005-09-02,1.73,1.62,1.8,1.49,97757,15983595.0,18.13,-5.26,-0.09,14.41
205,2005-09-09,1.64,1.75,1.79,1.61,86288,14945505.0,11.11,8.02,0.13,12.72
206,2005-09-16,1.74,1.91,1.92,1.74,129987,23748959.0,10.29,9.14,0.16,19.16
207,2005-09-23,1.93,1.89,2.15,1.81,151025,30028020.0,17.8,-1.05,-0.02,22.26
208,2005-09-30,1.9,1.67,2.04,1.65,117846,21527776.0,20.63,-11.64,-0.22,17.37
209,2005-10-14,1.66,1.64,1.72,1.55,123552,20283473.0,10.18,-1.8,-0.03,18.21
210,2005-10-21,1.63,1.56,1.65,1.51,91889,14458429.0,8.54,-4.88,-0.08,13.55
211,2005-10-28,1.56,1.4,1.62,1.37,70207,10638666.0,16.03,-10.26,-0.16,10.35
212,2005-11-04,1.4,1.61,1.61,1.37,62301,9338483.0,17.14,15.0,0.21,9.18
213,2005-11-11,1.69,1.61,1.77,1.55,118599,20055334.0,13.66,0.0,0.0,17.48
214,2005-11-18,1.61,1.7,1.73,1.55,64235,10729951.0,11.18,5.59,0.09,9.47
215,2005-11-25,1.7,1.65,1.71,1.57,38606,6337392.0,8.24,-2.94,-0.05,5.69
216,2005-12-02,1.63,1.48,1.68,1.48,44443,7003819.0,12.12,-10.3,-0.17,6.55
217,2005-12-09,1.47,1.53,1.54,1.4,29211,4316879.0,9.46,3.38,0.05,4.31
218,2005-12-16,1.52,1.5,1.53,1.47,19709,2955307.0,3.92,-1.96,-0.03,2.91
219,2005-12-23,1.48,1.53,1.54,1.47,24257,3656830.0,4.67,2.0,0.03,3.58
220,2005-12-30,1.53,1.53,1.6,1.52,27975,4360337.0,5.23,0.0,0.0,4.12
221,2006-01-06,1.56,1.58,1.61,1.53,20689,3269938.0,5.23,3.27,0.05,3.05
222,2006-01-13,1.58,1.67,1.67,1.55,46203,7472830.0,7.59,5.7,0.09,6.81
223,2006-01-20,1.7,1.68,1.77,1.59,66039,11174979.0,10.78,0.6,0.01,9.74
224,2006-01-25,1.64,1.56,1.68,1.49,29208,4578657.0,11.31,-7.14,-0.12,4.31
225,2006-02-10,1.56,1.66,1.68,1.54,41918,6793610.0,8.97,6.41,0.1,6.18
226,2006-02-17,1.67,1.59,1.7,1.56,30912,5048243.0,8.43,-4.22,-0.07,4.56
227,2006-02-24,1.59,1.67,1.7,1.56,41980,6928009.0,8.81,5.03,0.08,6.19
228,2006-03-03,1.67,1.82,1.82,1.65,96149,16887519.0,10.18,8.98,0.15,14.17
229,2006-03-10,1.83,1.62,1.86,1.59,66032,11196579.0,14.84,-10.99,-0.2,9.73
230,2006-03-17,1.62,1.6,1.67,1.56,26999,4366772.0,6.79,-1.23,-0.02,3.98
231,2006-03-24,1.6,1.6,1.62,1.53,33468,5310890.0,5.63,0.0,0.0,4.93
232,2006-03-31,1.6,1.59,1.63,1.56,25097,4013784.0,4.38,-0.63,-0.01,3.7
233,2006-04-07,1.57,1.54,1.58,1.5,41428,6343186.0,5.03,-3.14,-0.05,6.11
234,2006-04-14,1.54,1.6,1.64,1.52,48992,7799805.0,7.79,3.9,0.06,7.22
235,2006-04-21,1.6,1.65,1.74,1.57,109526,18225838.0,10.63,3.13,0.05,16.15
236,2006-04-28,1.59,1.53,1.62,1.44,63509,9672077.0,10.91,-7.27,-0.12,9.36
237,2006-05-12,1.54,1.7,1.76,1.49,94980,15566845.0,17.65,11.11,0.17,14.0
238,2006-05-19,1.72,1.75,1.82,1.66,123987,21514941.0,9.41,2.94,0.05,18.28
239,2006-05-26,1.74,2.02,2.02,1.73,161809,30655322.0,16.57,15.43,0.27,23.85
240,2006-06-02,2.06,2.52,2.52,2.06,145921,33364078.0,22.77,24.75,0.5,21.51
241,2006-06-09,2.6,2.15,2.61,2.15,100899,24042119.0,18.25,-14.68,-0.37,14.87
242,2006-06-16,2.15,2.18,2.2,2.06,41992,8991015.0,6.51,1.4,0.03,6.19
243,2006-06-23,2.16,2.37,2.42,2.15,56097,13091712.0,12.39,8.72,0.19,8.27
244,2006-06-30,2.38,2.33,2.47,2.26,39112,9252934.0,8.86,-1.69,-0.04,5.77
245,2006-07-07,2.34,2.34,2.4,2.22,50734,11741976.0,7.73,0.43,0.01,7.48
246,2006-07-14,2.38,2.31,2.68,2.28,78252,18950956.0,17.09,-1.28,-0.03,11.54
247,2006-07-21,2.3,2.63,2.63,2.25,67285,16738969.0,16.45,13.85,0.32,9.92
248,2006-08-11,2.5,2.31,2.5,2.26,38985,8896792.0,9.13,-12.17,-0.32,5.75
249,2006-08-18,2.3,2.13,2.33,2.06,57268,12394300.0,11.69,-7.79,-0.18,8.44
250,2006-09-15,2.08,2.59,3.28,2.08,590037,159894962.0,56.34,21.6,0.46,71.98
251,2006-09-22,2.58,2.39,2.63,2.39,213503,54072389.0,9.27,-7.72,-0.2,26.05
252,2006-09-29,2.35,2.48,2.48,2.3,132929,31729151.0,7.53,3.77,0.09,16.22
253,2006-10-13,2.54,2.5,2.57,2.37,115311,28592448.0,8.06,0.81,0.02,14.07
254,2006-10-20,2.51,2.41,2.64,2.4,100657,25457428.0,9.6,-3.6,-0.09,12.28
255,2006-10-27,2.38,2.19,2.43,2.14,77418,17494588.0,12.03,-9.13,-0.22,9.44
256,2006-11-03,2.08,2.01,2.15,1.96,129957,26625707.0,8.68,-8.22,-0.18,15.85
257,2006-11-10,2.01,1.98,2.1,1.9,99737,19913129.0,9.95,-1.49,-0.03,12.17
258,2006-11-17,1.95,2.0,2.03,1.81,57579,11066395.0,11.11,1.01,0.02,7.02
259,2006-11-24,1.98,1.99,2.01,1.88,69254,13505487.0,6.5,-0.5,-0.01,8.45
260,2006-12-01,1.99,2.3,2.3,1.89,197741,42731464.0,20.6,15.58,0.31,24.12
261,2006-12-08,2.33,2.36,2.49,2.25,131491,31162563.0,10.43,2.61,0.06,16.04
262,2006-12-15,2.3,2.39,2.48,2.3,74609,17831506.0,7.63,1.27,0.03,9.1
263,2006-12-22,2.37,2.31,2.44,2.27,70981,16554907.0,7.11,-3.35,-0.08,8.66
264,2006-12-29,2.31,2.08,2.31,2.03,72455,15668898.0,12.12,-9.96,-0.23,8.84
265,2007-01-05,2.08,2.29,2.29,2.05,15456,3438887.0,11.54,10.1,0.21,1.89
266,2007-01-12,2.4,2.92,2.92,2.4,130401,35722859.0,22.71,27.51,0.63,15.91
267,2007-01-19,3.07,2.97,3.22,2.77,212783,63276252.0,15.41,1.71,0.05,25.96
268,2007-01-26,2.95,2.68,2.96,2.63,158490,44817318.0,11.11,-9.76,-0.29,19.34
269,2007-02-02,2.68,2.8,3.2,2.67,129019,38121728.0,19.78,4.48,0.12,15.74
270,2007-02-09,2.67,3.04,3.06,2.66,83670,24154637.0,14.29,8.57,0.24,10.21
271,2007-02-16,3.06,3.32,3.45,2.96,126909,40906928.0,16.12,9.21,0.28,15.48
