,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,1999-11-19,7.46,7.7,7.75,7.4,6637,5041857.0,4.66,2.53,0.19,4.31
141,1999-11-26,7.68,7.58,7.84,7.46,4292,3307926.0,4.94,-1.56,-0.12,2.79
142,1999-12-03,7.58,7.87,7.9,7.47,5006,3867298.0,5.67,3.83,0.29,3.25
143,1999-12-10,7.89,7.67,7.99,7.6,5285,4114118.0,4.96,-2.54,-0.2,3.43
144,1999-12-17,7.68,7.91,8.12,7.51,16737,13279914.0,7.95,3.13,0.24,10.87
145,1999-12-24,7.92,7.27,8.22,7.27,19509,15289628.0,12.01,-8.09,-0.64,12.67
146,1999-12-30,7.25,7.32,7.34,6.82,8235,5813828.0,7.15,0.69,0.05,5.35
147,2000-01-07,7.1,7.71,7.8,7.1,11597,8660072.0,9.56,5.33,0.39,7.53
148,2000-01-14,7.71,7.15,7.88,7.1,14188,10768328.0,10.12,-7.26,-0.56,9.21
149,2000-01-21,7.01,6.56,7.35,6.56,44916,30108511.0,11.05,-8.25,-0.59,9.97
150,2000-01-28,6.4,5.95,6.41,5.58,112099,67522059.0,12.65,-9.3,-0.61,24.89
151,2000-02-18,5.96,6.07,6.23,5.73,87031,52373117.0,8.4,2.02,0.12,19.32
152,2000-02-25,6.1,6.1,6.65,6.01,86715,54612109.0,10.54,0.49,0.03,19.25
153,2000-03-03,6.1,6.64,7.0,6.01,109275,71852646.0,16.23,8.85,0.54,24.26
154,2000-03-10,6.66,6.45,7.19,6.35,59839,40742493.0,12.65,-2.86,-0.19,13.29
155,2000-03-17,6.47,6.46,6.79,6.25,41347,26798033.0,8.37,0.16,0.01,9.18
156,2000-03-24,6.4,7.28,7.37,6.36,103000,71679748.0,15.63,12.69,0.82,22.87
157,2000-03-31,7.3,7.84,7.9,7.1,102572,76918604.0,10.99,7.69,0.56,22.77
158,2000-04-07,7.92,7.43,8.17,7.13,67860,51594530.0,13.27,-5.23,-0.41,15.07
159,2000-04-14,7.3,7.6,7.7,7.21,53119,39610898.0,6.59,2.29,0.17,11.79
160,2000-04-21,7.7,7.78,8.15,7.37,112377,87834091.0,10.26,2.37,0.18,24.95
161,2000-04-28,7.7,7.14,7.85,7.0,51995,38549053.0,10.93,-8.23,-0.64,11.54
162,2000-05-12,7.02,6.54,7.1,6.54,34887,24000077.0,7.84,-8.4,-0.6,7.75
163,2000-05-19,6.4,6.62,6.68,6.23,20002,12888415.0,6.88,1.22,0.08,4.44
164,2000-05-26,6.67,7.14,7.26,6.65,41486,28919200.0,9.21,7.85,0.52,9.21
165,2000-06-02,7.1,7.27,7.38,6.85,43777,30994270.0,7.42,1.82,0.13,9.72
166,2000-06-09,7.27,7.55,7.73,7.21,57680,43048728.0,7.15,3.85,0.28,12.81
167,2000-06-16,7.53,7.76,8.47,7.35,92783,73846852.0,14.83,2.78,0.21,20.6
168,2000-06-23,7.37,7.25,7.65,7.0,56234,41074609.0,8.38,-6.57,-0.51,12.49
169,2000-06-30,7.18,7.19,7.48,7.04,34268,24815706.0,6.07,-0.83,-0.06,7.61
170,2000-07-07,7.1,6.95,7.16,6.7,26787,18562690.0,6.4,-3.34,-0.24,5.95
171,2000-07-14,6.9,7.1,7.24,6.71,27204,19016985.0,7.63,2.16,0.15,6.04
172,2000-07-21,7.15,7.39,7.57,7.04,30054,22166758.0,7.46,4.08,0.29,6.67
173,2000-07-28,7.39,7.87,8.11,7.36,112756,88412662.0,10.15,6.5,0.48,25.03
174,2000-08-04,7.91,8.43,8.7,7.47,146534,119699607.0,15.63,7.12,0.56,32.53
175,2000-08-11,8.45,8.5,9.2,8.31,136895,119850143.0,10.56,0.83,0.07,30.39
176,2000-08-18,8.5,8.91,8.95,8.36,56594,48945694.0,6.94,4.82,0.41,12.57
177,2000-08-25,8.98,9.3,9.3,8.24,101932,90378735.0,11.9,4.38,0.39,22.63
178,2000-09-01,9.68,9.28,10.24,9.16,186060,181150422.0,11.61,-0.22,-0.02,41.31
179,2000-09-08,9.2,9.16,9.68,8.4,70175,63430171.0,13.79,-1.29,-0.12,15.58
180,2000-09-15,9.24,9.5,9.74,9.02,62973,58951314.0,7.86,3.71,0.34,13.98
181,2000-09-22,9.4,8.6,9.67,8.5,44898,40302276.0,12.32,-9.47,-0.9,9.97
182,2000-09-29,8.7,8.8,9.18,8.51,23652,20854149.0,7.79,2.33,0.2,5.25
183,2000-10-13,8.9,9.42,10.18,8.8,105651,102198963.0,15.68,7.05,0.62,23.46
184,2000-10-20,9.4,9.1,10.25,9.07,93488,90507666.0,12.53,-3.4,-0.32,20.76
185,2000-10-27,9.1,9.68,9.8,9.0,44112,41792723.0,8.79,6.37,0.58,9.79
186,2000-11-03,9.63,9.17,9.75,9.1,34501,32222433.0,6.71,-5.27,-0.51,7.66
187,2000-11-10,9.12,8.93,9.28,8.61,46220,41564485.0,7.31,-2.62,-0.24,10.26
188,2000-11-17,8.85,9.31,9.48,8.85,45611,41922110.0,7.05,4.26,0.38,10.13
189,2000-11-24,9.35,8.96,9.58,8.96,44741,41923987.0,6.66,-3.76,-0.35,9.93
190,2000-12-01,8.8,9.43,9.48,8.76,30508,28041286.0,8.04,5.25,0.47,6.77
191,2000-12-08,9.45,9.64,9.97,9.25,92193,88806308.0,7.64,2.23,0.21,20.47
192,2000-12-15,9.66,10.79,11.28,9.66,184529,195227655.0,16.8,11.93,1.15,40.97
193,2000-12-22,10.79,10.11,10.98,10.0,75281,77904796.0,9.08,-6.3,-0.68,16.71
194,2000-12-29,10.1,9.3,10.3,8.91,67447,65059212.0,13.75,-8.01,-0.81,14.97
195,2001-01-05,9.3,9.15,9.61,9.04,53498,49687855.0,6.13,-1.61,-0.15,11.88
196,2001-01-12,9.01,8.48,9.1,7.9,41933,35373562.0,13.11,-7.32,-0.67,9.31
197,2001-01-19,8.51,8.27,8.68,8.03,26562,21982920.0,7.67,-2.48,-0.21,5.9
198,2001-02-09,8.2,7.77,8.61,7.75,28172,23124398.0,10.4,-6.05,-0.5,6.25
199,2001-02-16,7.7,7.05,7.86,7.01,28942,21446531.0,10.94,-9.27,-0.72,6.43
200,2001-02-23,7.07,6.44,7.33,6.14,33604,22085423.0,16.88,-8.65,-0.61,7.46
201,2001-03-02,6.38,6.45,6.58,6.02,58891,37083061.0,8.7,0.16,0.01,13.08
202,2001-03-09,6.45,6.86,7.36,6.44,78814,54727773.0,14.26,6.36,0.41,17.5
203,2001-03-16,6.85,7.35,7.52,6.81,43706,31862478.0,10.35,7.14,0.49,9.7
204,2001-03-23,7.35,7.16,7.69,6.95,51876,38066319.0,10.07,-2.59,-0.19,11.52
205,2001-03-30,7.12,7.62,7.67,7.04,46951,34494280.0,8.8,6.42,0.46,10.42
206,2001-04-06,7.64,7.45,7.85,7.34,49452,37584799.0,6.69,-2.23,-0.17,10.98
207,2001-04-13,7.55,7.42,8.58,7.42,96950,75279260.0,15.57,-0.4,-0.03,21.53
208,2001-04-19,7.21,7.29,7.57,7.06,50085,36389540.0,6.87,-1.75,-0.13,11.12
209,2001-04-27,7.2,7.2,7.2,7.2,7045,5072400.0,0.0,-1.23,-0.09,1.56
210,2001-05-11,7.2,7.2,7.2,7.2,16950,12204000.0,0.0,0.0,0.0,3.76
211,2001-05-18,7.56,7.56,7.56,7.56,33368,25225920.0,0.0,5.0,0.36,7.41
212,2001-05-25,7.94,7.94,7.94,7.94,39638,31472857.0,0.0,5.03,0.38,8.8
213,2001-06-01,8.34,8.34,8.34,8.34,28966,24157777.0,0.0,5.04,0.4,6.43
214,2001-09-28,6.99,6.99,6.99,6.99,2846,1989354.0,0.0,-16.19,-1.35,0.63
215,2001-10-12,5.7,5.7,5.7,5.7,3092,1762440.0,0.0,-18.45,-1.29,0.69
216,2001-10-19,4.5,4.5,4.5,4.5,7560,3402000.0,0.0,-21.05,-1.2,1.68
217,2001-10-26,4.73,4.73,4.73,4.73,11137,5267659.0,0.0,5.11,0.23,2.47
218,2001-11-09,4.97,4.97,4.97,4.97,17837,8864989.0,0.0,5.07,0.24,3.96
219,2001-11-16,5.22,5.22,5.22,5.22,15776,8235009.0,0.0,5.03,0.25,3.5
220,2001-11-23,5.48,5.48,5.48,5.48,5701,3124663.0,0.0,4.98,0.26,1.27
221,2001-12-07,4.51,4.51,4.51,4.51,9356,4219673.5,0.0,-17.7,-0.97,2.08
222,2001-12-14,4.74,4.74,4.74,4.74,16149,7654777.5,0.0,5.1,0.23,3.59
223,2001-12-21,4.98,4.98,4.98,4.98,8188,4077693.75,0.0,5.06,0.24,1.82
224,2001-12-28,5.2,5.2,5.2,5.2,9881,5138120.0,0.0,4.42,0.22,2.19
225,2002-01-11,5.2,5.2,5.2,5.2,5457,2837640.0,0.0,0.0,0.0,1.21
226,2002-01-18,4.0,4.0,4.0,4.0,866,346400.0,0.0,-23.08,-1.2,0.19
227,2002-01-25,4.0,4.0,4.0,4.0,5913,2365200.0,0.0,0.0,0.0,1.31
228,2002-02-01,4.0,4.0,4.0,4.0,3707,1482800.0,0.0,0.0,0.0,0.82
229,2002-02-08,4.2,4.2,4.2,4.2,3169,1330980.0,0.0,5.0,0.2,0.7
230,2002-03-01,4.41,4.41,4.41,4.41,1406,620218.0,0.0,5.0,0.21,0.31
231,2002-03-08,4.63,4.63,4.63,4.63,1558,721585.5,0.0,4.99,0.22,0.35
232,2002-03-15,4.86,4.86,4.86,4.86,2051,997150.5,0.0,4.97,0.23,0.46
233,2002-03-22,5.1,5.1,5.1,5.1,3214,1639537.75,0.0,4.94,0.24,0.71
234,2002-03-29,5.36,5.36,5.36,5.36,8579,4598698.0,0.0,5.1,0.26,1.9
235,2002-04-05,5.63,5.63,5.63,5.63,5220,2938865.75,0.0,5.04,0.27,1.16
236,2002-10-18,5.98,6.47,6.95,5.88,114149,74451856.0,19.01,14.92,0.84,25.34
237,2002-10-25,6.38,7.11,7.47,6.31,279414,196139858.0,17.93,9.89,0.64,62.04
238,2002-11-01,7.11,7.1,7.65,6.73,205520,147467472.0,12.94,-0.14,-0.01,45.63
239,2002-11-08,7.1,6.98,7.38,6.86,118226,84594498.0,7.32,-1.69,-0.12,26.25
240,2002-11-15,6.99,6.47,7.12,6.36,84977,56991697.5,10.89,-7.31,-0.51,18.87
241,2002-11-22,6.5,5.59,6.51,5.46,76002,45668039.5,16.23,-13.6,-0.88,16.87
242,2002-11-29,5.49,5.57,5.83,5.13,104535,57127437.5,12.52,-0.36,-0.02,23.21
243,2002-12-06,5.54,5.81,5.81,5.15,96147,53788532.5,11.85,4.31,0.24,21.35
244,2002-12-13,5.9,6.01,6.07,5.4,104434,60726352.0,11.53,3.44,0.2,23.19
245,2002-12-20,6.01,5.98,6.09,5.8,71004,42276195.0,4.83,-0.5,-0.03,15.76
246,2002-12-27,5.98,5.63,6.29,5.51,71603,42542246.0,13.04,-5.85,-0.35,15.9
247,2003-01-03,5.62,5.62,5.66,5.26,36687,20134890.5,7.1,-0.18,-0.01,8.15
248,2003-01-10,5.6,5.72,5.9,5.53,60216,34527045.0,6.58,1.78,0.1,13.37
249,2003-01-17,5.7,6.29,6.29,5.65,58572,35310259.5,11.19,9.97,0.57,12.99
250,2003-01-24,6.6,6.64,7.56,6.38,240772,166727998.0,18.76,5.56,0.35,53.39
251,2003-01-29,6.63,6.85,7.13,6.61,89676,62390934.0,7.83,3.16,0.21,19.88
252,2003-02-14,6.86,7.03,7.2,6.71,54734,38295728.5,7.15,2.63,0.18,12.14
253,2003-02-21,7.05,6.73,7.18,6.67,46104,31997236.0,7.25,-4.27,-0.3,10.22
254,2003-02-28,6.65,6.8,6.92,6.58,27980,18865618.75,5.05,1.04,0.07,6.2
255,2003-03-07,6.79,6.5,6.81,6.45,30938,20506432.75,5.29,-4.41,-0.3,6.86
256,2003-03-14,6.51,6.35,6.55,6.18,26138,16527811.75,5.69,-2.31,-0.15,5.8
257,2003-03-21,6.3,6.24,6.31,6.03,22341,13780986.12,4.41,-1.73,-0.11,4.95
258,2003-03-28,6.24,6.23,6.4,6.14,18141,11415167.5,4.17,-0.16,-0.01,4.02
259,2003-04-04,6.23,6.56,6.73,6.23,32682,21213500.0,8.03,5.3,0.33,7.25
260,2003-04-11,6.6,6.16,6.83,5.89,59124,37195545.5,14.33,-6.1,-0.4,13.11
261,2003-04-18,6.1,6.14,6.5,6.06,51988,32584690.0,7.14,-0.32,-0.02,11.53
262,2003-04-25,6.11,5.55,6.19,5.32,37029,21443656.5,14.17,-9.61,-0.59,8.21
263,2003-04-30,5.45,5.22,5.68,5.22,18468,9954446.75,8.29,-5.95,-0.33,4.09
264,2003-05-16,5.18,4.94,5.2,4.5,36522,17564034.25,13.41,-5.36,-0.28,8.1
265,2003-05-23,4.96,4.99,5.15,4.88,27427,13743569.25,5.47,1.01,0.05,6.08
266,2003-05-30,5.0,5.2,5.45,4.99,46035,23878471.75,9.22,4.21,0.21,10.21
267,2003-06-06,5.16,5.11,5.57,5.1,45057,24091297.0,9.04,-1.73,-0.09,9.99
268,2003-06-13,5.09,5.43,5.5,5.02,29853,15770862.12,9.39,6.26,0.32,6.62
269,2003-06-19,5.42,5.56,5.75,5.2,64266,35413777.0,10.13,2.39,0.13,14.25
270,2003-06-27,5.51,5.1,5.52,5.01,38458,20104933.25,9.17,-8.27,-0.46,8.53
271,2003-07-04,5.05,4.91,5.08,4.75,22696,11162232.5,6.47,-3.73,-0.19,5.03
