,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2017-11-03,16.4,15.66,16.64,15.55,62603,99966432.0,6.55,-5.89,-0.98,8.69
77,2017-11-10,15.7,15.78,15.96,15.58,50648,79994845.0,2.43,0.77,0.12,7.03
78,2017-11-17,15.79,14.51,16.58,14.35,84014,131139946.0,14.13,-8.05,-1.27,11.67
79,2017-11-24,14.46,14.33,14.49,13.72,56790,79987592.0,5.31,-1.24,-0.18,7.89
80,2017-12-01,14.12,14.12,14.21,13.7,41207,57615639.0,3.56,-1.47,-0.21,5.72
81,2017-12-08,14.13,13.32,14.13,12.81,50387,67184846.0,9.35,-5.67,-0.8,7.0
82,2017-12-15,13.32,13.89,14.17,13.1,72542,98986225.0,8.03,4.28,0.57,10.08
83,2017-12-22,13.8,13.2,13.89,13.18,50620,68564680.0,5.11,-4.97,-0.69,7.03
84,2017-12-29,13.1,13.6,14.09,12.77,65211,87214866.0,10.0,3.03,0.4,9.06
85,2018-01-05,13.5,13.54,13.78,13.4,38200,51783773.0,2.79,-0.44,-0.06,5.31
86,2018-01-12,13.55,13.29,13.57,13.07,42552,56787711.0,3.69,-1.85,-0.25,5.91
87,2018-01-19,13.29,13.44,13.65,12.8,57728,76810588.0,6.4,1.13,0.15,8.02
88,2018-01-26,13.61,13.93,15.08,13.2,194483,276062700.0,13.99,3.65,0.49,27.01
89,2018-02-02,13.9,12.73,14.38,12.05,109565,148588315.0,16.73,-8.61,-1.2,15.22
90,2018-02-09,12.51,11.23,12.78,11.07,49627,58329387.0,13.43,-11.78,-1.5,6.89
91,2018-02-14,11.38,11.6,12.3,11.3,26818,31460490.0,8.9,3.29,0.37,3.72
92,2018-02-23,11.76,11.79,11.84,11.63,10474,12309712.0,1.81,1.64,0.19,1.45
93,2018-03-02,11.82,12.06,12.27,11.82,45217,54641804.0,3.82,2.29,0.27,6.28
94,2018-03-09,12.05,12.57,12.64,12.05,48151,59744798.0,4.89,4.23,0.51,6.69
95,2018-03-16,12.68,12.38,12.93,12.08,52774,66185701.0,6.76,-1.51,-0.19,7.33
96,2018-03-23,12.39,11.7,12.98,11.67,74770,92933748.0,10.58,-5.49,-0.68,10.38
97,2018-03-30,11.55,13.26,13.39,11.15,104153,131090450.0,19.15,13.33,1.56,14.47
98,2018-04-04,13.19,14.26,14.49,12.75,99483,135537739.0,13.12,7.54,1.0,13.82
99,2018-04-13,14.0,13.18,15.5,12.98,225151,315579893.0,17.67,-7.57,-1.08,31.27
100,2018-04-20,13.17,11.96,13.25,11.93,58496,74243082.0,10.02,-9.26,-1.22,8.12
101,2018-04-27,11.96,11.84,12.38,11.65,44368,53660199.0,6.1,-1.0,-0.12,6.16
102,2018-05-04,11.85,12.25,12.35,11.85,25114,30612629.0,4.22,3.46,0.41,3.49
103,2018-05-11,12.33,13.12,13.99,12.27,193147,260510716.0,14.04,7.1,0.87,26.83
104,2018-05-18,13.13,13.31,13.44,12.9,105855,139802277.0,4.12,1.45,0.19,14.7
105,2018-05-25,13.38,13.7,13.92,13.11,140614,190562480.0,6.09,2.93,0.39,19.53
106,2018-06-01,13.5,13.95,14.28,12.81,212477,290413125.0,10.73,1.82,0.25,29.51
107,2018-06-08,13.96,13.57,14.33,13.3,176553,244888528.0,7.38,-2.72,-0.38,24.52
108,2018-06-15,13.47,12.58,13.65,12.05,88864,115157152.0,11.79,-7.3,-0.99,12.34
109,2018-06-22,12.34,12.12,12.48,11.58,57070,68614172.0,7.15,-3.66,-0.46,7.93
110,2018-06-29,12.23,11.96,12.27,11.51,43497,51894234.0,6.27,-1.32,-0.16,6.04
111,2018-07-06,11.98,11.44,12.3,11.3,49782,59400396.0,8.36,-4.35,-0.52,6.91
112,2018-07-13,11.46,11.97,12.07,11.38,36817,43354665.0,6.03,4.63,0.53,5.11
113,2018-07-20,11.97,12.1,12.15,11.77,31539,37682261.0,3.17,1.09,0.13,4.38
114,2018-07-27,12.01,12.38,13.6,12.01,170396,219385378.0,13.14,2.31,0.28,23.67
115,2018-08-03,12.3,11.72,12.45,11.42,62431,74837537.0,8.32,-5.33,-0.66,8.67
116,2018-08-10,11.67,12.11,12.2,11.44,40871,48850387.0,6.48,3.33,0.39,5.68
117,2018-08-17,12.07,11.67,12.3,11.61,38489,46229689.0,5.7,-3.63,-0.44,5.35
118,2018-08-24,11.67,11.9,12.13,11.54,22339,26449531.0,5.06,1.97,0.23,3.1
119,2018-08-31,11.79,12.1,12.71,11.74,68985,84847200.0,8.15,1.68,0.2,9.58
120,2018-09-07,12.1,12.31,12.45,11.75,46492,56200528.0,5.79,1.74,0.21,6.46
121,2018-09-14,12.31,12.26,12.54,11.98,56903,69594823.0,4.55,-0.41,-0.05,7.9
122,2018-09-21,12.21,12.9,13.45,12.06,99491,126735408.0,11.34,5.22,0.64,13.82
123,2018-09-28,12.72,12.51,12.89,12.36,45118,56904697.0,4.11,-3.02,-0.39,6.27
124,2018-10-12,12.26,11.78,12.67,11.3,64643,78473245.0,10.95,-5.84,-0.73,8.98
125,2018-10-19,11.85,12.32,12.78,11.58,52241,63250193.0,10.19,4.58,0.54,7.26
126,2018-10-26,12.48,13.11,13.3,12.35,105934,136515840.0,7.71,6.41,0.79,14.71
127,2018-11-02,13.1,14.8,14.8,12.91,208255,286390293.0,14.42,12.89,1.69,28.92
128,2018-11-09,14.69,14.5,16.59,14.1,358276,544190972.0,16.82,-2.03,-0.3,49.76
129,2018-11-16,14.04,17.17,17.17,13.35,425056,653114925.0,26.34,18.41,2.67,59.04
130,2018-11-23,18.18,16.39,18.89,16.09,430373,756392612.0,16.31,-4.54,-0.78,59.77
131,2018-11-30,16.43,18.19,18.36,16.23,225553,389870132.0,13.0,10.98,1.8,31.33
132,2018-12-07,18.38,16.28,19.48,16.0,384663,680671254.0,19.13,-10.5,-1.91,53.43
133,2018-12-14,16.29,15.15,16.48,14.68,167773,261112046.0,11.06,-6.94,-1.13,23.3
134,2018-12-21,15.15,15.79,15.9,14.65,153811,232676101.0,8.25,4.22,0.64,21.36
135,2018-12-28,15.6,15.92,17.18,14.99,238329,384052734.0,13.87,0.82,0.13,33.1
136,2019-01-04,15.87,15.7,15.87,15.0,56790,87892338.0,5.46,-1.38,-0.22,7.89
137,2019-01-11,15.99,15.98,16.76,15.3,126228,198221458.0,9.3,1.78,0.28,17.53
138,2019-01-18,16.01,15.47,16.25,15.18,164136,258442047.0,6.7,-3.19,-0.51,22.8
139,2019-01-25,15.3,12.48,15.85,12.37,364323,513547713.0,22.5,-19.33,-2.99,50.6
140,2019-02-01,12.53,11.83,12.59,11.6,107355,128612431.0,7.93,-5.21,-0.65,14.91
141,2019-02-15,11.85,12.42,12.92,11.83,158945,196490199.0,9.21,4.99,0.59,22.08
142,2019-02-22,12.42,12.64,12.88,12.41,161434,203964935.0,3.78,1.77,0.22,22.42
143,2019-03-01,12.78,13.29,13.4,12.7,229296,301862862.0,5.54,5.14,0.65,31.85
144,2019-03-08,13.31,13.04,14.16,13.04,278209,379379300.0,8.43,-1.88,-0.25,38.64
145,2019-03-15,13.0,13.43,13.85,12.96,214113,289015583.0,6.83,2.99,0.39,29.74
146,2019-03-22,13.4,13.84,14.5,13.4,256600,357281541.0,8.19,3.05,0.41,35.64
147,2019-03-29,13.58,13.91,14.01,12.6,151369,201440969.0,10.19,0.51,0.07,21.02
148,2019-04-04,13.91,13.91,14.35,13.72,245393,343237561.0,4.53,0.0,0.0,34.08
149,2019-04-12,13.95,13.21,14.04,13.21,131944,180364045.0,5.97,-5.03,-0.7,18.33
150,2019-04-19,13.35,13.23,13.55,12.99,95376,126601985.0,4.24,0.15,0.02,13.25
151,2019-04-26,13.27,12.21,13.48,12.01,91818,119427058.0,11.11,-7.71,-1.02,12.75
152,2019-04-30,12.15,11.21,12.15,11.0,52644,60290254.0,9.42,-8.19,-1.0,7.31
153,2019-05-10,10.99,11.45,11.93,10.2,141625,159092884.0,15.43,2.14,0.24,5.9
154,2019-05-17,11.36,11.33,11.98,11.02,97070,110978345.0,8.38,-1.05,-0.12,4.04
155,2019-05-24,11.4,12.32,12.7,11.09,160365,194043209.0,14.21,8.74,0.99,6.68
156,2019-05-31,12.23,8.54,12.57,8.42,336691,317270380.0,33.69,-30.68,-3.78,10.02
157,2019-06-06,7.69,7.07,8.8,6.3,275234,198574038.0,29.27,-17.21,-1.47,8.19
158,2019-06-14,7.02,6.96,7.38,6.84,164532,117208947.0,7.64,-1.56,-0.11,4.9
159,2019-06-21,6.99,7.21,7.67,6.61,224134,159850059.0,15.23,3.59,0.25,6.67
160,2019-06-28,7.18,6.96,7.35,6.91,105689,75245254.0,6.1,-3.47,-0.25,3.15
161,2019-07-05,6.84,7.11,7.25,6.35,129654,90587165.0,12.93,2.16,0.15,3.86
162,2019-07-12,7.07,6.5,7.07,6.49,113181,75807904.0,8.16,-8.58,-0.61,3.37
163,2019-07-19,6.54,6.49,6.71,6.32,70196,45886619.0,6.0,-0.15,-0.01,2.09
164,2019-07-26,6.55,6.29,6.55,6.13,85456,53480830.0,6.47,-3.08,-0.2,2.54
165,2019-08-02,6.24,5.86,6.3,5.85,73762,44866128.0,7.15,-6.84,-0.43,2.2
166,2019-08-09,5.87,5.53,5.94,5.4,81160,45721412.0,9.22,-5.63,-0.33,2.42
167,2019-08-16,5.53,5.64,5.79,5.46,74464,42177228.0,5.97,1.99,0.11,2.22
168,2019-08-23,5.67,5.77,6.08,5.63,104038,60567330.0,7.98,2.3,0.13,3.1
169,2019-08-30,5.63,5.88,6.45,5.61,178270,107033626.0,14.56,1.91,0.11,5.31
170,2019-09-06,5.88,6.25,6.32,5.8,104789,64270334.0,8.84,6.29,0.37,3.12
171,2019-09-12,6.25,6.63,6.69,6.22,88903,57373793.0,7.52,6.08,0.38,2.65
172,2019-09-20,6.62,6.5,6.7,6.31,105250,68371930.0,5.88,-1.96,-0.13,3.13
173,2019-09-27,6.48,6.34,6.51,6.03,61132,38517336.0,7.38,-2.46,-0.16,1.82
174,2019-09-30,6.26,6.1,6.27,6.03,15447,9489653.0,3.79,-3.79,-0.24,0.46
175,2019-10-11,6.09,6.28,6.29,5.92,60724,37014064.0,6.07,2.95,0.18,1.81
176,2019-10-18,6.28,5.92,6.4,5.88,68836,42272660.0,8.28,-5.73,-0.36,2.05
177,2019-10-25,5.96,6.09,6.29,5.66,99226,58754408.0,10.64,2.87,0.17,2.95
178,2019-11-01,6.04,6.49,6.6,5.8,209509,131022949.0,13.14,6.57,0.4,6.24
179,2019-11-08,6.49,6.37,6.62,6.23,110768,70741843.0,6.01,-1.85,-0.12,3.3
180,2019-11-15,6.37,6.69,7.12,6.2,211175,141170361.0,14.44,5.02,0.32,6.28
181,2019-11-22,6.63,7.2,7.2,6.5,151685,105323661.0,10.46,7.62,0.51,4.51
182,2019-11-29,7.28,8.03,8.07,7.19,369308,286987270.0,12.22,11.53,0.83,10.99
183,2019-12-06,8.08,7.67,8.4,7.57,220436,174423248.0,10.34,-4.48,-0.36,6.56
184,2019-12-13,7.64,9.44,10.27,7.58,641520,588233493.0,35.07,23.08,1.77,19.09
185,2019-12-20,9.5,8.5,9.5,8.5,593948,535492061.0,10.59,-9.96,-0.94,17.68
186,2019-12-27,8.4,9.17,9.69,8.2,378523,337050130.0,17.53,7.88,0.67,11.27
187,2020-01-03,9.09,9.14,9.42,8.8,216273,195902014.0,6.76,-0.33,-0.03,6.44
188,2020-01-10,9.06,8.9,9.17,8.41,205290,181291619.0,8.32,-2.63,-0.24,6.11
189,2020-01-17,8.91,8.81,9.65,8.8,152221,137347372.0,9.55,-1.01,-0.09,4.53
190,2020-01-23,8.81,7.21,8.91,7.21,134121,107963043.0,19.3,-18.16,-1.6,3.99
191,2020-02-07,6.49,6.45,6.65,5.84,232698,145338623.0,11.23,-10.54,-0.76,6.93
192,2020-02-14,6.44,6.41,6.79,6.33,190709,124940694.0,7.13,-0.62,-0.04,5.68
193,2020-02-21,6.41,6.94,7.02,6.41,189742,128327007.0,9.52,8.27,0.53,5.65
194,2020-02-28,6.91,7.0,7.33,6.63,286829,201144614.0,10.09,0.86,0.06,8.54
195,2020-03-06,6.94,7.71,8.73,6.94,713469,580173074.0,25.57,10.14,0.71,21.23
196,2020-03-13,7.63,7.25,7.63,6.71,224503,162153284.0,11.93,-5.97,-0.46,6.68
197,2020-03-20,7.31,8.0,8.2,6.92,258312,195695177.0,17.66,10.34,0.75,7.69
198,2020-03-27,8.0,7.16,8.17,6.98,291551,217030535.0,14.88,-10.5,-0.84,8.68
199,2020-04-03,7.1,7.75,7.76,6.9,211173,155896548.0,12.01,8.24,0.59,6.28
200,2020-04-10,7.76,8.31,8.38,7.76,355186,291166013.0,8.0,7.23,0.56,10.57
201,2020-04-17,8.29,8.68,9.0,8.2,315620,270199314.0,9.63,4.45,0.37,9.39
202,2020-04-24,8.63,6.69,9.05,6.55,538002,416159577.0,28.8,-22.93,-1.99,16.01
203,2020-04-30,6.58,6.57,6.66,5.95,185533,119010825.0,10.61,-1.79,-0.12,5.52
204,2020-05-08,6.56,6.68,6.75,6.48,87020,57782598.0,4.11,1.67,0.11,2.59
205,2020-05-15,6.64,7.08,7.58,6.63,302686,215678880.0,14.22,5.99,0.4,9.01
206,2020-05-22,7.12,7.07,7.29,6.94,172628,123266729.0,4.94,-0.14,-0.01,5.14
207,2020-05-29,7.09,7.3,7.31,7.04,126892,91064148.0,3.82,3.25,0.23,3.78
208,2020-06-05,7.3,8.55,9.5,7.26,935335,816398241.0,30.68,17.12,1.25,27.84
209,2020-06-12,7.72,5.38,7.84,5.19,679948,428537493.0,30.99,-37.08,-3.17,14.45
210,2020-06-19,5.31,6.27,6.27,5.26,731891,424417078.0,18.77,16.54,0.89,15.56
211,2020-06-24,6.9,6.59,7.2,6.09,943528,626834369.0,17.7,5.1,0.32,20.06
212,2020-07-03,6.44,6.22,6.67,6.0,1017861,645217259.0,10.17,-5.61,-0.37,21.64
213,2020-07-10,6.18,6.87,7.22,6.18,994306,661851998.0,16.72,10.45,0.65,21.14
214,2020-07-17,6.86,6.36,6.96,6.04,611475,404943470.0,13.39,-7.42,-0.51,13.0
215,2020-07-24,6.3,6.29,6.72,6.27,394793,257524750.0,7.08,-1.1,-0.07,8.39
216,2020-07-31,6.29,6.22,6.41,6.1,257373,160539718.0,4.93,-1.11,-0.07,5.47
217,2020-08-07,6.23,6.02,6.35,5.9,343011,212468682.0,7.23,-3.22,-0.2,7.29
218,2020-08-14,6.0,5.87,6.04,5.6,193743,113338878.0,7.31,-2.49,-0.15,4.12
219,2020-08-21,5.87,5.98,6.27,5.83,189295,114430429.0,7.5,1.87,0.11,4.02
220,2020-08-28,6.01,5.89,6.04,5.7,135675,79531995.0,5.69,-1.51,-0.09,2.88
221,2020-09-04,5.92,5.99,6.06,5.77,147406,87807656.0,4.92,1.7,0.1,3.13
222,2020-09-11,6.05,5.66,6.05,5.43,127310,73552387.0,10.35,-5.51,-0.33,2.71
223,2020-09-18,5.74,5.89,5.92,5.55,106240,60868142.0,6.54,4.06,0.23,2.26
224,2020-09-25,5.89,5.59,5.96,5.57,82215,47256081.0,6.62,-5.09,-0.3,1.75
225,2020-09-30,5.59,5.61,5.68,5.53,43811,24477487.0,2.68,0.36,0.02,0.93
226,2020-10-09,5.63,5.73,5.78,5.62,18684,10616265.0,2.85,2.14,0.12,0.4
227,2020-10-16,5.73,5.65,5.88,5.62,82398,47219473.0,4.54,-1.4,-0.08,1.75
228,2020-10-23,5.65,5.78,6.1,5.62,227020,134152639.0,8.5,2.3,0.13,4.83
229,2020-10-30,5.78,5.82,6.19,5.66,300319,179416686.0,9.17,0.69,0.04,6.38
230,2020-11-06,5.81,5.82,6.06,5.73,169833,100152817.0,5.67,0.0,0.0,3.61
231,2020-11-13,5.87,5.63,5.9,5.59,147181,84315603.0,5.33,-3.26,-0.19,3.13
232,2020-11-20,5.63,5.34,5.66,5.18,181499,98345699.0,8.53,-5.15,-0.29,3.86
233,2020-11-27,5.4,5.11,5.4,5.04,149989,78742617.0,6.74,-4.31,-0.23,3.19
234,2020-12-04,5.15,5.23,5.24,5.01,166249,85012125.0,4.5,2.35,0.12,3.53
235,2020-12-11,5.24,5.4,5.63,5.21,230991,125957737.0,8.03,3.25,0.17,4.91
236,2020-12-18,5.43,5.2,5.55,5.04,201592,106591159.0,9.44,-3.7,-0.2,4.29
237,2020-12-25,5.16,4.95,5.2,4.68,132394,66109085.0,10.0,-4.81,-0.25,2.81
238,2020-12-31,4.9,4.77,4.92,4.7,77071,36869670.0,4.44,-3.64,-0.18,1.64
239,2021-01-08,4.8,4.58,4.81,4.32,116210,53459756.0,10.27,-3.98,-0.19,2.47
240,2021-01-15,4.48,4.54,5.6,4.48,670542,345805302.0,24.45,-0.87,-0.04,14.25
241,2021-01-22,4.45,4.47,4.67,4.38,333217,150273551.0,6.39,-1.54,-0.07,7.08
242,2021-01-29,4.46,4.18,4.46,4.14,138748,59174830.0,7.16,-6.49,-0.29,2.95
243,2021-02-05,4.21,4.19,4.43,4.1,87340,36808484.0,7.89,0.24,0.01,1.86
244,2021-02-10,4.19,4.21,4.28,4.08,35677,14960504.0,4.77,0.48,0.02,0.76
245,2021-02-19,4.25,4.59,4.59,4.23,66935,29781333.0,8.55,9.03,0.38,1.42
246,2021-02-26,4.59,4.49,4.69,4.36,112859,51451780.0,7.19,-2.18,-0.1,2.4
247,2021-03-05,4.48,4.64,4.64,4.43,83015,37813655.0,4.68,3.34,0.15,1.76
248,2021-03-12,4.62,4.56,4.72,4.42,73265,33507230.0,6.47,-1.72,-0.08,1.56
249,2021-03-19,4.56,4.58,4.62,4.5,68596,31262579.0,2.63,0.44,0.02,1.46
250,2021-03-26,4.58,4.83,4.96,4.58,100286,47738852.0,8.3,5.46,0.25,2.13
251,2021-04-02,4.83,4.96,5.18,4.61,133347,66556560.0,11.8,2.69,0.13,2.83
252,2021-04-09,4.96,4.9,4.96,4.78,53711,26060187.0,3.63,-1.21,-0.06,1.14
253,2021-04-16,4.9,5.12,5.15,4.85,83428,42194482.0,6.12,4.49,0.22,1.77
254,2021-04-23,5.09,5.01,5.19,4.91,56750,28601277.0,5.47,-2.15,-0.11,1.21
255,2021-04-30,4.96,5.01,5.12,4.7,74504,36929919.0,8.38,0.0,0.0,1.58
256,2021-05-07,4.98,4.93,5.01,4.9,16053,7949240.0,2.2,-1.6,-0.08,0.34
257,2021-05-14,4.94,5.02,5.07,4.86,47249,23555984.0,4.26,1.83,0.09,1.0
258,2021-05-21,5.01,4.96,5.02,4.8,65692,32235871.0,4.38,-1.2,-0.06,1.4
259,2021-05-28,4.97,5.13,5.15,4.86,85252,42848927.0,5.85,3.43,0.17,1.81
260,2021-06-04,5.13,5.17,5.21,5.07,61317,31528208.0,2.73,0.78,0.04,1.3
261,2021-06-11,5.21,5.2,5.23,5.13,60974,31628925.0,1.93,0.58,0.03,1.3
262,2021-06-18,5.19,4.95,5.19,4.88,40965,20483710.0,5.96,-4.81,-0.25,0.87
263,2021-06-25,4.95,4.99,5.05,4.91,35543,17730667.0,2.83,0.81,0.04,0.76
264,2021-07-02,4.99,5.06,5.09,4.94,56153,28114525.0,3.01,1.4,0.07,1.19
265,2021-07-09,4.99,5.02,5.2,4.94,81934,41451097.0,5.14,-0.79,-0.04,1.74
266,2021-07-16,5.02,4.97,5.04,4.89,66389,32978557.0,2.99,-1.0,-0.05,1.41
267,2021-07-23,4.97,4.92,5.01,4.9,49784,24649226.0,2.21,-1.01,-0.05,1.06
268,2021-07-30,4.9,5.0,5.06,4.87,58728,29311801.0,3.86,1.63,0.08,1.25
269,2021-08-06,4.99,5.05,5.12,4.95,52490,26501901.0,3.4,1.0,0.05,1.12
270,2021-08-13,5.02,5.01,5.08,4.99,35414,17819074.0,1.78,-0.79,-0.04,0.75
271,2021-08-20,5.01,5.0,5.07,4.98,39293,19751231.0,1.8,-0.2,-0.01,0.84
