,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-07-21,66.19,65.8,69.5,65.61,71524,481558192.0,5.29,-10.49,-7.71,17.66
27,2017-07-28,65.8,67.46,67.75,64.0,34114,225191431.0,5.7,2.52,1.66,8.42
28,2017-08-04,67.46,66.73,68.62,66.21,28988,195750384.0,3.57,-1.08,-0.73,7.16
29,2017-08-11,67.0,63.82,67.5,63.51,21152,138851374.0,5.98,-4.36,-2.91,5.22
30,2017-08-18,63.95,66.74,68.48,63.9,24772,165554593.0,7.18,4.58,2.92,6.12
31,2017-08-25,67.0,70.0,71.8,67.0,36302,254987754.0,7.19,4.88,3.26,8.96
32,2017-09-01,69.82,73.12,73.87,69.82,31510,227509631.0,5.79,4.46,3.12,7.78
33,2017-09-08,73.12,72.2,75.8,71.7,26739,197265627.0,5.61,-1.26,-0.92,6.6
34,2017-09-15,72.0,72.67,73.4,70.5,19236,139000239.0,4.02,0.65,0.47,4.75
35,2017-09-22,72.68,73.93,74.77,72.01,25106,184611401.0,3.8,1.73,1.26,6.2
36,2017-09-29,73.97,74.95,76.94,70.52,22368,162427731.0,8.68,1.38,1.02,5.52
37,2017-10-13,74.92,77.87,79.74,73.7,43336,334035970.0,8.06,3.9,2.92,10.7
38,2017-10-20,78.45,75.1,79.49,74.34,37861,291073170.0,6.61,-3.56,-2.77,9.35
39,2017-10-27,75.05,77.8,78.93,74.59,33418,257650927.0,5.78,3.6,2.7,8.25
40,2017-11-03,76.98,74.09,76.99,72.0,41646,311836789.0,6.41,-4.77,-3.71,10.28
41,2017-11-10,74.16,77.95,78.38,73.66,44405,335958447.0,6.37,5.21,3.86,10.96
42,2017-11-17,78.0,79.83,87.49,77.17,112681,940395374.0,13.24,2.41,1.88,27.82
43,2017-11-24,80.11,75.59,84.44,72.1,54232,427766380.0,15.46,-5.31,-4.24,13.39
44,2017-12-01,75.9,73.38,75.9,71.75,31934,234904540.0,5.49,-2.92,-2.21,7.88
45,2017-12-08,73.47,72.62,74.31,71.11,25232,183113000.0,4.36,-1.04,-0.76,6.23
46,2017-12-15,72.62,72.28,74.79,72.2,23872,175875048.0,3.57,-0.47,-0.34,5.89
47,2017-12-22,72.0,72.79,73.12,70.02,17031,122155862.0,4.29,0.71,0.51,4.21
48,2017-12-29,72.81,72.5,73.66,70.9,19303,139493651.0,3.79,-0.4,-0.29,4.77
49,2018-01-05,72.39,72.24,74.01,71.62,17692,129053070.0,3.3,-0.36,-0.26,4.37
50,2018-01-12,72.36,71.05,72.49,70.15,21310,151895237.0,3.24,-1.65,-1.19,5.26
51,2018-01-19,71.06,67.5,71.6,66.6,26746,181945855.0,7.04,-5.0,-3.55,6.6
52,2018-01-26,67.51,68.91,70.88,66.6,21294,147185335.0,6.34,2.09,1.41,5.26
53,2018-02-02,69.0,63.86,69.98,61.02,26405,171671764.0,13.0,-7.33,-5.05,6.52
54,2018-02-09,63.5,62.9,64.95,60.5,21714,135623299.0,6.97,-1.5,-0.96,5.36
55,2018-02-14,62.9,66.35,66.97,62.9,9343,61378996.0,6.47,5.48,3.45,2.31
56,2018-02-23,66.45,65.2,67.14,65.13,4178,27545794.0,3.03,-1.73,-1.15,1.03
57,2018-03-02,65.93,72.53,73.98,65.44,34832,246999659.0,13.1,11.24,7.33,8.6
58,2018-03-09,73.85,78.57,79.8,72.11,37923,287584828.0,10.6,8.33,6.04,9.36
59,2018-03-16,78.86,78.66,81.2,76.76,30836,244746513.0,5.65,0.11,0.09,7.61
60,2018-03-23,78.0,79.17,81.28,73.3,26853,210474092.0,10.14,0.65,0.51,6.63
61,2018-03-30,78.91,84.7,85.8,76.5,28658,237169717.0,11.75,6.98,5.53,7.08
62,2018-04-04,85.39,85.29,89.5,83.6,19156,166451849.0,6.97,0.7,0.59,4.73
63,2018-04-13,85.04,86.87,89.1,82.3,29225,250300953.0,7.97,1.85,1.58,7.22
64,2018-04-20,87.44,83.0,87.48,81.3,27905,235159492.0,7.11,-4.45,-3.87,6.89
65,2018-04-27,83.15,85.6,88.88,78.51,44305,377420885.0,12.49,3.13,2.6,10.94
66,2018-05-04,85.59,84.65,86.43,81.68,17298,145966832.0,5.55,-1.11,-0.95,4.27
67,2018-05-11,85.0,90.01,93.6,83.69,32221,288329214.0,11.71,6.33,5.36,7.96
68,2018-05-18,90.14,94.9,95.0,88.0,26928,246243474.0,7.78,5.43,4.89,6.65
69,2018-05-25,58.2,58.79,61.77,56.51,45190,268158113.0,5.54,-38.05,-36.11,6.97
70,2018-06-01,59.0,56.64,59.0,55.96,48395,277717779.0,5.17,-3.66,-2.15,7.47
71,2018-06-08,56.15,54.97,59.55,53.8,46713,264629235.0,10.15,-2.95,-1.67,7.21
72,2018-06-15,54.93,55.78,57.49,54.2,35545,199381113.0,5.99,1.47,0.81,5.49
73,2018-06-22,55.0,54.14,55.96,50.66,45387,245435768.0,9.5,-2.94,-1.64,6.82
74,2018-06-29,53.71,53.41,54.96,48.85,47358,246373647.0,11.29,-1.35,-0.73,7.11
75,2018-07-06,53.4,52.05,55.49,51.0,44795,239083234.0,8.41,-2.55,-1.36,6.73
76,2018-07-13,52.0,56.33,57.2,51.42,54534,297943303.0,11.1,8.22,4.28,8.19
77,2018-07-20,56.4,60.86,64.0,56.02,72561,438056803.0,14.17,8.04,4.53,10.9
78,2018-07-27,61.49,59.2,62.26,58.0,46459,280811849.0,7.0,-2.73,-1.66,6.98
79,2018-08-03,59.5,55.75,60.97,54.92,40602,235171071.0,10.22,-5.83,-3.45,6.1
80,2018-08-10,55.7,57.29,58.2,53.52,40377,226207919.0,8.39,2.76,1.54,6.06
81,2018-08-17,56.91,55.2,59.97,55.0,39900,229709675.0,8.68,-3.65,-2.09,5.99
82,2018-08-24,55.2,55.55,56.8,53.0,30985,170977096.0,6.88,0.63,0.35,4.65
83,2018-08-31,55.55,60.4,62.78,55.38,47593,285776701.0,13.32,8.73,4.85,7.15
84,2018-09-07,60.82,62.2,63.55,58.88,48724,299397165.0,7.73,2.98,1.8,7.32
85,2018-09-14,62.19,58.73,62.8,58.3,37140,223492663.0,7.23,-5.58,-3.47,5.58
86,2018-09-21,59.0,61.03,61.79,56.2,49876,297968395.0,9.52,3.92,2.3,7.49
87,2018-09-28,60.0,60.2,60.79,57.7,43144,256182630.0,5.06,-1.36,-0.83,6.48
88,2018-10-12,59.15,55.19,59.5,53.2,52810,298819407.0,10.47,-8.32,-5.01,7.93
89,2018-10-19,55.1,55.0,56.5,51.48,42445,230495765.0,9.1,-0.34,-0.19,6.38
90,2018-10-26,55.39,53.4,58.57,52.09,55799,311179336.0,11.78,-2.91,-1.6,8.38
91,2018-11-02,55.23,61.95,62.99,53.06,76199,446355038.0,18.6,16.01,8.55,11.45
92,2018-11-09,61.95,62.0,64.18,60.2,61723,385931032.0,6.42,0.08,0.05,9.27
93,2018-11-16,62.27,66.75,66.98,62.27,69622,450601627.0,7.6,7.66,4.75,10.46
94,2018-11-23,66.75,60.83,66.96,60.07,67716,424065711.0,10.32,-8.87,-5.92,10.17
95,2018-11-30,60.83,58.8,62.25,57.22,73431,435192696.0,8.27,-3.34,-2.03,11.03
96,2018-12-07,60.5,57.5,61.3,56.96,74783,442311908.0,7.38,-2.21,-1.3,11.23
97,2018-12-14,57.5,59.1,61.3,55.6,61310,358375915.0,9.91,2.78,1.6,9.21
98,2018-12-21,58.2,56.0,58.36,54.71,61456,345493519.0,6.18,-5.25,-3.1,9.23
99,2018-12-28,56.2,56.9,58.55,55.51,33282,189522283.0,5.43,1.61,0.9,5.0
100,2019-01-04,57.15,56.3,57.15,54.52,19075,106291376.0,4.62,-1.05,-0.6,2.87
101,2019-01-11,56.5,56.88,58.28,55.6,35844,205088641.0,4.76,1.03,0.58,5.38
102,2019-01-18,56.87,57.93,58.13,55.28,51355,290680311.0,5.01,1.85,1.05,7.71
103,2019-01-25,57.9,58.0,58.96,56.06,50835,293622054.0,5.01,0.12,0.07,7.64
104,2019-02-01,59.22,62.1,63.0,58.74,60165,367318240.0,7.34,7.07,4.1,9.04
105,2019-02-15,62.79,63.93,65.29,62.22,52979,339218970.0,4.94,2.95,1.83,7.96
106,2019-02-22,64.5,67.31,69.3,62.92,76978,503997635.0,9.98,5.29,3.38,11.56
107,2019-03-01,70.1,69.2,73.99,66.6,88774,614274689.0,10.98,2.81,1.89,13.33
108,2019-03-08,70.5,72.95,78.5,70.43,116193,868302585.0,11.66,5.42,3.75,17.45
109,2019-03-15,73.2,74.5,84.17,73.2,96167,740280726.0,15.04,2.12,1.55,14.44
110,2019-03-22,75.19,75.29,77.84,73.56,50724,381945703.0,5.74,1.06,0.79,7.62
111,2019-03-29,74.7,79.3,79.86,72.53,59308,448723287.0,9.74,5.33,4.01,8.91
112,2019-04-04,80.18,77.98,81.98,76.4,54585,433454773.0,7.04,-1.66,-1.32,8.2
113,2019-04-12,78.38,74.12,79.5,73.66,60427,458520907.0,7.49,-4.95,-3.86,9.08
114,2019-04-19,75.05,73.2,75.84,72.2,48979,361766791.0,4.91,-1.24,-0.92,7.36
115,2019-04-26,73.63,72.17,73.98,70.85,31239,225935318.0,4.28,-1.41,-1.03,4.69
116,2019-04-30,72.99,76.3,76.96,72.99,36482,275738239.0,5.5,5.72,4.13,5.48
117,2019-05-10,72.11,75.45,78.7,70.46,79845,597709597.0,10.8,-1.11,-0.85,11.99
118,2019-05-17,75.23,75.89,79.38,73.2,58236,449056315.0,8.19,0.58,0.44,8.75
119,2019-05-24,75.8,74.43,78.58,73.89,35234,268076450.0,6.18,-1.92,-1.46,5.29
120,2019-05-31,74.43,75.88,76.99,73.81,35013,265376887.0,4.27,1.95,1.45,5.26
121,2019-06-06,75.96,72.3,77.77,72.25,34958,261618045.0,7.27,-4.72,-3.58,5.25
122,2019-06-14,73.27,72.65,74.11,70.51,37619,274014168.0,4.98,0.48,0.35,5.65
123,2019-06-21,72.64,74.4,74.58,69.3,67671,485631039.0,7.27,2.41,1.75,9.92
124,2019-06-28,73.8,77.51,78.88,73.8,46096,351080916.0,6.83,4.18,3.11,6.76
125,2019-07-05,79.0,77.57,81.44,76.41,52183,410098335.0,6.49,0.08,0.06,7.65
126,2019-07-12,77.6,73.35,78.6,73.24,44029,333431467.0,6.91,-5.44,-4.22,6.46
127,2019-07-19,73.55,73.58,76.34,72.56,43768,326093452.0,5.15,0.31,0.23,6.42
128,2019-07-26,73.73,77.2,77.76,72.3,54765,412087202.0,7.42,4.92,3.62,8.03
129,2019-08-02,77.58,76.1,79.41,75.36,61357,475236823.0,5.25,-1.42,-1.1,9.0
130,2019-08-09,76.1,72.87,76.74,72.0,72805,536167968.0,6.23,-4.24,-3.23,10.68
131,2019-08-16,72.87,70.74,73.49,69.01,91049,647066985.0,6.15,-2.92,-2.13,13.35
132,2019-08-23,71.44,71.22,71.88,69.15,109040,768773311.0,3.86,0.68,0.48,15.99
133,2019-08-30,78.34,85.61,87.1,78.0,244501,2036861229.0,12.78,20.2,14.39,35.86
134,2019-09-06,86.9,88.99,91.7,85.62,142918,1265165641.0,7.1,3.95,3.38,20.96
135,2019-09-12,90.47,90.25,95.44,87.52,114722,1050233189.0,8.9,1.42,1.26,16.82
136,2019-09-20,90.28,88.3,91.9,87.82,98026,877895119.0,4.52,-2.16,-1.95,14.38
137,2019-09-27,88.5,87.45,92.4,85.31,131547,1170110976.0,8.03,-0.96,-0.85,18.81
138,2019-09-30,86.77,87.88,88.89,86.33,15874,139690693.0,2.93,0.49,0.43,2.27
139,2019-10-11,87.88,91.36,91.59,85.27,72347,641142129.0,7.19,3.96,3.48,10.34
140,2019-10-18,91.44,91.47,94.44,88.66,97633,899385337.0,6.33,0.12,0.11,13.95
141,2019-10-25,91.34,96.54,96.66,89.43,92484,866437192.0,7.9,5.54,5.07,13.21
142,2019-11-01,94.5,85.8,94.5,84.68,173949,1519199512.0,10.17,-11.12,-10.74,24.85
143,2019-11-08,85.5,86.12,87.59,84.01,86209,738868343.0,4.17,0.37,0.32,12.32
144,2019-11-15,85.58,84.94,86.9,84.38,53511,457168052.0,2.93,-1.37,-1.18,7.65
145,2019-11-22,84.5,85.44,88.38,81.3,74409,637533657.0,8.34,0.59,0.5,10.63
146,2019-11-29,85.29,85.48,85.98,81.7,65732,552068941.0,5.01,0.05,0.04,9.39
147,2019-12-06,85.53,86.43,86.81,82.28,58515,495890424.0,5.3,1.11,0.95,8.36
148,2019-12-13,86.86,85.12,87.46,84.7,68299,587840919.0,3.19,-1.52,-1.31,9.76
149,2019-12-20,86.25,89.33,89.45,86.0,98842,869948902.0,4.05,4.95,4.21,14.12
150,2019-12-27,88.37,85.8,88.37,84.1,57035,488923089.0,4.78,-3.95,-3.53,8.15
151,2020-01-03,85.35,84.26,86.94,84.11,48057,409899518.0,3.3,-1.79,-1.54,6.87
152,2020-01-10,84.17,84.61,87.6,83.01,69905,594155524.0,5.45,0.42,0.35,9.99
153,2020-01-17,84.82,86.16,90.1,83.55,123208,1062473113.0,7.74,1.83,1.55,17.59
154,2020-01-23,85.85,83.37,87.77,82.0,77407,655544656.0,6.7,-3.24,-2.79,2.12
155,2020-02-07,75.12,91.5,93.95,75.12,247502,2137450093.0,22.59,9.75,8.13,6.76
156,2020-02-14,91.53,88.94,93.4,88.3,188736,1704650144.0,5.57,-2.8,-2.56,5.16
157,2020-02-21,88.94,96.99,96.99,86.03,193831,1755185204.0,12.32,9.05,8.05,5.3
158,2020-02-28,97.67,91.0,105.44,90.0,226766,2227749632.0,15.92,-6.18,-5.99,6.2
159,2020-03-06,91.8,90.17,96.78,89.12,143709,1320763816.0,8.42,-0.91,-0.83,3.93
160,2020-03-13,88.5,83.99,90.5,80.55,105710,913190872.0,11.03,-6.85,-6.18,2.89
161,2020-03-20,84.13,80.19,85.46,76.88,89195,714555125.0,10.22,-4.52,-3.8,2.44
162,2020-03-27,77.8,82.8,83.46,75.5,85103,680553091.0,9.93,3.25,2.61,2.33
163,2020-04-03,80.7,79.35,81.0,76.0,91646,720257342.0,6.04,-4.17,-3.45,2.5
164,2020-04-10,81.18,79.0,81.6,78.78,56869,454263802.0,3.55,-0.44,-0.35,1.55
165,2020-04-17,78.74,79.0,80.49,77.34,56005,440369484.0,3.99,0.0,0.0,1.53
166,2020-04-24,78.31,78.32,80.59,77.9,64116,508336819.0,3.41,-0.86,-0.68,1.75
167,2020-04-30,78.88,76.04,78.88,72.37,81751,614180777.0,8.31,-2.91,-2.28,2.23
168,2020-05-08,75.96,77.05,78.28,75.12,49052,376532182.0,4.16,1.33,1.01,1.27
169,2020-05-15,77.87,79.09,82.73,75.28,115318,908099012.0,9.67,2.65,2.04,3.0
170,2020-05-22,78.88,80.36,81.4,77.51,79614,637429554.0,4.92,1.61,1.27,2.07
171,2020-05-29,80.03,91.15,91.15,79.2,124203,1056888139.0,14.87,13.43,10.79,3.23
172,2020-06-05,90.0,89.95,92.0,88.05,66939,602290788.0,4.33,-1.32,-1.2,1.74
173,2020-06-12,90.21,94.92,97.4,90.21,95374,895492106.0,7.99,5.53,4.97,2.48
174,2020-06-19,95.0,95.8,98.45,94.05,70215,675796836.0,4.64,0.93,0.88,1.82
175,2020-06-24,95.4,95.9,98.68,93.42,51246,490989679.0,5.49,0.1,0.1,1.33
176,2020-07-03,95.44,98.6,101.66,94.52,80278,788450657.0,7.45,2.82,2.7,2.08
177,2020-07-10,99.51,106.5,107.89,97.4,124660,1266634770.0,10.64,8.01,7.9,3.22
178,2020-07-17,106.6,103.61,113.44,101.0,127698,1357541906.0,11.68,-2.71,-2.89,3.3
179,2020-07-24,103.3,102.36,108.58,98.33,110211,1142348560.0,9.89,-1.21,-1.25,2.83
180,2020-07-31,102.36,103.91,106.98,102.0,78839,819601534.0,4.87,1.51,1.55,2.03
181,2020-08-07,104.2,102.51,107.54,101.13,79773,832785358.0,6.17,-1.35,-1.4,2.05
182,2020-08-14,101.88,100.33,102.9,94.35,97002,951893425.0,8.34,-2.13,-2.18,2.49
183,2020-08-21,98.6,99.16,102.49,95.7,65426,648629005.0,6.77,-1.17,-1.17,1.68
184,2020-08-28,100.06,102.03,102.21,97.34,63028,629001865.0,4.91,2.89,2.87,1.59
185,2020-09-04,102.03,100.9,102.57,94.7,92690,915611684.0,7.71,-1.11,-1.13,2.34
186,2020-09-11,100.6,98.2,101.9,96.71,59417,589381660.0,5.14,-2.68,-2.7,1.5
187,2020-09-18,98.02,98.05,99.25,96.3,45025,439003166.0,3.0,-0.15,-0.15,1.13
188,2020-09-25,97.31,96.02,98.49,91.62,52238,498725214.0,7.01,-2.07,-2.03,1.3
189,2020-09-30,96.01,97.41,99.49,94.63,28814,279501521.0,5.06,1.45,1.39,0.72
190,2020-10-09,98.5,97.9,99.17,97.07,8701,85259686.0,2.16,0.5,0.49,0.22
191,2020-10-16,98.94,96.3,98.94,94.31,56314,544423256.0,4.73,-1.63,-1.6,1.41
192,2020-10-23,96.95,100.65,100.98,94.88,54694,535927474.0,6.33,4.52,4.35,1.37
193,2020-10-30,100.65,102.75,104.66,99.18,57971,592528058.0,5.44,2.09,2.1,1.45
194,2020-11-06,103.0,102.66,106.0,101.8,54765,568069912.0,4.09,-0.09,-0.09,1.37
195,2020-11-13,102.15,100.73,105.5,100.22,54371,557316638.0,5.14,-1.88,-1.93,1.36
196,2020-11-20,101.13,109.87,112.33,98.61,81349,861081442.0,13.62,9.07,9.14,2.03
197,2020-11-27,109.88,104.11,110.29,103.31,57002,604019222.0,6.35,-5.24,-5.76,1.42
198,2020-12-04,104.05,106.75,108.94,103.22,73388,778297292.0,5.49,2.54,2.64,1.83
199,2020-12-11,107.48,107.52,112.0,105.71,56284,615304285.0,5.89,0.72,0.77,1.41
200,2020-12-18,109.2,106.08,110.2,105.12,51069,548690840.0,4.72,-1.34,-1.44,1.28
201,2020-12-25,106.08,108.7,109.36,104.37,56404,605913778.0,4.7,2.47,2.62,1.41
202,2020-12-31,108.77,115.03,115.76,106.43,66366,733399492.0,8.58,5.82,6.33,1.66
203,2021-01-08,114.31,112.28,117.44,111.0,102515,1168161057.0,5.6,-2.39,-2.75,2.56
204,2021-01-15,112.29,100.93,114.38,100.69,92389,1004027432.0,12.19,-10.11,-11.35,2.31
205,2021-01-22,100.87,107.62,109.33,99.59,68534,721416061.0,9.65,6.63,6.69,1.71
206,2021-01-29,107.76,136.4,144.26,106.0,143830,1860151772.0,35.55,26.74,28.78,3.59
207,2021-02-05,139.29,142.18,147.41,138.0,110193,1562316790.0,6.9,4.24,5.78,2.75
208,2021-02-10,139.62,144.6,145.95,139.2,48051,684240333.0,4.75,1.7,2.42,1.2
209,2021-02-19,145.96,137.99,145.97,134.78,55789,774447984.0,7.74,-4.57,-6.61,1.39
210,2021-02-26,139.01,127.34,139.44,126.0,85663,1135192416.0,9.74,-7.72,-10.65,2.14
211,2021-03-05,128.01,131.11,134.27,126.3,68018,885723189.0,6.26,2.96,3.77,1.7
212,2021-03-12,132.67,127.7,134.37,122.15,82272,1043691354.0,9.32,-2.6,-3.41,2.05
213,2021-03-19,125.55,126.16,132.89,122.23,63087,805661127.0,8.35,-1.21,-1.54,1.58
214,2021-03-26,125.54,123.84,129.3,119.01,53217,655323492.0,8.16,-1.84,-2.32,1.33
215,2021-04-02,124.28,132.97,136.58,122.88,60320,780477281.0,11.06,7.37,9.13,1.51
216,2021-04-09,134.6,133.5,138.83,131.16,37367,500601903.0,5.77,0.4,0.53,0.93
217,2021-04-16,132.88,141.68,149.08,130.75,89225,1265490290.0,13.73,6.13,8.18,2.23
218,2021-04-23,141.67,146.8,149.81,140.0,60662,879371083.0,6.92,3.61,5.12,1.51
219,2021-04-30,146.0,133.32,147.4,131.5,115575,1588834504.0,10.83,-9.18,-13.48,2.89
220,2021-05-07,131.32,126.33,133.05,126.0,33351,429068508.0,5.29,-5.24,-6.99,0.83
221,2021-05-14,127.73,124.03,128.5,120.02,54740,682399844.0,6.71,-1.82,-2.3,1.37
222,2021-05-21,123.72,123.3,129.44,122.03,55156,693393088.0,5.97,-0.59,-0.73,1.38
223,2021-05-28,123.5,132.49,133.84,119.77,65847,847287161.0,11.41,7.45,9.19,1.64
224,2021-06-04,133.17,126.87,133.47,123.35,37704,481722939.0,7.64,-4.24,-5.62,0.94
225,2021-06-11,126.62,126.21,134.45,125.05,44682,575442385.0,7.41,-0.52,-0.66,1.12
226,2021-06-18,125.86,122.87,127.77,122.8,29090,364105488.0,3.94,-2.65,-3.34,0.73
227,2021-06-25,124.48,129.58,129.98,120.0,44507,557819565.0,8.12,5.46,6.71,1.11
228,2021-07-02,128.89,120.0,131.89,120.0,43139,541020497.0,9.18,-7.39,-9.58,0.96
229,2021-07-09,121.07,116.2,121.66,112.91,62844,733601900.0,7.29,-3.17,-3.8,1.4
230,2021-07-16,116.19,117.98,119.24,114.0,39041,455932444.0,4.51,1.53,1.78,0.87
231,2021-07-23,117.89,116.2,128.26,114.0,76341,918031354.0,12.09,-1.51,-1.78,1.7
232,2021-07-30,117.3,110.85,117.3,102.9,112766,1224995024.0,12.39,-4.6,-5.35,2.51
233,2021-08-06,111.0,107.83,111.44,106.0,73416,795996728.0,4.91,-2.72,-3.02,1.63
234,2021-08-13,107.73,114.18,115.27,106.2,73327,819154518.0,8.41,5.89,6.35,1.63
235,2021-08-20,114.36,115.0,119.29,111.96,48947,568311289.0,6.42,0.72,0.82,1.08
236,2021-08-27,116.0,106.2,116.39,105.0,53392,585474534.0,9.9,-7.65,-8.8,1.18
237,2021-09-03,95.58,81.85,97.94,81.51,256329,2251690384.0,15.47,-22.93,-24.35,5.68
238,2021-09-10,81.31,83.65,83.75,80.5,68852,568050329.0,3.97,2.2,1.8,1.53
239,2021-09-17,83.65,81.34,83.94,78.5,61810,503137139.0,6.5,-2.76,-2.31,1.37
240,2021-09-24,80.21,81.55,84.32,79.18,52818,432336857.0,6.32,0.26,0.21,1.17
241,2021-09-30,81.62,78.35,83.84,77.55,60565,483729081.0,7.71,-3.92,-3.2,1.34
242,2021-10-08,78.0,80.62,80.8,77.51,17497,139881969.0,4.2,2.9,2.27,0.39
243,2021-10-15,80.62,76.4,83.4,75.6,63513,494129932.0,9.68,-5.23,-4.22,1.41
244,2021-10-22,76.16,76.79,77.77,74.42,46085,351356987.0,4.38,0.51,0.39,1.02
245,2021-10-29,76.96,76.0,77.17,71.0,105037,781115818.0,8.03,-1.03,-0.79,2.33
246,2021-11-05,76.17,80.25,86.84,76.17,213460,1747850634.0,14.04,5.59,4.25,4.73
247,2021-11-12,80.31,75.5,80.51,74.88,95922,739561125.0,7.02,-5.92,-4.75,2.13
248,2021-11-19,75.32,72.96,77.5,72.68,93951,705745667.0,6.38,-3.36,-2.54,2.08
249,2021-11-26,73.07,70.1,74.48,70.02,103035,746635628.0,6.11,-3.92,-2.86,2.28
250,2021-12-03,68.66,70.4,71.56,67.66,97113,677511606.0,5.56,0.43,0.3,2.15
251,2021-12-10,70.43,78.99,81.31,70.43,234154,1778659385.0,15.45,12.2,8.59,5.19
252,2021-12-17,78.19,74.86,81.06,74.5,158434,1228024687.0,8.3,-5.23,-4.13,3.51
253,2021-12-24,74.65,74.13,76.33,73.33,81335,610494916.0,4.01,-0.98,-0.73,1.8
254,2021-12-31,73.91,81.4,82.09,73.14,150911,1193157797.0,12.07,9.81,7.27,3.34
255,2022-01-07,81.25,80.05,82.14,78.1,120233,968196494.0,4.96,-1.66,-1.35,2.66
256,2022-01-14,80.0,75.09,80.2,74.65,92179,714052183.0,6.93,-6.2,-4.96,2.04
257,2022-01-21,74.99,74.06,78.74,73.88,95383,729074335.0,6.47,-1.37,-1.03,2.11
258,2022-01-28,74.0,76.1,79.0,71.7,108429,808360756.0,9.86,2.75,2.04,2.4
259,2022-02-11,76.12,77.39,78.85,72.56,111530,849505169.0,8.27,1.7,1.29,2.47
260,2022-02-18,77.09,85.0,88.64,75.57,201523,1679218721.0,16.89,9.83,7.61,4.47
261,2022-02-25,85.7,85.54,90.76,84.02,164524,1447820246.0,7.93,0.64,0.54,3.65
262,2022-03-04,85.54,83.63,87.37,81.7,100661,849188618.0,6.63,-2.23,-1.91,2.23
263,2022-03-11,82.81,74.47,83.06,71.21,101306,782543322.0,14.17,-10.95,-9.16,2.25
264,2022-03-18,74.0,70.63,74.59,64.2,119969,830029572.0,13.95,-5.16,-3.84,2.66
265,2022-03-25,70.64,66.23,72.38,65.87,76325,526610867.0,9.22,-6.23,-4.4,1.69
266,2022-04-01,65.7,65.17,65.99,62.91,66623,430757210.0,4.65,-1.6,-1.06,1.48
267,2022-04-08,65.92,68.76,69.46,64.67,51334,347793525.0,7.35,5.51,3.59,1.14
268,2022-04-15,68.76,67.01,71.11,65.07,73328,499830027.0,8.78,-2.55,-1.75,1.63
269,2022-04-22,66.95,67.99,70.42,65.0,58310,400622234.0,8.09,1.46,0.98,1.29
270,2022-04-29,67.55,76.72,78.0,63.82,138824,990130630.0,20.86,12.84,8.73,3.08
271,2022-05-06,76.2,75.03,78.49,73.01,43284,328736720.0,7.14,-2.2,-1.69,0.96
