,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2010-07-16,109.66,96.6,110.0,94.52,184445,1848112066.3,13.71,-14.41,-16.27,68.31
20,2010-07-23,94.68,104.46,108.78,94.68,125840,1300088240.68,14.6,8.14,7.86,46.61
21,2010-07-30,104.42,101.88,106.48,100.88,112559,1168860056.13,5.36,-2.47,-2.58,41.69
22,2010-08-06,101.4,104.07,106.55,99.0,102546,1057691698.33,7.41,2.15,2.19,37.98
23,2010-08-13,104.5,114.12,116.4,104.5,163876,1813710351.53,11.43,9.66,10.05,60.69
24,2010-08-20,115.4,107.4,119.19,107.18,106957,1212828036.59,10.52,-5.89,-6.72,39.61
25,2010-08-27,107.4,99.85,109.8,97.51,123288,1249977438.73,11.44,-7.03,-7.55,45.66
26,2010-09-03,100.3,100.76,101.88,96.61,116961,1168575751.02,5.28,0.91,0.91,43.32
27,2010-09-10,101.43,95.7,101.76,94.67,83184,816547057.46,7.04,-5.02,-5.06,30.81
28,2010-09-17,95.0,88.79,97.56,87.9,73837,689153196.66,10.09,-7.22,-6.91,27.35
29,2010-09-21,88.85,83.5,89.6,82.69,25503,216187074.46,7.78,-5.96,-5.29,9.45
30,2010-09-30,83.92,82.0,85.21,80.2,44063,366726371.63,6.0,-1.8,-1.5,16.32
31,2010-10-08,82.17,85.31,85.85,82.17,13345,112982136.54,4.49,4.04,3.31,4.94
32,2010-10-15,87.99,93.81,96.7,87.58,121327,1116679701.81,10.69,9.96,8.5,44.94
33,2010-10-22,94.25,91.85,98.0,91.11,93696,881884214.28,7.34,-2.09,-1.96,34.7
34,2010-10-29,91.5,92.4,96.78,91.0,101730,949870532.66,6.29,0.6,0.55,37.68
35,2010-11-05,91.88,95.2,96.0,87.8,111973,1034767240.67,8.87,3.03,2.8,41.47
36,2010-11-12,95.8,91.61,101.5,91.6,137069,1328038970.63,10.4,-3.77,-3.59,50.77
37,2010-11-19,91.3,93.36,96.98,88.5,87823,817619706.92,9.26,1.91,1.75,32.53
38,2010-11-26,92.98,100.5,107.0,92.55,209934,2162717536.81,15.48,7.65,7.14,77.75
39,2010-12-03,100.9,94.21,102.49,94.1,75585,735155699.25,8.35,-6.26,-6.29,27.99
40,2010-12-10,94.21,93.08,95.37,90.0,52184,483686754.38,5.7,-1.2,-1.13,19.33
41,2010-12-17,93.4,95.75,97.7,92.81,67853,646878793.87,5.25,2.87,2.67,25.13
42,2010-12-24,95.84,88.11,96.44,88.02,54204,495731738.87,8.79,-7.98,-7.64,20.08
43,2010-12-31,88.32,86.57,89.48,82.21,32824,280755128.38,8.25,-1.75,-1.54,12.16
44,2011-01-07,86.5,85.16,87.9,84.0,24748,212349637.1,4.51,-1.63,-1.41,9.17
45,2011-01-14,85.14,82.18,87.48,82.0,26645,224163837.74,6.43,-3.5,-2.98,9.87
46,2011-01-21,81.98,77.65,81.98,76.5,26167,206075384.85,6.67,-5.51,-4.53,9.69
47,2011-01-28,77.66,74.14,78.2,70.3,25040,183994669.62,10.17,-4.52,-3.51,9.27
48,2011-02-01,71.0,75.4,77.5,71.0,17898,135804212.54,8.77,1.7,1.26,6.63
49,2011-02-11,74.6,76.12,76.98,72.8,22093,165394860.5,5.54,0.95,0.72,8.18
50,2011-02-18,76.98,81.55,84.88,76.59,61297,491907637.13,10.89,7.13,5.43,22.7
51,2011-02-25,81.0,77.99,82.9,77.33,40985,327509632.5,6.83,-4.37,-3.56,15.18
52,2011-03-04,77.8,75.8,79.8,74.5,35003,271244072.77,6.8,-2.81,-2.19,6.1
53,2011-03-11,76.12,78.51,79.91,75.81,43772,340503806.6,5.41,3.58,2.71,7.63
54,2011-03-18,78.45,75.4,78.45,73.0,43372,327726323.01,6.94,-3.96,-3.11,7.56
55,2011-03-25,75.6,72.8,76.18,71.03,50101,363744874.07,6.83,-3.45,-2.6,8.73
56,2011-04-01,73.0,71.5,73.58,70.5,29913,214405829.56,4.23,-1.79,-1.3,5.21
57,2011-04-08,71.15,72.19,72.85,70.66,19874,142350882.44,3.06,0.97,0.69,3.46
58,2011-04-14,72.0,70.92,72.5,70.39,30093,214098104.95,2.92,-1.76,-1.27,5.25
59,2011-04-22,70.92,59.64,70.92,58.47,92008,566206265.02,17.55,-15.91,-11.28,16.04
60,2011-04-29,59.02,25.41,59.16,24.99,105284,455207415.21,57.29,-57.39,-34.23,9.18
61,2011-05-06,24.99,24.02,25.5,23.66,108915,265445696.98,7.24,-5.47,-1.39,9.49
62,2011-05-13,24.01,23.21,25.38,22.98,148437,360509929.29,9.99,-3.37,-0.81,12.94
63,2011-05-20,23.23,20.02,23.36,19.89,197670,428153768.85,14.95,-13.74,-3.19,17.23
64,2011-05-27,19.78,20.91,20.91,18.62,468273,938148354.06,11.44,4.45,0.89,40.82
65,2011-06-03,21.06,24.18,25.15,21.06,733116,1724898694.6,19.56,15.64,3.27,63.9
66,2011-06-10,23.74,27.85,28.2,23.51,534746,1361252196.91,19.4,15.18,3.67,46.61
67,2011-06-17,27.8,23.3,27.8,23.13,484168,1233042345.21,16.77,-16.34,-4.55,42.2
68,2011-06-24,23.41,25.6,26.32,23.34,392971,971698774.4,12.79,9.87,2.3,34.25
69,2011-07-01,25.62,24.45,26.3,24.22,446805,1130939970.89,8.13,-4.49,-1.15,38.94
70,2011-07-08,24.37,26.45,27.19,24.3,484007,1253587884.5,11.82,8.18,2.0,42.19
71,2011-07-15,26.5,24.09,26.97,23.9,406287,1032029943.26,11.61,-8.92,-2.36,35.41
72,2011-07-22,23.8,23.96,24.48,23.2,268001,639814144.52,5.31,-0.54,-0.13,23.36
73,2011-07-29,23.8,21.15,23.84,21.01,198373,432153166.05,11.81,-11.73,-2.81,17.29
74,2011-08-05,20.73,20.61,22.49,19.67,217962,461329538.65,13.33,-2.55,-0.54,19.0
75,2011-08-12,20.4,19.97,20.46,17.01,308177,583137992.08,16.74,-3.11,-0.64,26.86
76,2011-08-19,19.9,18.7,20.3,18.32,204633,401678903.0,9.91,-6.36,-1.27,17.84
77,2011-08-26,18.7,19.95,20.28,18.63,184674,362033810.0,8.82,6.68,1.25,16.1
78,2011-09-02,19.9,19.02,20.58,18.7,158168,308014761.0,9.42,-4.66,-0.93,13.79
79,2011-09-09,18.94,18.17,19.02,17.85,113595,210111528.0,6.15,-4.47,-0.85,9.9
80,2011-09-16,17.73,18.27,18.48,17.65,84873,153814044.0,4.57,0.55,0.1,7.4
81,2011-09-23,18.43,18.8,19.6,17.5,219431,405147230.0,11.49,2.9,0.53,19.13
82,2011-09-30,18.35,17.19,18.48,17.0,138115,245659901.0,7.87,-8.56,-1.61,12.04
83,2011-10-14,17.53,18.17,18.67,17.1,139384,249733150.0,9.13,5.7,0.98,12.15
84,2011-10-21,18.1,15.81,18.4,15.8,118538,201794165.0,14.31,-12.99,-2.36,10.33
85,2011-10-28,16.28,17.4,18.49,15.8,195464,333633924.0,17.01,10.06,1.59,17.04
86,2011-11-04,17.1,19.52,20.5,17.04,585547,1144549902.0,19.89,12.18,2.12,51.04
87,2011-11-11,19.3,18.89,19.99,18.67,220941,426572341.0,6.76,-3.23,-0.63,19.26
88,2011-11-18,19.02,18.1,20.49,17.83,240592,465006027.0,14.08,-4.18,-0.79,20.97
89,2011-11-25,17.9,16.96,18.09,16.9,100381,176170233.0,6.57,-6.3,-1.14,8.75
90,2011-12-02,17.0,16.33,17.6,15.9,124288,208362883.0,10.02,-3.71,-0.63,10.83
91,2011-12-09,16.4,16.06,16.48,15.79,72593,116912734.0,4.23,-1.65,-0.27,6.33
92,2011-12-16,15.94,15.01,16.26,14.38,91464,137484524.0,11.71,-6.54,-1.05,7.97
93,2011-12-23,14.94,13.32,15.26,12.92,134791,189711196.0,15.59,-11.26,-1.69,11.75
94,2011-12-30,13.0,11.6,13.34,11.13,171864,205315262.0,16.59,-12.91,-1.72,14.98
95,2012-01-06,11.65,11.31,12.76,10.67,161305,188665481.0,18.02,-2.5,-0.29,13.65
96,2012-01-13,11.19,11.96,12.98,11.13,244986,301418237.0,16.36,5.75,0.65,20.73
97,2012-01-19,11.44,11.9,12.6,11.22,102558,123357711.0,11.54,-0.5,-0.06,8.68
98,2012-02-03,12.01,12.51,12.75,11.55,147208,178684950.0,10.08,5.13,0.61,12.45
99,2012-02-10,12.47,13.84,14.1,12.2,307203,411447382.0,15.19,10.63,1.33,25.99
100,2012-02-17,13.67,14.2,14.46,13.48,283565,395909818.0,7.08,2.6,0.36,23.99
101,2012-02-24,14.37,14.73,15.25,13.85,325333,473889522.0,9.86,3.73,0.53,27.52
102,2012-03-02,14.75,14.28,14.94,14.02,196277,282674563.0,6.25,-3.05,-0.45,16.6
103,2012-03-09,14.29,14.83,14.98,14.1,241264,351737075.0,6.16,3.85,0.55,20.41
104,2012-03-16,14.89,14.78,15.29,13.56,293665,430075757.0,11.67,-0.34,-0.05,24.84
105,2012-03-23,14.65,13.67,14.65,13.58,160923,227849208.0,7.24,-7.51,-1.11,13.61
106,2012-03-30,13.78,12.12,14.18,11.9,121652,157206526.0,16.68,-11.34,-1.55,10.29
107,2012-04-06,12.01,12.43,12.58,12.0,45370,55949619.0,4.79,2.56,0.31,3.84
108,2012-04-13,12.42,12.65,12.83,11.78,123630,152811360.0,8.45,1.77,0.22,10.46
109,2012-04-20,12.69,13.06,13.34,12.52,107563,138702677.0,6.48,3.24,0.41,9.1
110,2012-04-27,13.0,12.08,13.0,11.49,119745,145521434.0,11.56,-7.5,-0.98,10.13
111,2012-05-04,12.3,12.98,13.5,12.06,88162,112573401.0,11.92,7.45,0.9,7.46
112,2012-05-11,12.7,12.48,12.9,12.4,100305,127193925.0,3.85,-3.85,-0.5,8.49
113,2012-05-18,12.46,12.12,12.8,12.02,76826,94638530.0,6.25,-2.88,-0.36,6.5
114,2012-05-25,12.0,12.16,12.6,11.96,74687,91507687.0,5.28,0.33,0.04,6.32
115,2012-06-01,12.0,12.32,12.52,11.49,87050,105199548.0,8.47,1.32,0.16,7.36
116,2012-06-08,12.1,11.7,12.78,11.6,97598,117476847.0,9.58,-5.03,-0.62,8.26
117,2012-06-15,11.73,12.08,12.24,11.67,67948,81257013.0,4.87,3.25,0.38,5.75
118,2012-06-21,12.15,12.28,12.63,12.08,82374,101269643.0,4.55,1.66,0.2,6.97
119,2012-06-29,12.1,11.09,12.2,10.72,87104,99479779.0,12.05,-9.69,-1.19,7.37
120,2012-07-06,11.19,11.01,11.55,10.59,75863,84077441.0,8.66,-0.72,-0.08,6.51
121,2012-07-13,10.9,10.64,11.01,10.29,69979,74116023.0,6.54,-3.36,-0.37,6.01
122,2012-07-20,10.64,10.28,10.66,9.92,67838,69418616.0,6.95,-3.38,-0.36,5.82
123,2012-07-27,10.16,10.46,11.18,10.03,137027,147430884.0,11.19,1.75,0.18,11.76
124,2012-08-03,10.08,9.35,10.39,8.98,113884,106371980.0,13.48,-10.61,-1.11,9.77
125,2012-08-10,9.34,9.58,9.74,9.24,152359,145131853.0,5.35,2.46,0.23,13.08
126,2012-08-17,9.51,9.5,9.63,9.0,154680,144835711.0,6.58,-0.84,-0.08,13.28
127,2012-08-24,9.38,9.58,10.18,9.25,170306,165138958.0,9.79,0.84,0.08,14.62
128,2012-08-31,9.45,9.25,10.05,9.09,139302,132391736.0,10.02,-3.44,-0.33,11.96
129,2012-09-07,9.2,10.12,10.24,9.16,184572,180351709.0,11.68,9.41,0.87,15.84
130,2012-09-14,10.06,10.57,11.9,9.94,377934,416011506.0,19.37,4.45,0.45,32.44
131,2012-09-21,10.56,9.71,10.75,9.63,145884,151023071.0,10.6,-8.14,-0.86,12.52
132,2012-09-28,9.65,9.82,9.95,9.39,92026,89348834.0,5.77,1.13,0.11,7.9
133,2012-10-12,9.82,10.13,10.51,9.76,136949,138748208.0,7.64,3.16,0.31,11.75
134,2012-10-19,10.01,10.17,10.24,9.61,104292,103646436.0,6.22,0.39,0.04,8.95
135,2012-10-26,10.09,9.5,10.27,9.5,83350,83060670.0,7.57,-6.59,-0.67,7.15
136,2012-11-02,9.45,9.64,9.7,9.36,55112,52459215.0,3.58,1.47,0.14,4.73
137,2012-11-09,9.64,9.07,9.8,9.05,66151,62665077.0,7.78,-5.91,-0.57,5.68
138,2012-11-16,9.12,8.65,9.21,8.56,54157,48176601.0,7.17,-4.63,-0.42,4.65
139,2012-11-23,8.65,8.85,9.07,8.57,61697,54892214.0,5.78,2.31,0.2,5.3
140,2012-11-30,8.84,8.0,8.9,7.8,54049,44449794.0,12.43,-9.6,-0.85,4.64
141,2012-12-07,7.99,8.75,8.88,7.5,116204,98272563.0,17.25,9.38,0.75,9.97
142,2012-12-14,8.74,8.85,9.11,8.5,168840,147615481.0,6.97,1.14,0.1,14.49
143,2012-12-21,8.89,8.82,9.02,8.72,125910,111748957.0,3.39,-0.34,-0.03,10.81
144,2012-12-28,8.82,9.31,9.45,8.77,156647,143777299.0,7.71,5.56,0.49,13.44
145,2013-01-04,9.28,9.26,9.39,9.17,48973,45333576.0,2.36,-0.54,-0.05,3.89
146,2013-01-11,9.3,10.02,10.47,9.2,299205,296504169.0,13.71,8.21,0.76,23.76
147,2013-01-18,9.92,10.05,10.36,9.81,184795,186682685.0,5.49,0.3,0.03,14.67
148,2013-01-25,10.05,10.61,11.06,10.0,273946,290437068.0,10.55,5.57,0.56,21.75
149,2013-02-01,10.65,11.27,11.98,10.54,243731,273811044.0,13.57,6.22,0.66,19.35
150,2013-02-08,11.27,10.79,11.32,10.3,149202,158540135.0,9.05,-4.26,-0.48,11.85
151,2013-02-22,10.88,10.18,10.97,10.12,98759,103810082.0,7.88,-5.65,-0.61,7.84
152,2013-03-01,10.36,10.6,10.72,10.2,98614,102877165.0,5.11,4.13,0.42,7.83
153,2013-03-08,10.53,10.61,10.99,9.96,156148,164201627.0,9.72,0.09,0.01,9.28
154,2013-03-15,10.58,10.4,11.28,10.12,148479,158266570.0,10.93,-1.98,-0.21,8.82
155,2013-03-22,10.23,9.53,10.24,9.01,145538,137471159.0,11.83,-8.37,-0.87,16.82
156,2013-03-29,9.74,9.53,10.35,9.3,139849,137139442.0,11.02,0.0,0.0,16.16
157,2013-04-03,9.41,9.87,10.14,9.38,77054,75830590.0,7.97,3.57,0.34,8.9
158,2013-04-12,9.84,9.32,10.05,9.25,77118,74710410.0,8.11,-5.57,-0.55,8.91
159,2013-04-19,9.28,9.49,9.52,8.99,47022,43608852.0,5.69,1.82,0.17,5.43
160,2013-04-26,9.44,9.32,9.98,9.26,100161,95906961.0,7.59,-1.79,-0.17,11.57
161,2013-05-03,9.3,9.4,9.78,9.03,44693,41762733.0,8.05,0.86,0.08,5.16
162,2013-05-10,9.35,10.04,10.25,9.35,193487,191523781.0,9.57,6.81,0.64,22.36
163,2013-05-17,10.14,10.73,10.87,9.91,217446,225304359.0,9.56,6.87,0.69,25.13
164,2013-05-24,10.7,11.23,11.35,10.55,249910,273885941.0,7.46,4.66,0.5,28.88
165,2013-05-31,11.24,11.6,11.9,11.03,266024,304327548.0,7.75,3.29,0.37,30.74
166,2013-06-07,11.51,10.24,11.69,10.12,209604,228153895.0,13.53,-11.72,-1.36,24.22
167,2013-06-14,10.14,10.2,10.23,9.6,48130,47900712.0,6.15,-0.39,-0.04,5.56
168,2013-06-21,10.18,10.59,11.38,10.08,322904,348012192.0,12.75,3.82,0.39,37.31
169,2013-06-28,10.52,9.81,10.59,8.58,412365,404479840.0,18.98,-7.37,-0.78,47.65
170,2013-07-05,9.68,10.48,11.22,9.41,397009,420008474.0,18.45,6.83,0.67,31.65
171,2013-07-12,10.08,12.46,12.46,9.95,611560,701475931.0,23.95,18.89,1.98,48.76
172,2013-07-19,12.31,13.04,14.16,12.31,861018,1133393291.0,14.85,4.65,0.58,68.65
173,2013-07-26,12.8,12.42,13.98,12.02,678302,891385836.0,15.03,-4.75,-0.62,54.08
174,2013-08-02,12.31,13.54,14.3,11.83,598741,769816634.0,19.89,9.02,1.12,47.74
175,2013-08-09,13.51,14.16,14.16,12.36,573079,764710855.0,13.29,4.58,0.62,45.69
176,2013-08-16,14.55,15.58,17.2,14.41,1118390,1729337737.0,19.7,10.03,1.42,89.17
177,2013-08-23,15.33,16.55,17.3,15.21,749083,1204667672.0,13.41,6.23,0.97,59.72
178,2013-08-30,16.2,15.17,16.64,14.8,556546,880969826.0,11.12,-8.34,-1.38,44.37
179,2013-09-06,15.09,16.6,16.8,14.58,480962,766598701.0,14.63,9.43,1.43,38.35
180,2013-09-13,16.55,14.9,16.79,14.55,394642,615646057.0,13.49,-10.24,-1.7,31.46
181,2013-09-18,14.8,14.5,15.3,14.2,128019,188441272.0,7.38,-2.68,-0.4,10.21
182,2013-09-27,14.51,15.6,15.74,14.43,359231,544117862.0,9.03,7.59,1.1,28.64
183,2013-09-30,15.67,15.67,15.88,15.45,60581,94955228.0,2.76,0.45,0.07,4.83
184,2013-10-11,15.66,15.68,16.26,15.13,290564,456801146.0,7.21,0.06,0.01,23.17
185,2013-10-18,15.91,14.06,15.97,13.8,298505,436449627.0,13.84,-10.33,-1.62,23.8
186,2013-10-25,14.15,13.13,14.4,13.05,196979,272162633.0,9.6,-6.61,-0.93,15.7
187,2013-11-01,12.98,12.55,14.02,11.62,325901,417538647.0,18.28,-4.42,-0.58,25.98
188,2013-11-08,12.6,12.75,13.59,11.99,223270,285921612.0,12.75,1.59,0.2,17.8
189,2013-11-15,12.81,13.84,14.1,12.66,320246,430622792.0,11.29,8.55,1.09,25.53
190,2013-11-22,13.98,13.93,15.22,13.7,490397,709414946.0,10.98,0.65,0.09,39.1
191,2013-11-29,13.8,14.89,15.3,13.71,441230,650854062.0,11.41,6.89,0.96,35.18
192,2013-12-06,14.0,13.48,14.4,12.8,243461,330593712.0,10.75,-9.47,-1.41,19.41
193,2013-12-13,13.41,13.34,13.75,13.2,119776,161404652.0,4.08,-1.04,-0.14,9.55
194,2013-12-20,13.27,12.34,13.45,12.23,114859,147368678.0,9.15,-7.5,-1.0,9.16
195,2013-12-27,12.45,13.05,13.2,11.5,160736,199734707.0,13.78,5.75,0.71,12.82
196,2014-01-03,12.95,13.07,13.54,12.77,135948,178231486.0,5.9,0.15,0.02,10.27
197,2014-01-10,13.09,12.54,13.46,12.22,163588,210933488.0,9.49,-4.06,-0.53,12.36
198,2014-01-17,12.5,13.41,13.8,12.1,181368,235511595.0,13.56,6.94,0.87,13.7
199,2014-01-24,13.84,14.39,15.1,13.57,492798,706904742.0,11.41,7.31,0.98,37.22
200,2014-01-30,14.15,15.35,15.87,13.7,358703,530848020.0,15.08,6.67,0.96,27.1
201,2014-02-07,15.18,15.76,16.0,15.05,83787,131710301.0,6.19,2.67,0.41,6.33
202,2014-02-14,15.76,15.51,16.4,15.06,463184,731004755.0,8.5,-1.59,-0.25,34.99
203,2014-02-21,15.54,15.97,16.77,15.3,369682,597038711.0,9.48,2.97,0.46,27.93
204,2014-02-28,16.0,15.43,17.52,14.5,669312,1091575242.0,18.91,-3.38,-0.54,50.56
205,2014-03-07,15.5,17.8,17.8,15.0,450415,725496911.0,18.15,15.36,2.37,34.02
206,2014-03-14,18.71,20.09,21.5,18.0,1266396,2480358960.0,19.66,12.87,2.29,95.66
207,2014-03-21,20.0,19.46,20.55,18.62,958856,1870622624.0,9.61,-3.14,-0.63,54.76
208,2014-03-28,20.36,16.54,20.36,15.9,593140,1055163931.0,22.92,-15.01,-2.92,33.87
209,2014-04-04,16.48,16.69,17.49,16.01,315721,529446958.0,8.95,0.91,0.15,18.03
210,2014-04-11,16.52,16.5,17.47,16.35,209820,355237346.0,6.71,-1.14,-0.19,11.98
211,2014-04-18,16.5,16.54,16.65,15.93,195504,318312509.0,4.36,0.24,0.04,11.17
212,2014-04-25,16.42,17.11,17.7,15.46,555418,939213579.0,13.54,3.45,0.57,31.72
213,2014-04-30,17.35,17.29,17.86,15.73,384368,648710275.0,12.45,1.05,0.18,21.95
214,2014-05-09,17.34,16.97,18.63,16.8,620944,1096417660.0,10.58,-1.85,-0.32,35.46
215,2014-05-16,17.05,16.54,17.34,16.18,322926,540298021.0,6.84,-2.53,-0.43,18.44
216,2014-05-23,16.4,18.07,18.55,16.18,631914,1113918272.0,14.33,9.25,1.53,36.09
217,2014-05-30,18.02,18.17,18.65,17.62,506792,920692199.0,5.7,0.55,0.1,28.94
218,2014-06-06,18.24,17.58,18.33,17.01,226838,399373786.0,7.26,-3.25,-0.59,12.95
219,2014-06-13,17.89,18.45,18.82,17.6,407973,747343695.0,6.94,4.95,0.87,23.3
220,2014-06-20,18.45,17.97,19.46,17.43,418087,772808936.0,11.0,-2.6,-0.48,23.88
221,2014-06-27,17.97,18.71,18.9,17.9,260878,482582640.0,5.56,4.12,0.74,14.9
222,2014-07-04,18.75,18.09,18.91,18.07,306490,567054888.0,4.49,-3.31,-0.62,17.46
223,2014-07-11,17.94,17.28,17.99,17.03,232705,410332190.0,5.31,-4.48,-0.81,13.26
224,2014-07-18,17.45,17.27,17.95,17.05,197380,346451341.0,5.21,-0.06,-0.01,11.25
225,2014-07-25,17.29,16.37,17.46,15.89,176104,293082161.0,9.09,-5.21,-0.9,10.03
226,2014-08-01,16.5,17.28,17.79,16.4,261361,448420519.0,8.49,5.56,0.91,14.89
227,2014-08-08,17.23,17.18,17.75,17.01,196461,341032177.0,4.28,-0.58,-0.1,11.19
228,2014-08-15,17.21,18.9,19.46,17.21,476751,879376441.0,13.1,10.01,1.72,27.16
229,2014-08-22,19.0,19.63,20.1,18.53,391656,749610649.0,8.31,3.86,0.73,22.32
230,2014-08-29,19.64,18.87,19.71,18.51,224224,424226791.0,6.11,-3.87,-0.76,12.78
231,2014-09-05,18.8,20.54,20.88,18.76,444241,884217934.0,11.23,8.85,1.67,25.31
232,2014-09-12,20.75,20.59,20.98,19.85,303682,615579627.0,5.5,0.24,0.05,17.3
233,2014-09-19,20.57,19.9,21.04,19.35,315086,633302322.0,8.21,-3.35,-0.69,17.95
234,2014-09-26,19.84,20.0,20.25,19.01,239757,470347912.0,6.23,0.5,0.1,13.66
235,2014-09-30,20.03,21.08,21.1,20.03,145670,299630576.0,5.35,5.4,1.08,8.3
236,2014-10-10,21.15,21.99,22.88,20.76,329546,720607710.0,10.06,4.32,0.91,18.78
237,2014-10-17,21.93,21.23,22.75,20.7,390225,854503880.0,9.32,-3.46,-0.76,22.23
238,2014-10-24,21.35,20.36,21.75,19.9,209979,439792534.0,8.71,-4.1,-0.87,11.96
239,2014-10-31,20.19,21.0,21.86,20.03,256266,544091511.0,8.99,3.14,0.64,14.6
240,2014-11-07,21.12,21.43,22.3,21.0,275268,593662430.0,6.19,2.05,0.43,15.68
241,2014-11-14,21.3,19.5,21.53,19.12,253595,512286135.0,11.25,-9.01,-1.93,14.45
242,2014-11-21,19.51,19.96,20.11,19.3,180025,354952272.0,4.15,2.36,0.46,10.26
243,2014-11-28,20.19,20.11,20.35,19.79,234459,470053830.0,2.81,0.75,0.15,13.36
244,2014-12-05,20.15,19.14,20.16,18.87,267023,522120049.0,6.41,-4.82,-0.97,15.21
245,2014-12-12,19.0,18.99,19.1,18.14,242948,453256854.0,5.02,-0.78,-0.15,13.84
246,2014-12-19,18.95,18.05,19.57,17.71,214047,403047718.0,9.79,-4.95,-0.94,12.2
247,2014-12-26,18.04,17.01,18.04,16.49,178433,302514806.0,8.59,-5.76,-1.04,10.17
248,2014-12-31,17.01,16.71,17.38,16.03,83841,139520222.0,7.94,-1.76,-0.3,4.78
249,2015-01-09,16.85,17.12,17.57,16.41,144507,247101997.0,6.94,2.45,0.41,8.23
250,2015-01-16,17.05,17.82,17.85,16.4,167954,290046352.0,8.47,4.09,0.7,9.57
251,2015-01-23,17.5,18.0,18.7,17.35,261589,476807088.0,7.58,1.01,0.18,14.9
252,2015-01-30,18.0,18.54,19.2,18.0,250766,467887803.0,6.67,3.0,0.54,14.29
253,2015-02-06,18.3,18.79,19.58,18.05,252935,481576591.0,8.25,1.35,0.25,14.41
254,2015-02-13,18.56,20.28,20.66,17.61,473662,934893581.0,16.23,7.93,1.49,26.99
255,2015-02-17,20.45,21.38,21.58,20.3,199083,419595742.0,6.31,5.42,1.1,11.34
256,2015-02-27,21.74,20.96,21.77,20.15,226195,473302321.0,7.58,-1.96,-0.42,12.89
257,2015-03-06,21.11,21.44,22.62,20.9,482923,1049393170.0,8.21,2.29,0.48,27.52
258,2015-03-13,21.2,23.62,23.95,20.85,528899,1198443757.0,14.46,10.17,2.18,30.14
259,2015-03-20,24.46,30.12,31.68,24.2,994600,2826519376.0,31.67,27.52,6.5,56.67
260,2015-03-27,30.2,32.95,36.69,29.51,994982,3312293440.0,23.84,9.4,2.83,56.69
261,2015-04-03,32.47,34.24,36.7,30.51,678815,2267116080.0,18.79,3.92,1.29,38.68
262,2015-04-10,34.0,32.04,34.2,29.33,454008,1456558448.0,14.22,-6.43,-2.2,25.87
263,2015-04-17,33.8,34.51,37.79,33.0,940114,3306641472.0,14.95,7.71,2.47,53.57
264,2015-04-24,33.88,33.67,34.15,31.51,494356,1630240094.0,7.65,-2.43,-0.84,28.17
265,2015-04-30,33.6,31.86,35.1,31.02,351311,1154617931.0,12.12,-5.38,-1.81,20.02
266,2015-05-08,31.05,35.6,35.6,30.58,649385,2148232141.0,15.76,11.74,3.74,37.0
267,2015-05-15,36.03,36.42,41.35,34.6,1010772,3864953872.0,18.96,2.3,0.82,57.59
268,2015-05-22,36.1,39.54,41.68,36.0,685910,2693112048.0,15.6,8.57,3.12,39.08
269,2015-05-29,38.51,44.84,47.5,37.8,1032652,4395398208.0,24.53,13.4,5.3,58.84
270,2015-06-05,49.32,51.4,59.68,48.0,911202,4846205522.0,26.05,14.63,6.56,51.92
