,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2021-12-17,32.38,31.27,35.79,31.03,347206,1134949878.0,14.97,-1.67,-0.53,93.94
57,2021-12-24,31.01,29.36,32.69,29.03,197475,613959508.0,11.7,-6.11,-1.91,53.43
58,2021-12-31,29.88,29.72,31.48,29.08,115240,347403912.0,8.17,1.23,0.36,31.18
59,2022-01-07,29.72,28.53,30.19,28.46,73005,214278769.0,5.82,-4.0,-1.19,19.75
60,2022-01-14,28.53,28.75,30.29,28.38,79795,234877422.0,6.69,0.77,0.22,21.59
61,2022-01-21,28.87,26.5,29.65,26.38,80390,225191312.0,11.37,-7.83,-2.25,21.75
62,2022-01-28,26.89,24.95,27.0,24.45,47103,120812162.0,9.62,-5.85,-1.55,12.74
63,2022-02-11,25.68,24.53,26.1,24.46,44650,113412063.0,6.57,-1.68,-0.42,12.08
64,2022-02-18,24.52,25.1,25.85,24.12,48626,122091896.0,7.05,2.32,0.57,13.16
65,2022-02-25,25.09,24.81,25.98,24.1,58388,146705268.0,7.49,-1.16,-0.29,15.8
66,2022-03-04,24.78,24.9,25.72,23.95,45123,112330213.0,7.13,0.36,0.09,12.21
67,2022-03-11,24.88,23.59,25.1,22.06,51813,122544399.0,12.21,-5.26,-1.31,14.02
68,2022-03-18,23.23,22.76,23.57,20.79,55770,125005898.0,11.78,-3.52,-0.83,15.09
69,2022-03-25,22.58,23.88,24.0,22.58,59578,139282922.0,6.24,4.92,1.12,16.12
70,2022-04-01,23.43,22.43,23.8,22.12,62081,141911318.0,7.04,-6.07,-1.45,16.8
71,2022-04-08,22.6,21.42,22.94,21.01,29028,64421611.0,8.6,-4.5,-1.01,7.85
72,2022-04-15,21.21,19.83,21.41,19.64,34596,70538428.0,8.26,-7.42,-1.59,9.36
73,2022-04-22,19.95,20.3,20.88,19.01,42258,84904700.0,9.43,2.37,0.47,11.43
74,2022-04-29,20.09,17.19,20.24,15.95,58490,102571452.0,21.13,-15.32,-3.11,15.83
75,2022-05-06,17.19,17.6,17.8,16.95,15443,27061499.0,4.94,2.39,0.41,4.18
76,2022-05-13,17.52,22.33,22.33,17.52,103593,213474279.0,27.33,26.88,4.73,28.03
