,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-10-27,46.26,50.03,50.7,45.8,60459,293940604.0,10.61,8.29,3.83,26.93
28,2017-11-03,49.8,51.48,53.56,49.5,156812,807590766.0,8.12,2.9,1.45,69.85
29,2017-11-10,51.88,53.19,54.5,51.59,109602,581095283.0,5.65,3.32,1.71,48.82
30,2017-11-17,53.12,48.15,55.75,47.41,118123,620627368.0,15.68,-9.48,-5.04,52.62
31,2017-11-24,52.97,69.25,71.3,52.97,278190,1856606472.0,38.07,43.82,21.1,123.92
32,2017-12-01,69.0,67.92,74.77,67.0,323751,2256379840.0,11.22,-1.92,-1.33,144.22
33,2017-12-08,61.36,63.88,67.32,56.8,296704,1829966848.0,15.49,-5.95,-4.04,132.17
34,2017-12-15,65.09,66.3,69.48,63.12,200000,1325561048.0,9.96,3.79,2.42,89.09
35,2017-12-22,67.15,69.88,71.25,66.6,169555,1169572371.0,7.01,5.4,3.58,75.53
36,2017-12-29,69.1,79.59,82.8,68.3,187151,1391280620.0,20.75,13.9,9.71,83.37
37,2018-01-05,71.7,66.33,73.87,65.08,167782,1133043748.0,11.04,-16.66,-13.26,74.84
38,2018-01-12,66.29,61.84,66.29,61.09,166000,1047359953.0,7.84,-6.77,-4.49,74.04
39,2018-01-19,60.88,59.28,62.1,55.66,180393,1053035274.0,10.41,-4.14,-2.56,80.46
40,2018-01-26,58.49,56.05,58.6,53.39,107024,610521872.0,8.79,-5.45,-3.23,47.74
41,2018-02-02,55.59,47.99,56.45,47.8,104321,544323709.0,15.43,-14.38,-8.06,46.53
42,2018-02-09,45.97,47.0,49.46,45.01,98754,467758684.0,9.27,-2.06,-0.99,44.05
43,2018-02-14,47.7,47.8,51.45,47.55,59133,291488040.0,8.3,1.7,0.8,26.38
44,2018-02-23,48.0,48.81,48.99,47.64,23814,115290036.0,2.82,2.11,1.01,10.62
45,2018-03-02,50.0,51.22,52.96,49.5,111432,571707554.0,7.09,4.94,2.41,49.7
46,2018-03-09,50.8,56.33,57.26,49.9,158552,858436182.0,14.37,9.98,5.11,70.72
47,2018-03-16,56.97,51.82,58.83,49.88,132877,733855373.0,15.89,-8.01,-4.51,59.27
48,2018-03-23,51.92,48.03,55.67,48.0,115010,605533977.0,14.8,-7.31,-3.79,51.3
49,2018-03-30,48.0,57.03,57.62,46.0,176763,965101693.0,24.19,18.74,9.0,78.85
50,2018-04-04,58.8,57.94,61.0,54.66,129172,750258456.0,11.12,1.6,0.91,57.62
51,2018-04-13,55.8,56.98,60.77,55.56,165394,956621298.0,8.99,-1.66,-0.96,36.77
52,2018-04-20,55.8,51.28,56.27,50.5,105085,560550772.0,10.13,-10.0,-5.7,23.36
53,2018-04-27,51.03,55.02,56.2,49.94,95915,515459147.0,12.21,7.29,3.74,21.31
54,2018-05-04,55.98,57.36,58.96,49.46,83008,459572175.0,17.27,4.25,2.34,18.44
55,2018-05-11,57.28,27.24,60.86,26.88,388821,1378732826.0,59.24,-52.51,-30.12,43.19
56,2018-05-18,27.37,25.9,27.64,25.39,239150,636010766.0,8.26,-4.92,-1.34,26.57
57,2018-05-25,26.03,26.32,27.68,25.68,215281,571856563.0,7.72,1.62,0.42,23.91
58,2018-06-01,26.38,22.1,27.17,21.9,202404,506728122.0,20.02,-16.03,-4.22,22.48
59,2018-06-08,22.1,23.15,23.5,22.1,94947,217949633.0,6.33,4.75,1.05,10.55
60,2018-06-15,23.16,20.35,23.18,19.61,112543,242911402.0,15.42,-12.1,-2.8,12.5
61,2018-06-22,20.3,18.94,20.3,17.95,91790,173326478.0,11.55,-6.93,-1.41,10.2
62,2018-06-29,19.39,20.12,20.78,18.46,108222,211020049.0,12.25,6.23,1.18,12.02
63,2018-07-06,20.29,19.2,20.52,18.52,118003,233330033.0,9.94,-4.57,-0.92,13.11
64,2018-07-13,19.3,21.09,21.45,19.23,163955,337026597.0,11.56,9.84,1.89,18.22
65,2018-07-20,21.08,20.45,21.18,19.95,103731,213155334.0,5.83,-3.03,-0.64,11.53
66,2018-07-27,19.51,18.9,22.47,18.62,130216,255528589.0,18.83,-7.58,-1.55,14.47
67,2018-08-03,18.9,17.75,19.1,17.73,78858,145232134.0,7.25,-6.08,-1.15,8.76
68,2018-08-10,17.74,17.98,18.1,16.92,53511,93749455.0,6.65,1.3,0.23,5.95
69,2018-08-17,17.81,16.83,17.89,16.38,67953,116742275.0,8.4,-6.4,-1.15,7.51
70,2018-08-24,16.79,17.03,17.58,16.5,53784,92108072.0,6.42,1.19,0.2,5.94
71,2018-08-31,17.1,16.95,17.52,16.56,49272,84795524.0,5.64,-0.47,-0.08,5.44
72,2018-09-07,16.87,16.75,17.28,16.4,46464,78258278.0,5.19,-1.18,-0.2,5.13
73,2018-09-14,16.6,16.01,16.94,15.88,47112,76739724.0,6.33,-4.42,-0.74,5.2
74,2018-09-21,15.88,16.24,16.31,15.51,39195,62505716.0,5.0,1.44,0.23,4.33
75,2018-09-28,16.3,16.16,16.36,15.73,29119,46941897.0,3.88,-0.49,-0.08,3.21
76,2018-10-12,16.12,14.21,16.12,13.53,49049,73836861.0,16.03,-12.07,-1.95,5.42
77,2018-10-19,14.26,14.2,14.68,13.5,51888,73088852.0,8.3,-0.07,-0.01,5.73
78,2018-10-26,14.46,14.15,15.0,13.75,56220,81277914.0,8.8,-0.35,-0.05,6.21
79,2018-11-02,14.3,15.07,15.1,13.8,58134,84757672.0,9.19,6.5,0.92,6.42
80,2018-11-09,15.17,15.17,15.47,14.76,61519,93266734.0,4.71,0.66,0.1,6.79
81,2018-11-16,15.17,16.6,16.83,15.02,101241,162609065.0,11.93,9.43,1.43,11.18
82,2018-11-23,16.5,15.35,16.58,15.16,66676,107272821.0,8.55,-7.53,-1.25,7.36
83,2018-11-30,15.17,14.76,15.43,14.15,58745,87286758.0,8.34,-3.84,-0.59,6.49
84,2018-12-07,15.16,14.72,15.39,14.5,51120,76944448.0,6.03,-0.27,-0.04,5.64
85,2018-12-14,14.68,14.38,14.87,14.27,39736,57830443.0,4.08,-2.31,-0.34,4.39
86,2018-12-21,14.01,13.79,14.37,13.4,71872,98920546.0,6.75,-4.1,-0.59,7.93
87,2018-12-28,13.7,14.69,14.73,13.7,69472,99258847.0,7.47,6.53,0.9,7.67
88,2019-01-04,14.71,14.47,14.97,13.81,26696,38150201.0,7.9,-1.5,-0.22,2.95
89,2019-01-11,14.51,14.19,14.65,14.06,49359,70870371.0,4.08,-1.94,-0.28,5.45
90,2019-01-18,14.25,14.27,14.43,13.9,40342,57197273.0,3.74,0.56,0.08,4.45
91,2019-01-25,14.37,14.33,14.44,13.97,41359,58962088.0,3.29,0.42,0.06,4.57
92,2019-02-01,14.43,13.89,14.52,13.4,41630,58164302.0,7.82,-3.07,-0.44,4.6
93,2019-02-15,14.05,14.74,15.11,13.91,79126,116365568.0,8.64,6.12,0.85,8.74
94,2019-02-22,14.96,15.34,15.52,14.79,114209,173862407.0,4.95,4.07,0.6,12.61
95,2019-03-01,15.57,16.52,16.93,15.35,193460,316365666.0,10.3,7.69,1.18,21.36
96,2019-03-08,16.6,16.5,17.56,16.36,199154,337947796.0,7.26,-0.12,-0.02,21.99
97,2019-03-15,16.75,16.78,17.6,16.3,140980,240076153.0,7.88,1.7,0.28,15.57
98,2019-03-22,16.85,17.92,18.08,16.76,164451,289079751.0,7.87,6.79,1.14,18.16
99,2019-03-29,17.7,18.2,18.2,17.11,130150,229971163.0,6.08,1.56,0.28,14.37
100,2019-04-04,18.98,21.17,21.68,18.66,284360,582926625.0,16.59,16.32,2.97,31.4
101,2019-04-12,21.02,20.69,21.82,20.3,176470,372063509.0,7.18,-2.27,-0.48,19.49
102,2019-04-19,20.82,21.19,21.33,20.06,130886,271150823.0,6.14,2.42,0.5,14.45
103,2019-04-26,21.19,19.95,23.01,19.7,227733,487299970.0,15.62,-5.85,-1.24,25.15
104,2019-04-30,19.96,15.9,20.19,15.45,50950,89247371.0,23.76,-20.3,-4.05,4.73
105,2019-05-10,15.37,15.33,15.42,14.5,139697,210255851.0,5.79,-3.58,-0.57,12.97
106,2019-05-17,15.2,14.22,15.2,14.01,101795,150117396.0,7.76,-7.24,-1.11,9.45
107,2019-05-24,14.2,13.95,14.48,13.58,79280,111431758.0,6.33,-1.9,-0.27,7.36
108,2019-05-31,14.01,14.19,14.5,13.73,52149,73894559.0,5.52,1.72,0.24,4.84
109,2019-06-06,14.04,12.91,14.24,12.85,50743,68720756.0,9.8,-9.02,-1.28,4.71
110,2019-06-14,12.99,13.44,13.85,12.95,55727,75321661.0,6.97,4.11,0.53,5.17
111,2019-06-21,13.36,14.35,14.77,13.31,83838,117502328.0,10.86,6.77,0.91,7.79
112,2019-06-28,14.47,14.4,15.03,14.28,94141,137258166.0,5.23,0.35,0.05,8.74
113,2019-07-05,14.73,14.97,15.4,14.52,110934,164959123.0,6.11,3.96,0.57,10.3
114,2019-07-12,14.99,15.01,15.1,13.83,88664,128886680.0,8.48,0.27,0.04,8.23
115,2019-07-19,14.95,14.93,15.33,14.61,79852,119957053.0,4.8,-0.53,-0.08,7.37
116,2019-07-26,15.04,14.95,15.28,14.5,69697,104053412.0,5.22,0.13,0.02,6.43
117,2019-08-02,14.95,14.18,15.0,14.1,79584,115931318.0,6.02,-5.15,-0.77,7.35
118,2019-08-09,14.1,13.82,14.38,13.45,58879,81659795.0,6.56,-2.54,-0.36,5.44
119,2019-08-16,13.8,16.7,16.92,13.74,264555,420257389.0,23.01,20.84,2.88,24.42
120,2019-08-23,16.75,17.03,17.48,16.52,425442,721528653.0,5.75,1.98,0.33,39.28
121,2019-08-30,16.64,16.06,17.48,15.96,329191,551868382.0,8.93,-5.7,-0.97,30.39
122,2019-09-06,16.08,17.19,17.65,15.92,266579,443220869.0,10.77,7.04,1.13,24.61
123,2019-09-12,17.22,18.18,18.58,16.96,227767,408944390.0,9.42,5.76,0.99,21.03
124,2019-09-20,18.21,19.87,20.7,17.88,288935,546449516.0,15.51,9.3,1.69,26.67
125,2019-09-27,20.18,19.94,21.45,18.8,381393,773256548.0,13.34,0.35,0.07,35.21
126,2019-09-30,19.68,19.31,19.84,19.19,37827,73705985.0,3.26,-3.16,-0.63,3.49
127,2019-10-11,19.08,22.83,22.83,18.91,197553,411938761.0,20.3,18.23,3.52,18.24
128,2019-10-18,23.82,24.69,25.95,23.01,456622,1102851890.0,12.88,8.15,1.86,42.16
129,2019-10-25,24.81,23.07,25.3,22.4,346276,811950674.0,11.75,-6.56,-1.62,31.97
130,2019-11-01,22.11,23.76,24.09,22.02,295279,685694314.0,8.97,2.99,0.69,27.26
131,2019-11-08,23.68,25.22,26.3,23.68,322652,821837734.0,11.03,6.14,1.46,29.79
132,2019-11-15,24.94,25.35,26.4,24.02,238823,606219480.0,9.44,0.52,0.13,22.05
133,2019-11-22,24.94,26.95,29.75,24.94,472327,1295420721.0,18.97,6.31,1.6,43.61
134,2019-11-29,26.66,25.3,27.22,24.5,289781,752086891.0,10.09,-6.12,-1.65,26.75
135,2019-12-06,24.93,25.44,25.65,24.26,163890,408856940.0,5.49,0.55,0.14,15.13
136,2019-12-13,25.42,24.72,25.58,23.6,189882,460773020.0,7.78,-2.83,-0.72,17.53
137,2019-12-20,24.6,24.39,25.52,23.93,163935,405433577.0,6.43,-1.33,-0.33,15.13
138,2019-12-27,24.04,23.55,24.42,22.84,127270,299717995.0,6.48,-3.44,-0.84,11.75
139,2020-01-03,23.6,26.82,27.01,22.85,183610,454836314.0,17.66,13.89,3.27,16.95
140,2020-01-10,26.0,28.2,28.56,25.73,355360,967207773.0,10.55,5.15,1.38,32.81
141,2020-01-17,27.38,28.51,28.98,26.31,247168,675528717.0,9.47,1.1,0.31,22.82
142,2020-01-23,29.05,28.58,31.8,28.28,211818,632810062.0,12.35,0.25,0.07,19.56
143,2020-02-07,28.79,32.84,35.5,25.72,497071,1541136168.0,34.22,14.91,4.26,45.89
144,2020-02-14,33.55,29.15,34.55,28.75,345000,1072756946.0,17.66,-11.24,-3.69,33.37
145,2020-02-21,29.9,30.18,34.2,29.28,440808,1384743424.0,16.88,3.53,1.03,42.64
146,2020-02-28,30.9,29.85,33.75,29.6,325402,1032667905.0,13.75,-1.09,-0.33,31.47
147,2020-03-06,30.35,29.93,31.97,29.51,173860,529400122.0,8.24,0.27,0.08,16.82
148,2020-03-13,30.3,26.41,30.32,24.9,156532,440036142.0,18.11,-11.76,-3.52,15.14
149,2020-03-20,26.67,26.24,27.53,24.0,201549,517586441.0,13.37,-0.64,-0.17,19.49
150,2020-03-27,25.8,28.88,29.9,24.88,295479,818290751.0,19.13,10.06,2.64,28.58
151,2020-04-03,27.91,29.11,29.59,27.2,194027,553883923.0,8.28,0.8,0.23,18.77
152,2020-04-10,29.47,29.72,31.27,28.58,191595,571878573.0,9.24,2.1,0.61,18.53
153,2020-04-17,30.13,33.56,35.8,29.18,499072,1634347658.0,22.27,12.92,3.84,33.69
154,2020-04-24,34.61,33.0,37.88,32.75,469380,1649374510.0,15.29,-1.67,-0.56,31.69
155,2020-04-30,32.31,30.75,34.24,30.4,247260,795355210.0,11.64,-6.82,-2.25,16.69
156,2020-05-08,30.4,31.93,32.38,30.31,133867,421705468.0,6.73,3.84,1.18,9.04
157,2020-05-15,31.98,32.82,33.28,30.6,236523,758193296.0,8.39,2.79,0.89,15.97
158,2020-05-22,32.89,31.85,34.87,31.44,196629,660013383.0,10.45,-2.96,-0.97,13.27
159,2020-05-29,31.9,34.47,34.47,30.7,217648,709580240.0,11.84,8.23,2.62,14.69
160,2020-06-05,35.28,38.27,39.0,34.5,366222,1356655983.0,13.05,11.02,3.8,24.72
161,2020-06-12,38.27,42.0,42.2,37.41,272729,1101153172.0,12.52,9.75,3.73,18.41
162,2020-06-19,43.88,44.85,46.87,42.3,301866,1330072270.0,10.88,6.79,2.85,20.38
163,2020-06-24,45.5,48.88,49.59,45.31,181448,870581764.0,9.54,8.99,4.03,12.25
164,2020-07-03,48.7,50.14,55.45,48.13,272499,1390967881.0,14.98,2.58,1.26,12.93
165,2020-07-10,49.64,56.19,57.39,47.39,348703,1791574217.0,19.94,12.07,6.05,16.48
166,2020-07-17,59.0,51.52,60.55,49.45,240237,1348129862.0,19.75,-8.31,-4.67,11.35
167,2020-07-24,53.2,49.83,55.7,48.69,212229,1104177680.0,13.61,-3.28,-1.69,10.03
168,2020-07-31,50.0,51.59,54.59,49.61,181816,952013889.0,9.99,3.53,1.76,8.59
169,2020-08-07,52.96,48.4,53.51,47.0,211969,1066757508.0,12.62,-6.18,-3.19,10.02
170,2020-08-14,51.4,53.62,55.73,48.68,391566,2042841456.0,14.57,10.79,5.22,18.51
171,2020-08-21,53.62,53.68,56.0,52.58,198691,1079343979.0,6.38,0.11,0.06,9.39
172,2020-08-28,53.95,51.8,55.48,49.41,162473,848359926.0,11.31,-3.5,-1.88,7.68
173,2020-09-04,51.98,48.55,52.14,47.18,234996,1163260887.0,9.58,-6.27,-3.25,11.11
174,2020-09-11,48.35,43.18,49.0,42.53,174692,786210226.0,13.33,-11.06,-5.37,8.26
175,2020-09-18,43.66,43.86,46.27,42.75,163276,722936345.0,8.15,1.57,0.68,7.72
176,2020-09-25,44.69,45.48,45.98,43.5,167787,751357609.0,5.65,3.69,1.62,7.93
177,2020-09-30,45.8,45.37,46.23,44.22,86098,388795716.0,4.42,-0.24,-0.11,4.07
178,2020-10-09,47.55,50.08,50.7,46.65,72554,357996688.0,8.93,10.38,4.71,3.43
179,2020-10-16,50.65,51.28,52.88,50.6,182816,944556128.0,4.55,2.4,1.2,8.64
180,2020-10-23,51.53,47.0,51.77,46.72,130737,648278627.0,9.85,-8.35,-4.28,6.18
181,2020-10-30,47.09,46.75,48.35,45.62,169299,795951561.0,5.81,-0.53,-0.25,8.0
182,2020-11-06,46.8,42.94,47.39,42.5,175979,797408118.0,10.46,-8.15,-3.81,8.32
183,2020-11-13,43.2,40.25,43.96,39.65,182446,764672760.0,10.04,-6.26,-2.69,8.62
184,2020-11-20,40.46,38.02,40.48,37.45,210100,811624808.0,7.53,-5.54,-2.23,9.93
185,2020-11-27,38.4,34.31,38.49,33.79,226108,813003852.0,12.36,-9.76,-3.71,10.69
186,2020-12-04,34.75,37.03,37.77,33.59,308526,1110649478.0,12.18,7.93,2.72,14.72
187,2020-12-11,36.97,37.4,38.1,36.36,213191,795231759.0,4.7,1.0,0.37,10.17
188,2020-12-18,37.35,35.98,38.3,35.51,207125,765734801.0,7.46,-3.8,-1.42,9.88
189,2020-12-25,36.15,36.61,39.62,35.3,312115,1173508733.0,12.01,1.75,0.63,14.89
190,2020-12-31,37.02,37.58,38.65,35.2,264185,987902302.0,9.42,2.65,0.97,12.62
191,2021-01-08,37.55,38.47,42.16,35.5,523720,1997704411.0,17.72,2.37,0.89,25.01
192,2021-01-15,39.11,37.9,40.47,37.59,334218,1298474011.0,7.49,-1.48,-0.57,15.96
193,2021-01-22,37.87,46.46,48.8,36.0,622906,2649660833.0,33.77,22.59,8.56,29.75
194,2021-01-29,47.34,37.94,47.6,37.55,508862,2187917040.0,21.63,-18.34,-8.52,24.31
195,2021-02-05,38.03,34.56,40.1,34.5,321401,1207155942.0,14.76,-8.91,-3.38,15.35
196,2021-02-10,35.0,35.87,36.16,33.7,123063,426145446.0,7.12,3.79,1.31,5.88
197,2021-02-19,36.41,35.75,36.88,34.52,93020,328425441.0,6.58,-0.33,-0.12,4.44
198,2021-02-26,35.76,34.9,37.12,34.24,180223,639581788.0,8.06,-2.38,-0.85,8.61
199,2021-03-05,35.0,35.0,35.99,34.22,114916,403821905.0,5.07,0.29,0.1,5.49
200,2021-03-12,35.1,31.65,35.76,31.48,135731,443752963.0,12.23,-9.57,-3.35,6.48
201,2021-03-19,31.49,32.21,32.99,30.63,121268,385088431.0,7.46,1.77,0.56,5.24
202,2021-03-26,32.35,34.08,34.75,31.93,139938,466144337.0,8.76,5.81,1.87,6.05
203,2021-04-02,34.19,35.25,38.0,33.29,231055,813686813.0,13.82,3.43,1.17,9.99
204,2021-04-09,34.88,35.26,35.7,34.42,139308,487910596.0,3.63,0.03,0.01,6.02
205,2021-04-16,35.01,35.25,35.47,32.53,221829,753980234.0,8.34,-0.03,-0.01,9.59
206,2021-04-23,35.01,38.61,39.22,35.01,383495,1455056090.0,11.94,9.53,3.36,16.59
207,2021-04-30,38.86,39.89,40.37,37.77,279151,1101072627.0,6.73,3.32,1.28,12.07
208,2021-05-07,39.85,36.74,39.87,36.7,117357,445151898.0,7.95,-7.9,-3.15,5.08
209,2021-05-14,36.74,36.48,37.69,34.95,208094,754134164.0,7.46,-0.71,-0.26,9.0
210,2021-05-21,36.76,36.3,38.3,34.83,263790,964685649.0,9.51,-0.49,-0.18,11.41
211,2021-05-28,36.16,30.26,37.51,30.12,296537,1008190291.0,20.36,-16.64,-6.04,10.27
212,2021-06-04,31.42,31.22,34.13,30.8,517026,1671701039.0,11.0,3.17,0.96,17.91
213,2021-06-11,31.91,30.65,32.9,30.5,298892,948398887.0,7.69,-1.83,-0.57,10.35
214,2021-06-18,30.54,30.8,31.28,29.73,153904,468437395.0,5.06,0.49,0.15,5.33
215,2021-06-25,30.69,32.02,32.2,30.69,237377,747572060.0,4.9,3.96,1.22,8.22
216,2021-07-02,32.02,31.77,33.75,31.59,308533,1010359053.0,6.75,-0.78,-0.25,10.69
217,2021-07-09,31.72,30.44,31.86,29.65,214921,659756838.0,6.96,-4.19,-1.33,7.45
218,2021-07-16,30.42,29.92,30.9,29.7,183919,556581309.0,3.94,-1.71,-0.52,6.37
219,2021-07-23,29.75,28.29,30.38,28.28,210015,615103845.0,7.02,-5.45,-1.63,7.28
220,2021-07-30,28.59,29.26,29.55,25.97,263453,730445039.0,12.65,3.43,0.97,9.13
221,2021-08-06,31.4,30.05,34.46,29.86,726308,2323298489.0,15.72,2.7,0.79,25.16
222,2021-08-13,29.99,34.88,35.78,29.86,601729,1973235970.0,19.7,16.07,4.83,20.85
223,2021-08-20,34.66,31.95,35.5,31.36,450094,1511665829.0,11.87,-8.4,-2.93,15.59
224,2021-08-27,31.85,30.16,32.25,30.03,292581,916529722.0,6.95,-5.6,-1.79,10.14
225,2021-09-03,30.39,29.71,30.8,28.9,263924,786126872.0,6.3,-1.49,-0.45,9.14
226,2021-09-10,29.85,31.69,33.58,29.7,387404,1228690482.0,13.06,6.66,1.98,13.42
227,2021-09-17,32.1,32.18,33.62,31.02,308622,985368621.0,8.2,1.55,0.49,10.69
228,2021-09-24,32.26,32.94,33.98,32.09,244598,809210057.0,5.87,2.36,0.76,8.47
229,2021-09-30,33.1,31.78,33.77,31.28,289743,936300361.0,7.56,-3.52,-1.16,10.04
230,2021-10-08,31.6,29.8,31.86,29.65,118034,361962944.0,6.95,-6.23,-1.98,4.09
231,2021-10-15,30.15,28.94,30.68,28.73,216381,639054649.0,6.54,-2.89,-0.86,7.5
232,2021-10-22,29.17,29.02,29.88,28.41,252300,734337229.0,5.08,0.28,0.08,8.74
233,2021-10-29,29.25,27.79,29.55,27.05,241795,682567701.0,8.61,-4.24,-1.23,8.38
234,2021-11-05,27.85,27.92,28.6,27.1,232698,651345345.0,5.4,0.47,0.13,8.06
235,2021-11-12,27.98,27.75,27.98,27.06,143993,395446078.0,3.3,-0.61,-0.17,4.99
236,2021-11-19,27.94,28.28,28.55,27.83,177042,500234603.0,2.59,1.91,0.53,6.13
237,2021-11-26,28.22,28.57,29.48,27.97,200639,573264480.0,5.34,1.03,0.29,6.95
238,2021-12-03,30.05,28.9,31.88,28.51,491821,1469159010.0,11.8,1.16,0.33,17.04
239,2021-12-10,29.0,28.93,29.18,27.85,249981,714580023.0,4.6,0.1,0.03,8.66
240,2021-12-17,29.03,28.93,29.56,28.58,226080,657373828.0,3.39,0.0,0.0,7.83
241,2021-12-24,28.8,27.64,29.42,27.25,236641,660460492.0,7.5,-4.46,-1.29,8.2
242,2021-12-31,27.55,29.51,30.1,27.52,250442,720395418.0,9.33,6.77,1.87,8.68
243,2022-01-07,29.55,30.02,30.59,28.87,314378,935478111.0,5.83,1.73,0.51,10.89
244,2022-01-14,31.16,37.19,38.25,30.62,1283232,4365785664.0,25.42,23.88,7.17,44.45
245,2022-01-21,37.87,29.9,37.87,29.8,855474,2859551424.0,21.7,-19.6,-7.29,29.64
246,2022-01-28,29.64,27.35,29.9,26.8,310205,878971948.0,10.37,-8.53,-2.55,10.75
247,2022-02-11,27.67,28.22,29.35,27.05,351360,988280510.0,8.41,3.18,0.87,12.17
248,2022-02-18,27.72,30.27,30.66,27.37,463217,1352697344.0,11.66,7.26,2.05,16.05
249,2022-02-25,30.45,30.21,30.92,28.5,554234,1656603439.0,7.99,-0.2,-0.06,19.2
250,2022-03-04,31.12,34.21,36.65,29.68,1035213,3434657414.0,23.07,13.24,4.0,35.86
251,2022-03-11,33.87,35.01,36.4,27.66,1029502,3339778160.0,25.55,2.34,0.8,35.66
252,2022-03-18,34.85,31.49,34.96,29.65,920829,2955357952.0,15.17,-10.05,-3.52,31.88
253,2022-03-25,31.92,32.94,33.5,30.9,570362,1828431231.0,8.26,4.6,1.45,19.75
254,2022-04-01,33.73,33.72,34.32,31.75,625666,2078558992.0,7.8,2.37,0.78,21.66
255,2022-04-08,34.01,31.65,34.8,31.6,278911,921209948.0,9.49,-6.14,-2.07,9.66
256,2022-04-15,31.68,32.36,35.08,31.43,455961,1504109693.0,11.53,2.24,0.71,15.79
257,2022-04-22,32.39,30.43,32.8,29.58,289394,909655040.0,9.95,-5.96,-1.93,10.02
258,2022-04-29,30.39,21.96,33.5,20.88,604963,1729162009.0,41.47,-27.83,-8.47,14.01
259,2022-05-06,22.3,23.98,24.64,22.0,550103,1293931520.0,12.02,9.2,2.02,12.74
260,2022-05-13,23.6,24.22,25.13,22.57,1012527,2374141984.0,10.68,1.0,0.24,23.44
