,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-03-12,51.46,48.48,61.75,48.47,405877,2211159808.0,30.97,13.06,5.6,131.35
1,2021-03-19,46.31,45.95,48.48,43.5,318048,1437664800.0,10.27,-5.22,-2.53,102.93
2,2021-03-26,45.94,44.88,48.71,44.08,249866,1151693466.0,10.08,-2.33,-1.07,80.86
3,2021-04-02,45.01,45.89,46.86,44.22,191859,868715682.0,5.88,2.25,1.01,62.09
4,2021-04-09,46.02,46.96,49.98,45.18,206471,964181231.0,10.46,2.33,1.07,66.82
5,2021-04-16,46.8,45.12,46.85,44.59,124527,564324542.0,4.81,-3.92,-1.84,40.3
6,2021-04-23,45.12,43.85,45.54,43.7,110640,494008887.0,4.08,-2.81,-1.27,35.81
7,2021-04-30,43.51,42.04,44.48,42.0,93033,402566281.0,5.66,-4.13,-1.81,30.11
8,2021-05-07,41.85,42.02,42.37,41.42,23932,100259000.0,2.26,-0.05,-0.02,7.75
9,2021-05-14,42.06,41.33,42.24,40.52,63832,262424068.0,4.09,-1.64,-0.69,20.66
10,2021-05-21,41.43,41.22,42.66,41.01,60614,252603706.0,3.99,-0.27,-0.11,19.62
11,2021-05-28,41.22,41.91,42.45,40.9,56053,233328645.0,3.76,1.67,0.69,18.14
12,2021-06-04,42.0,29.17,43.26,29.05,82149,284596347.0,33.91,-30.4,-12.74,18.99
13,2021-06-11,29.25,28.0,29.34,27.98,80441,230444996.0,4.66,-4.01,-1.17,18.59
14,2021-06-18,28.08,26.6,28.08,26.4,54902,148236654.0,6.0,-5.0,-1.4,12.69
15,2021-06-25,26.47,27.21,27.36,26.4,59346,159491249.0,3.61,2.29,0.61,13.72
16,2021-07-02,27.21,25.74,27.55,25.65,57118,151731037.0,6.98,-5.4,-1.47,13.2
17,2021-07-09,25.74,25.66,26.47,25.44,51656,133709941.0,4.0,-0.31,-0.08,11.94
18,2021-07-16,25.8,24.92,25.93,24.9,54561,138857622.0,4.01,-2.88,-0.74,12.61
19,2021-07-23,24.82,23.61,24.91,23.6,64570,156143060.0,5.26,-5.26,-1.31,14.93
20,2021-07-30,23.66,20.9,23.66,20.7,76435,166907310.0,12.54,-11.48,-2.71,17.67
21,2021-08-06,20.82,20.75,21.88,20.68,66362,141089931.0,5.74,-0.72,-0.15,15.34
22,2021-08-13,20.7,21.82,22.62,20.7,83408,183301701.0,9.25,5.16,1.07,19.28
23,2021-08-20,21.86,22.55,22.98,21.81,89485,200559730.0,5.36,3.35,0.73,20.69
24,2021-08-27,22.58,21.82,22.68,21.41,57205,126439655.0,5.63,-3.24,-0.73,13.22
25,2021-09-03,21.8,22.9,23.6,21.42,92915,209967389.0,9.99,4.95,1.08,21.48
26,2021-09-10,22.9,24.43,25.87,22.82,120860,290056125.0,13.32,6.68,1.53,27.94
27,2021-09-17,24.2,23.19,24.8,22.88,86683,207214790.0,7.86,-5.08,-1.24,20.04
28,2021-09-24,22.92,22.61,23.58,22.57,34225,79117057.0,4.36,-2.5,-0.58,7.91
29,2021-09-30,22.66,21.93,22.9,21.7,31456,69129205.0,5.31,-3.01,-0.68,7.27
30,2021-10-08,22.0,22.14,22.23,22.0,4967,10998350.0,1.05,0.96,0.21,1.15
31,2021-10-15,22.21,21.84,22.48,21.74,20613,45322020.0,3.34,-1.36,-0.3,4.76
32,2021-10-22,21.84,21.42,22.23,21.23,29993,64816304.0,4.58,-1.92,-0.42,6.93
33,2021-10-29,21.41,20.3,21.42,19.9,28894,59717592.0,7.1,-5.23,-1.12,6.68
34,2021-11-05,20.3,20.45,20.59,19.91,22684,46042150.0,3.35,0.74,0.15,5.24
35,2021-11-12,20.3,20.95,21.36,20.3,32169,67016353.0,5.18,2.44,0.5,7.44
36,2021-11-19,20.72,21.29,21.35,20.72,31324,66237615.0,3.01,1.62,0.34,7.24
37,2021-11-26,21.27,21.24,21.64,21.1,30755,65546982.0,2.54,-0.23,-0.05,7.11
38,2021-12-03,21.0,21.44,21.82,20.79,43483,92727454.0,4.85,0.94,0.2,10.05
39,2021-12-10,21.33,21.45,21.67,21.1,36577,78341530.0,2.66,0.05,0.01,8.46
40,2021-12-17,21.4,23.63,25.17,21.33,261910,619186024.0,17.9,10.16,2.18,60.54
41,2021-12-24,23.37,22.4,23.66,22.28,133708,307123181.0,5.84,-5.21,-1.23,30.91
42,2021-12-31,22.31,22.65,23.1,22.18,53509,121260786.0,4.11,1.12,0.25,12.37
43,2022-01-07,22.65,23.12,23.78,22.55,85868,199200088.0,5.43,2.08,0.47,19.85
44,2022-01-14,23.05,22.22,23.31,22.2,60187,137236968.0,4.8,-3.89,-0.9,13.91
45,2022-01-21,22.22,22.2,23.29,22.07,63537,144549405.0,5.49,-0.09,-0.02,14.69
46,2022-01-28,22.15,20.74,22.49,20.51,33014,70750574.0,8.92,-6.58,-1.46,7.63
47,2022-02-11,21.17,22.11,22.47,21.0,50323,110939561.0,7.09,6.61,1.37,11.63
48,2022-02-18,21.92,24.75,24.75,21.69,94222,219161435.0,13.84,11.94,2.64,21.78
49,2022-02-25,25.85,24.94,26.65,23.5,382625,960953371.0,12.73,0.77,0.19,88.45
50,2022-03-04,24.15,24.1,25.45,22.9,260755,624765721.0,10.22,-3.37,-0.84,60.28
51,2022-03-11,24.17,21.42,24.5,20.59,134972,298442988.0,16.22,-11.12,-2.68,23.78
52,2022-03-18,21.2,20.78,21.4,18.8,111772,225675398.0,12.14,-2.99,-0.64,19.69
53,2022-03-25,20.79,20.52,23.9,20.51,270407,589606822.0,16.31,-1.25,-0.26,47.64
54,2022-04-01,20.4,20.98,22.22,19.88,145901,306109500.0,11.4,2.24,0.46,25.71
55,2022-04-08,21.1,22.5,23.18,21.06,157220,349960048.0,10.1,7.24,1.52,27.7
56,2022-04-15,22.19,20.42,22.57,20.3,147356,316008735.0,10.09,-9.24,-2.08,25.96
57,2022-04-22,20.06,17.9,20.32,17.73,86681,166124494.0,12.68,-12.34,-2.52,15.27
58,2022-04-29,17.33,16.93,17.56,15.37,104217,170209437.0,12.23,-5.42,-0.97,18.36
59,2022-05-06,17.01,17.34,17.98,16.81,45601,79368285.0,6.91,2.42,0.41,8.03
60,2022-05-13,17.86,17.96,19.17,17.64,113578,207271580.0,8.82,3.58,0.62,20.01
