,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-12-31,13.75,16.5,16.5,13.75,97,158265.0,24.0,43.98,5.04,0.05
1,2016-01-08,18.15,26.59,26.59,18.15,207,487107.0,51.15,61.15,10.09,0.1
2,2016-01-15,29.25,42.83,42.83,29.25,1239,4801780.0,51.07,61.08,16.24,0.62
3,2016-01-22,47.11,68.97,68.97,47.11,8870,56326964.0,51.04,61.03,26.14,4.43
4,2016-01-29,75.87,66.24,83.46,61.12,364826,2682110472.0,32.39,-3.96,-2.73,182.41
5,2016-02-05,64.5,79.78,83.85,62.01,297343,2179006528.0,32.97,20.44,13.54,148.67
6,2016-02-19,76.3,83.0,91.7,75.88,224686,1917396240.0,19.83,4.04,3.22,112.34
7,2016-02-26,83.9,78.42,91.69,75.01,195398,1620154057.0,20.1,-5.52,-4.58,97.7
8,2016-03-04,77.2,66.3,77.98,64.79,131531,943445918.0,16.82,-15.46,-12.12,65.77
9,2016-03-11,66.78,81.9,82.0,65.05,141911,1062351252.0,25.57,23.53,15.6,70.96
10,2016-03-14,84.2,88.0,90.09,83.51,58292,512292304.0,8.03,7.45,6.1,29.15
11,2016-04-01,95.0,105.97,114.0,87.4,218467,2160697856.0,30.23,20.42,17.97,109.23
12,2016-04-08,106.5,114.95,115.66,101.9,150842,1635777728.0,12.98,8.47,8.98,75.42
13,2016-04-15,114.5,106.94,122.3,104.8,191597,2160647472.0,15.22,-6.97,-8.01,95.8
14,2016-04-22,104.0,99.9,110.48,95.0,156374,1601423305.0,14.48,-6.58,-7.04,78.19
15,2016-04-29,98.45,103.36,105.94,92.59,138629,1379716828.0,13.36,3.46,3.46,69.31
16,2016-05-06,103.41,104.6,115.66,100.7,110884,1211768033.0,14.47,1.2,1.24,55.44
17,2016-05-13,104.0,89.85,104.0,85.91,108564,1024888072.0,17.29,-14.1,-14.75,54.28
18,2016-05-20,89.8,97.0,103.0,88.55,125735,1188600088.0,16.08,7.96,7.15,62.87
19,2016-05-27,97.0,101.2,104.89,94.0,130406,1301620059.0,11.23,4.33,4.2,65.2
20,2016-06-03,99.6,122.57,122.57,97.0,147522,1612733548.0,25.27,21.12,21.37,73.76
21,2016-06-08,122.6,115.6,128.8,115.02,112712,1370896400.0,11.24,-5.69,-6.97,56.36
22,2016-06-17,111.69,115.18,117.36,100.2,133873,1471489996.0,14.84,-0.36,-0.42,66.94
23,2016-06-24,114.67,123.2,123.2,107.39,144865,1676514468.0,13.73,6.96,8.02,72.43
24,2016-07-01,126.0,121.5,135.52,119.78,171476,2198790471.0,12.78,-1.38,-1.7,85.74
25,2016-07-08,119.5,126.79,136.0,118.58,109228,1397414281.0,14.34,4.35,5.29,54.61
26,2016-07-15,129.0,124.2,132.98,113.52,91795,1122508291.0,15.35,-2.04,-2.59,45.9
27,2016-07-22,122.77,113.48,123.33,112.78,60895,722121325.0,8.49,-8.63,-10.72,30.45
28,2016-07-29,112.5,102.6,114.5,97.8,66200,709087929.0,14.72,-9.59,-10.88,33.1
29,2016-08-05,100.4,100.4,104.44,95.0,49522,495782684.0,9.2,-2.14,-2.2,24.76
30,2016-08-12,99.5,99.98,103.39,98.0,41734,421535396.0,5.37,-0.42,-0.42,20.87
31,2016-08-19,100.02,105.8,109.99,99.01,61607,652268818.0,10.98,5.82,5.82,30.8
32,2016-08-26,105.31,101.96,108.0,100.0,38060,394383223.0,7.56,-3.63,-3.84,19.03
33,2016-09-02,102.0,99.37,103.52,98.6,30562,309206159.0,4.83,-2.54,-2.59,15.28
34,2016-09-09,99.01,99.0,101.33,97.5,28564,284626584.0,3.85,-0.37,-0.37,14.28
35,2016-09-14,97.0,92.8,97.8,92.4,20838,199038408.0,5.45,-6.26,-6.2,10.42
36,2016-09-23,92.87,95.0,98.0,92.87,22198,212375661.0,5.53,2.37,2.2,11.1
37,2016-09-30,94.08,92.69,94.98,91.7,19304,179125416.0,3.45,-2.43,-2.31,9.65
38,2016-10-14,93.88,98.65,101.3,93.3,36391,357554268.0,8.63,6.43,5.96,18.2
39,2016-10-21,98.05,99.6,101.1,96.4,29783,294565470.0,4.76,0.96,0.95,14.89
40,2016-10-28,99.72,97.56,101.39,97.16,25246,249959523.0,4.25,-2.05,-2.04,12.62
41,2016-11-04,97.5,103.1,104.88,95.8,48408,486437906.0,9.31,5.68,5.54,24.2
42,2016-11-11,103.5,105.55,105.85,98.5,53387,551148751.0,7.13,2.38,2.45,26.69
43,2016-11-18,104.59,113.1,115.9,104.26,68241,750836333.0,11.03,7.15,7.55,34.12
44,2016-11-25,113.01,109.5,118.0,105.2,65138,725247885.0,11.32,-3.18,-3.6,32.57
45,2016-12-02,109.77,109.0,115.35,107.02,58630,658005678.0,7.61,-0.46,-0.5,29.31
46,2016-12-09,107.0,106.83,110.9,100.02,38932,407100231.0,9.98,-1.99,-2.17,19.47
47,2016-12-16,106.75,95.5,107.68,92.98,30787,302447248.0,13.76,-10.61,-11.33,15.39
48,2016-12-23,95.29,92.01,95.49,92.01,17913,167750057.0,3.64,-3.65,-3.49,8.96
49,2016-12-30,90.2,90.2,92.88,85.2,23221,205718980.0,8.35,-1.97,-1.81,11.61
50,2017-01-06,90.2,89.4,92.0,89.0,12578,114454355.0,3.33,-0.89,-0.8,5.24
51,2017-01-13,88.9,76.5,89.0,75.55,25069,208816877.0,15.04,-14.43,-12.9,10.44
