,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-11-29,36.5,48.18,48.18,36.5,4142,18813725.0,38.4,58.38,17.76,1.38
1,2019-12-06,50.88,37.27,50.88,37.14,484299,2036131341.0,28.52,-22.64,-10.91,161.43
2,2019-12-13,37.23,37.3,38.98,37.02,234454,883844810.0,5.26,0.08,0.03,78.15
3,2019-12-20,37.44,38.2,38.86,37.13,197319,751534485.0,4.64,2.41,0.9,65.77
4,2019-12-27,38.21,37.88,38.25,37.02,137940,517053821.0,3.22,-0.84,-0.32,45.98
5,2020-01-03,37.64,37.88,38.37,36.45,125706,474683968.0,5.07,0.0,0.0,41.9
6,2020-01-10,37.65,38.47,38.54,37.16,146582,554029633.0,3.64,1.56,0.59,48.86
7,2020-01-17,38.87,37.63,38.87,37.56,117057,446877879.0,3.41,-2.18,-0.84,39.02
8,2020-01-23,37.78,36.3,38.08,36.06,66734,248796231.0,5.37,-3.53,-1.33,22.24
9,2020-02-07,33.51,47.83,47.83,32.67,224158,859177042.0,41.76,31.76,11.53,74.72
10,2020-02-14,51.99,39.58,51.99,38.55,435428,1862812556.0,28.1,-17.25,-8.25,145.14
11,2020-02-21,39.25,39.45,40.91,38.72,230090,914609007.0,5.53,-0.33,-0.13,76.7
12,2020-02-28,39.71,38.76,42.44,38.51,228395,922059418.0,9.96,-1.75,-0.69,76.13
13,2020-03-06,38.75,39.86,41.28,38.72,175913,707339786.0,6.6,2.84,1.1,58.64
14,2020-03-13,43.85,44.76,50.88,43.81,410904,1940020970.0,17.74,12.29,4.9,136.97
15,2020-03-20,40.28,37.92,42.14,36.01,275480,1062972330.0,13.7,-15.28,-6.84,91.83
16,2020-03-27,37.48,40.08,41.44,36.32,205382,794371419.0,13.5,5.7,2.16,68.46
17,2020-04-03,40.01,47.86,47.86,39.35,338540,1475690407.0,21.23,19.41,7.78,112.85
18,2020-04-10,49.0,26.28,52.58,24.83,728944,2487985376.0,57.98,-45.09,-21.58,134.99
19,2020-04-17,24.39,21.28,24.41,21.28,679757,1560998912.0,11.91,-19.03,-5.0,125.88
20,2020-04-24,21.39,22.27,24.28,21.19,551025,1236505538.0,14.52,4.65,0.99,102.04
21,2020-04-30,22.2,20.21,22.25,18.81,334932,677176475.0,15.45,-9.25,-2.06,62.02
22,2020-05-08,19.95,21.0,21.37,19.8,203063,422069969.0,7.77,3.91,0.79,37.6
23,2020-05-15,21.1,21.2,22.48,20.51,318166,681352603.0,9.38,0.95,0.2,58.92
24,2020-05-22,21.0,19.97,21.0,19.36,257124,516537980.0,7.74,-5.8,-1.23,47.62
25,2020-05-29,19.96,19.71,20.27,19.32,156926,311264625.0,4.76,-1.3,-0.26,29.06
26,2020-06-05,19.72,20.39,20.97,19.72,209337,425889770.0,6.34,3.45,0.68,38.77
27,2020-06-12,20.39,19.68,20.88,19.2,168230,339921821.0,8.24,-3.48,-0.71,31.15
28,2020-06-19,20.0,20.36,21.12,19.9,241046,496733456.0,6.2,3.46,0.68,44.64
29,2020-06-24,20.38,19.83,20.54,19.77,88824,178802517.0,3.78,-2.6,-0.53,16.45
30,2020-07-03,19.99,20.55,20.73,19.8,167669,338694396.0,4.69,3.63,0.72,31.05
31,2020-07-10,20.65,23.9,25.19,20.6,510461,1167096445.0,22.34,16.3,3.35,94.53
32,2020-07-17,23.93,22.05,25.21,21.43,344427,809830293.0,15.82,-7.74,-1.85,63.78
33,2020-07-24,22.11,23.01,23.57,21.78,232778,530450925.0,8.12,4.35,0.96,43.11
34,2020-07-31,23.01,23.78,24.66,22.44,264559,625041637.0,9.65,3.35,0.77,48.99
35,2020-08-07,24.06,22.68,24.18,22.41,177008,415063041.0,7.44,-4.63,-1.1,32.78
36,2020-08-14,22.68,23.94,24.0,22.68,176366,414373388.0,5.82,5.56,1.26,32.66
37,2020-08-21,24.1,27.56,27.56,23.6,430285,1101513880.0,16.54,15.12,3.62,79.68
38,2020-08-28,28.09,30.56,36.08,26.86,752189,2328943836.0,33.45,10.89,3.0,139.29
39,2020-09-04,30.58,31.93,35.98,30.01,506650,1673673159.0,19.54,4.48,1.37,93.82
40,2020-09-11,31.62,28.89,33.49,27.28,301114,910744527.0,19.45,-9.52,-3.04,55.76
41,2020-09-18,29.11,29.71,31.15,28.8,273944,821013787.0,8.13,2.84,0.82,50.73
42,2020-09-25,29.84,29.21,32.33,28.66,252437,773973863.0,12.35,-1.68,-0.5,46.75
43,2020-09-30,29.43,29.51,30.46,28.22,91380,268850615.0,7.67,1.03,0.3,16.92
44,2020-10-09,30.04,30.8,30.95,29.9,34219,104945530.0,3.56,4.37,1.29,6.34
45,2020-10-16,30.95,29.8,32.68,29.32,214101,666918589.0,10.91,-3.25,-1.0,39.65
46,2020-10-23,29.83,26.19,30.78,25.5,215370,609655754.0,17.72,-12.11,-3.61,39.88
47,2020-10-30,25.9,24.87,27.77,24.6,197826,513329642.0,12.1,-5.04,-1.32,36.63
48,2020-11-06,24.96,26.31,27.8,24.51,168606,442127612.0,13.23,5.79,1.44,31.22
49,2020-11-13,26.17,25.71,27.65,25.42,142445,381295640.0,8.48,-2.28,-0.6,26.38
50,2020-11-20,25.88,26.38,27.7,25.62,142792,383259086.0,8.09,2.61,0.67,26.44
51,2020-11-27,26.45,24.05,26.49,23.86,95927,240209009.0,9.97,-8.83,-2.33,17.76
52,2020-12-04,24.08,23.5,25.48,23.01,144649,349303315.0,10.27,-2.29,-0.55,17.64
53,2020-12-11,23.56,22.16,23.73,21.85,84241,192413256.0,8.0,-5.7,-1.34,10.27
54,2020-12-18,22.13,23.02,23.22,21.9,81874,185700773.0,5.96,3.88,0.86,9.98
55,2020-12-25,23.02,20.95,23.64,20.63,106325,235293054.0,13.08,-8.99,-2.07,12.96
56,2020-12-31,21.01,20.86,21.17,20.23,50015,103143718.0,4.49,-0.43,-0.09,6.1
57,2021-01-08,20.85,19.73,21.68,19.17,106579,219495054.0,12.03,-5.42,-1.13,12.99
58,2021-01-15,19.73,20.26,20.47,18.83,95767,188682063.0,8.31,2.69,0.53,11.68
59,2021-01-22,20.27,19.81,20.77,19.61,80975,164269889.0,5.73,-2.22,-0.45,9.87
60,2021-01-29,19.54,20.88,22.0,19.11,134926,277440970.0,14.59,5.4,1.07,16.45
61,2021-02-05,20.76,19.9,22.1,19.68,120842,253434576.0,11.59,-4.69,-0.98,14.73
62,2021-02-10,19.9,20.01,20.35,19.46,39059,77623524.0,4.47,0.55,0.11,4.76
63,2021-02-19,20.34,21.4,21.51,20.34,47656,100618573.0,5.85,6.95,1.39,5.81
64,2021-02-26,21.66,22.47,22.93,20.71,165509,362954617.0,10.37,5.0,1.07,20.18
65,2021-03-05,22.46,22.29,22.95,21.56,129401,287832816.0,6.19,-0.8,-0.18,15.78
66,2021-03-12,22.5,22.21,22.59,21.07,83058,180483303.0,6.82,-0.36,-0.08,10.13
67,2021-03-19,22.21,21.81,23.89,21.65,184121,415575635.0,10.09,-1.8,-0.4,22.45
68,2021-03-26,21.66,21.31,22.15,21.17,85960,185066774.0,4.49,-2.29,-0.5,10.48
69,2021-04-02,21.29,20.22,21.87,19.88,82229,169890760.0,9.34,-5.11,-1.09,10.03
70,2021-04-09,20.22,20.26,20.68,20.01,44133,89781018.0,3.31,0.2,0.04,5.38
71,2021-04-16,20.46,20.06,20.95,19.8,64276,130858303.0,5.68,-0.99,-0.2,7.84
72,2021-04-23,20.0,18.96,20.58,18.92,72711,142035944.0,8.28,-5.48,-1.1,8.86
73,2021-04-30,18.91,17.7,19.23,17.69,46060,84757252.0,8.12,-6.65,-1.26,5.62
74,2021-05-07,17.69,17.72,18.08,17.67,12206,21760804.0,2.32,0.11,0.02,1.49
75,2021-05-14,17.71,17.9,18.07,17.37,44317,78931266.0,3.95,1.02,0.18,5.4
76,2021-05-21,17.9,17.54,18.03,17.49,34244,60736714.0,3.02,-2.01,-0.36,4.17
77,2021-05-28,17.52,18.46,19.58,17.5,80594,149892737.0,11.86,5.25,0.92,9.83
78,2021-06-04,18.5,18.23,18.9,18.14,42690,79100009.0,4.12,-1.25,-0.23,5.2
79,2021-06-11,18.28,18.53,18.67,18.15,44570,82277891.0,2.85,1.65,0.3,5.43
80,2021-06-18,18.79,18.44,19.05,18.26,53793,99960408.0,4.26,-0.49,-0.09,6.56
81,2021-06-25,18.4,18.86,19.16,18.1,84833,159016820.0,5.75,2.28,0.42,10.34
82,2021-07-02,18.85,17.65,19.24,17.58,77950,144838744.0,8.8,-6.42,-1.21,9.48
83,2021-07-09,17.65,17.75,18.57,17.48,65936,119227068.0,6.18,0.57,0.1,7.9
84,2021-07-16,17.77,17.88,18.72,17.73,70586,128334179.0,5.58,0.73,0.13,8.46
85,2021-07-23,17.88,18.69,19.23,17.56,105728,196586258.0,9.34,4.53,0.81,12.66
86,2021-07-30,18.6,18.6,19.35,17.5,88607,163568872.0,9.9,-0.48,-0.09,10.61
87,2021-08-06,18.62,19.18,19.29,18.44,107825,203894016.0,4.57,3.12,0.58,12.92
88,2021-08-13,19.2,18.79,19.47,18.68,157261,298888843.0,4.12,-2.03,-0.39,18.84
89,2021-08-20,18.61,20.2,21.39,18.61,376579,762589690.0,14.8,7.5,1.41,45.11
90,2021-08-27,20.1,18.0,20.4,17.56,202977,383144131.0,14.06,-10.89,-2.2,24.31
91,2021-09-03,17.81,18.0,18.48,17.77,92943,168099954.0,3.94,0.0,0.0,11.13
92,2021-09-10,18.01,18.26,18.69,17.83,103058,188561079.0,4.78,1.44,0.26,12.34
93,2021-09-17,18.25,19.21,20.98,18.23,278963,545357365.0,15.06,5.2,0.95,33.42
94,2021-09-24,18.86,18.46,19.56,18.4,73259,139056026.0,6.04,-3.9,-0.75,8.78
95,2021-09-30,18.38,17.73,18.46,17.52,53699,95919490.0,5.09,-3.95,-0.73,6.43
96,2021-10-08,17.9,18.09,18.14,17.8,9020,16218715.0,1.92,2.03,0.36,1.08
97,2021-10-15,18.12,17.87,18.13,17.61,37194,66470521.0,2.87,-1.22,-0.22,4.46
98,2021-10-22,19.18,19.8,20.93,18.33,251759,488209123.0,14.55,10.8,1.93,30.16
99,2021-10-29,19.59,20.36,21.12,19.05,325321,647736728.0,10.45,2.83,0.56,38.97
100,2021-11-05,20.1,19.2,20.72,18.74,198773,390297024.0,9.72,-5.7,-1.16,23.81
101,2021-11-12,19.2,20.74,21.85,19.13,361390,749290088.0,14.17,8.02,1.54,43.29
102,2021-11-19,20.97,21.76,21.79,19.71,291508,607367691.0,10.03,4.92,1.02,34.92
103,2021-11-26,21.76,22.47,23.69,21.53,403901,912912212.0,9.93,3.26,0.71,48.38
104,2021-12-03,22.21,21.93,22.9,21.58,185894,413807500.0,5.87,-2.4,-0.54,22.27
105,2021-12-10,21.94,20.73,21.94,20.12,154540,320296414.0,8.3,-5.47,-1.2,18.51
106,2021-12-17,20.63,20.29,21.36,20.29,128525,267071752.0,5.16,-2.12,-0.44,15.4
107,2021-12-24,20.36,20.17,21.2,20.07,90255,185184695.0,5.57,-0.59,-0.12,10.81
108,2021-12-31,20.18,22.06,22.48,20.17,259922,565570818.0,11.45,9.37,1.89,29.3
109,2022-01-07,22.06,22.23,23.34,21.75,151789,342092026.0,7.21,0.77,0.17,17.11
110,2022-01-14,22.19,22.93,27.4,22.03,526755,1294772685.0,24.16,3.15,0.7,59.39
111,2022-01-21,22.99,21.4,23.35,21.29,222536,500596383.0,8.98,-6.67,-1.53,25.09
112,2022-01-28,21.3,20.71,21.68,20.0,139997,291207610.0,7.85,-3.22,-0.69,15.78
113,2022-02-11,21.2,22.12,23.08,20.88,159816,349032354.0,10.62,6.81,1.41,18.02
114,2022-02-18,22.01,22.96,23.06,21.47,107739,242644497.0,7.19,3.8,0.84,12.15
115,2022-02-25,22.95,23.58,24.23,22.64,147078,344614061.0,6.93,2.7,0.62,16.58
116,2022-03-04,23.71,23.4,24.75,23.1,148367,356894169.0,7.0,-0.76,-0.18,16.73
117,2022-03-11,23.27,21.77,23.41,20.16,201110,436090592.0,13.89,-6.97,-1.63,22.67
118,2022-03-18,21.6,20.19,21.9,19.29,173124,351271681.0,11.99,-7.26,-1.58,19.52
119,2022-03-25,20.29,20.16,20.93,20.0,91805,186900813.0,4.61,-0.15,-0.03,10.35
120,2022-04-01,20.07,22.82,23.98,19.33,436528,986359329.0,23.07,13.19,2.66,49.22
121,2022-04-08,22.71,21.91,23.3,21.38,170971,386063676.0,8.41,-3.99,-0.91,19.28
122,2022-04-15,21.92,20.14,22.15,19.9,195737,412490047.0,10.27,-8.08,-1.77,22.07
123,2022-04-22,20.0,21.5,22.68,19.68,353992,747812017.0,14.9,6.75,1.36,39.91
124,2022-04-29,21.0,20.62,21.18,18.0,312601,616934254.0,14.79,-4.09,-0.88,35.24
125,2022-05-06,20.73,21.76,22.38,20.57,115277,249174896.0,8.78,5.53,1.14,13.0
126,2022-05-13,21.94,21.82,22.5,21.39,194314,427737168.0,5.1,0.28,0.06,21.91
