,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-05-05,29.15,28.17,29.66,28.07,46307,134330452.0,5.49,-2.73,-0.79,15.44
24,2017-05-12,28.15,28.01,28.7,26.58,58660,162736074.0,7.53,-0.57,-0.16,19.55
25,2017-05-19,28.01,29.03,30.55,27.5,80169,234928688.0,10.89,3.64,1.02,26.72
26,2017-05-26,29.03,24.21,29.03,22.86,79184,197551295.0,21.25,-16.6,-4.82,26.39
27,2017-06-02,25.0,24.22,25.5,22.8,44192,106095746.0,11.15,0.04,0.01,14.73
28,2017-06-09,24.6,25.76,25.98,24.32,70479,177533625.0,6.85,6.36,1.54,23.49
29,2017-06-16,25.38,26.37,28.77,24.56,121419,325988831.0,16.34,2.37,0.61,40.47
30,2017-06-23,26.15,25.09,26.92,24.39,53687,139535177.0,9.59,-4.85,-1.28,17.9
31,2017-06-30,25.1,25.3,25.75,24.57,40923,102939391.0,4.7,0.84,0.21,13.64
32,2017-07-07,25.5,26.49,26.9,25.43,58020,151147018.0,5.81,4.7,1.19,19.34
33,2017-07-14,26.37,26.16,27.78,25.0,124397,330528821.0,10.49,-1.25,-0.33,41.47
34,2017-07-21,25.94,23.66,25.94,21.82,78255,183062248.0,15.75,-9.56,-2.5,26.09
35,2017-07-28,23.24,24.19,24.85,22.8,74315,178939100.0,8.66,2.24,0.53,24.77
36,2017-08-04,24.2,23.09,24.3,22.7,53894,126383492.0,6.61,-4.55,-1.1,17.96
37,2017-08-11,23.09,21.55,23.38,21.39,46026,103802788.0,8.62,-6.67,-1.54,15.34
38,2017-08-18,21.62,22.22,23.88,21.39,107796,243090956.0,11.55,3.11,0.67,35.93
39,2017-08-25,22.25,22.98,23.13,22.21,63449,144869406.0,4.14,3.42,0.76,21.15
40,2017-09-01,23.09,24.31,24.47,23.03,123726,296288887.0,6.27,5.79,1.33,41.24
41,2017-09-08,24.33,24.75,25.2,23.86,104908,257820651.0,5.51,1.81,0.44,34.97
42,2017-09-15,24.75,24.75,25.6,24.1,123689,308832211.0,6.06,0.0,0.0,41.23
43,2017-09-22,24.55,25.7,26.2,24.5,140123,358445118.0,6.87,3.84,0.95,46.71
44,2017-09-29,25.58,25.75,25.96,24.0,93605,236835631.0,7.63,0.19,0.05,31.2
45,2017-10-13,25.81,26.3,27.0,25.53,131488,344210623.0,5.71,2.14,0.55,43.83
46,2017-10-20,26.24,23.75,26.34,23.33,52957,131256687.0,11.44,-9.7,-2.55,17.65
47,2017-10-27,23.75,24.29,24.69,23.21,40434,97542462.0,6.23,2.27,0.54,13.48
48,2017-11-03,24.2,22.41,24.2,22.18,38227,87188182.0,8.32,-7.74,-1.88,12.74
49,2017-11-10,22.63,23.06,23.76,22.41,45258,104467848.0,6.02,2.9,0.65,15.09
50,2017-11-17,23.06,20.23,23.29,20.22,41013,91742602.0,13.31,-12.27,-2.83,13.67
51,2017-11-24,20.25,19.44,20.25,18.91,45404,88824918.0,6.62,-3.91,-0.79,15.13
52,2017-12-01,19.16,18.64,19.2,17.98,41568,76846209.0,6.28,-4.12,-0.8,7.41
53,2017-12-08,18.64,17.18,18.64,16.66,61564,106638620.0,10.62,-7.83,-1.46,10.97
54,2017-12-15,17.18,16.9,17.31,16.42,58912,98987331.0,5.18,-1.63,-0.28,10.5
55,2017-12-22,16.88,16.36,17.0,15.81,42914,70541788.0,7.04,-3.2,-0.54,7.65
56,2017-12-29,16.21,17.03,17.77,15.46,71329,118638250.0,14.12,4.1,0.67,12.71
57,2018-01-05,17.03,16.83,17.28,16.71,29882,50701231.0,3.35,-1.17,-0.2,5.33
58,2018-01-12,16.95,17.08,17.83,16.66,66048,114409383.0,6.95,1.49,0.25,11.77
59,2018-01-19,16.81,16.85,17.34,16.1,43031,72465631.0,7.26,-1.35,-0.23,7.67
60,2018-01-26,16.87,16.81,17.44,16.47,46580,79337917.0,5.76,-0.24,-0.04,8.3
61,2018-02-02,16.71,14.56,16.86,14.41,38204,60439356.0,14.57,-13.38,-2.25,6.81
62,2018-02-09,14.48,13.87,14.48,13.0,37866,51884047.0,10.16,-4.74,-0.69,6.75
63,2018-02-14,14.06,14.26,14.37,13.9,12992,18473824.0,3.39,2.81,0.39,2.32
64,2018-02-23,14.27,14.31,14.78,14.19,11473,16531691.0,4.14,0.35,0.05,2.05
65,2018-03-02,14.5,14.52,14.78,14.22,31759,46100624.0,3.91,1.47,0.21,5.66
66,2018-03-09,14.6,16.82,16.87,14.47,64363,100394115.0,16.53,15.84,2.3,11.47
67,2018-03-16,16.58,15.14,16.75,14.88,73571,117326916.0,11.12,-9.99,-1.68,13.11
68,2018-03-23,15.24,14.06,15.83,14.05,52567,80132097.0,11.76,-7.13,-1.08,9.37
69,2018-03-30,13.53,15.59,15.85,13.53,50661,75826034.0,16.5,10.88,1.53,9.03
70,2018-04-04,15.6,15.84,16.23,15.43,41857,66166156.0,5.13,1.6,0.25,7.46
71,2018-04-13,15.83,16.3,17.15,15.5,103333,169073699.0,10.42,2.9,0.46,18.42
72,2018-04-20,16.1,15.21,16.4,14.57,52470,81645720.0,11.23,-6.69,-1.09,9.35
73,2018-04-27,16.0,15.57,16.08,15.13,45267,70832119.0,6.25,2.37,0.36,8.07
74,2018-05-04,15.59,15.58,15.69,14.82,25067,38412286.0,5.59,0.06,0.01,4.47
75,2018-05-11,15.64,16.45,17.78,15.58,113569,190379335.0,14.12,5.58,0.87,20.24
76,2018-05-18,16.85,18.2,21.7,16.85,323450,619358713.0,29.48,10.64,1.75,57.66
77,2018-05-25,17.8,17.75,18.8,17.36,165843,300901663.0,7.91,-2.47,-0.45,29.56
78,2018-06-01,17.86,16.63,17.86,15.61,85698,142579352.0,12.68,-6.31,-1.12,15.28
79,2018-06-08,16.63,16.34,16.94,16.01,58590,96904199.0,5.59,-1.74,-0.29,10.44
80,2018-06-15,16.2,17.66,17.84,16.13,105364,180416876.0,10.47,8.08,1.32,18.78
81,2018-06-22,17.55,18.23,18.48,15.7,158244,273722782.0,15.74,3.23,0.57,28.21
82,2018-06-29,18.02,18.44,19.65,16.8,285278,518957122.0,15.63,1.15,0.21,50.85
83,2018-07-06,18.49,16.69,19.58,16.31,244213,448098699.0,17.73,-9.49,-1.75,43.53
84,2018-07-13,16.76,18.9,20.1,16.73,319195,607862500.0,20.19,13.24,2.21,56.9
85,2018-07-20,19.07,18.51,19.49,17.68,178536,330660048.0,9.58,-2.06,-0.39,31.82
86,2018-07-27,18.42,17.52,18.84,17.1,109220,197826730.0,9.4,-5.35,-0.99,19.47
87,2018-08-03,17.48,15.67,17.6,15.31,71726,118880717.0,13.07,-10.56,-1.85,12.79
88,2018-08-10,16.0,14.92,16.0,14.11,57230,85220438.0,12.06,-4.79,-0.75,10.2
89,2018-08-17,14.55,14.81,15.38,14.33,44906,66553962.0,7.04,-0.74,-0.11,8.0
90,2018-08-24,14.9,15.48,15.63,14.61,47252,71562749.0,6.89,4.52,0.67,8.42
91,2018-08-31,15.44,15.48,15.88,15.11,34337,53523271.0,4.97,0.0,0.0,6.12
92,2018-09-07,15.46,15.34,15.62,14.88,34064,52284111.0,4.78,-0.9,-0.14,6.07
93,2018-09-14,15.31,15.88,16.12,14.91,37087,57912912.0,7.89,3.52,0.54,6.61
94,2018-09-21,15.88,16.47,16.55,15.71,37072,60077545.0,5.29,3.72,0.59,6.61
95,2018-09-28,16.47,16.8,16.95,16.28,33013,55020858.0,4.07,2.0,0.33,5.88
96,2018-10-12,16.77,16.25,16.81,15.78,38383,62732630.0,6.13,-3.27,-0.55,6.84
97,2018-10-19,16.39,15.95,16.41,15.39,29821,47606802.0,6.28,-1.85,-0.3,5.32
98,2018-10-26,16.0,15.92,16.59,15.78,37773,61197610.0,5.08,-0.19,-0.03,6.73
99,2018-11-02,15.94,16.47,16.58,15.88,42067,68933897.0,4.4,3.45,0.55,7.5
100,2018-11-09,16.42,17.78,17.99,16.33,70436,121242321.0,10.08,7.95,1.31,12.56
101,2018-11-16,17.78,18.27,18.35,17.43,53243,94929349.0,5.17,2.76,0.49,9.49
102,2018-11-23,18.37,17.16,18.37,16.86,48611,85455689.0,8.26,-6.08,-1.11,8.67
103,2018-11-30,17.06,17.01,18.98,16.98,73548,129173597.0,11.66,-0.87,-0.15,13.11
104,2018-12-07,17.36,16.56,17.36,16.52,47033,79707385.0,4.94,-2.65,-0.45,8.38
105,2018-12-14,16.4,16.49,16.67,16.15,28376,46663100.0,3.14,-0.42,-0.07,5.06
106,2018-12-21,16.51,16.6,16.87,16.26,36206,59809841.0,3.7,0.67,0.11,6.45
107,2018-12-28,16.56,16.15,16.68,15.9,24781,40401819.0,4.7,-2.71,-0.45,4.42
108,2019-01-04,16.23,16.04,16.28,15.61,13462,21507605.0,4.15,-0.68,-0.11,2.4
109,2019-01-11,16.1,15.76,16.22,15.53,39208,62497288.0,4.3,-1.75,-0.28,6.99
110,2019-01-18,15.75,15.81,16.02,15.67,33557,53132345.0,2.22,0.32,0.05,5.98
111,2019-01-25,15.79,16.18,16.49,15.72,36723,59224587.0,4.87,2.34,0.37,6.55
112,2019-02-01,16.24,16.41,16.49,15.9,42349,68977645.0,3.65,1.42,0.23,7.55
113,2019-02-15,16.35,16.7,16.95,16.35,29761,49631061.0,3.66,1.77,0.29,5.31
114,2019-02-22,16.7,16.77,17.01,16.59,54391,91433723.0,2.51,0.42,0.07,9.7
115,2019-03-01,16.77,17.29,17.38,16.75,105768,181227706.0,3.76,3.1,0.52,18.85
116,2019-03-08,17.31,17.02,17.85,17.01,143597,250508963.0,4.86,-1.56,-0.27,25.6
117,2019-03-15,17.14,18.2,18.5,17.0,137586,246500418.0,8.81,6.93,1.18,24.53
118,2019-03-22,18.79,18.06,18.79,17.68,96454,174617316.0,6.1,-0.77,-0.14,17.19
119,2019-03-29,17.84,17.94,18.48,17.32,81505,146210766.0,6.42,-0.66,-0.12,14.53
120,2019-04-04,17.99,18.26,18.46,17.85,75495,137497185.0,3.4,1.78,0.32,13.46
121,2019-04-12,18.35,18.23,18.48,17.85,84567,153943817.0,3.45,-0.16,-0.03,15.07
122,2019-04-19,18.27,18.85,19.7,18.26,139719,265906184.0,7.9,3.4,0.62,24.91
123,2019-04-26,19.18,17.91,19.26,17.74,70394,130954135.0,8.06,-4.99,-0.94,12.55
124,2019-04-30,17.99,17.64,17.99,17.12,19617,34229115.0,4.86,-1.51,-0.27,3.5
125,2019-05-10,17.49,17.85,17.94,16.71,46500,80263137.0,6.97,1.19,0.21,8.29
126,2019-05-17,17.8,17.61,17.92,17.27,43506,76843543.0,3.64,-1.34,-0.24,7.76
127,2019-05-24,17.58,17.28,17.58,17.03,28109,48274442.0,3.12,-1.87,-0.33,5.01
128,2019-05-31,17.31,18.78,19.5,17.15,54942,99012214.0,13.6,8.68,1.5,9.79
129,2019-06-06,18.7,19.0,19.14,17.9,70866,130344220.0,6.6,1.17,0.22,12.63
130,2019-06-14,18.85,12.36,19.21,12.28,99988,165215732.0,36.47,-34.95,-6.64,12.84
131,2019-06-21,12.35,12.6,12.86,12.14,66535,82703719.0,5.83,1.94,0.24,8.55
132,2019-06-28,12.6,13.3,14.43,12.49,340416,469041637.0,15.4,5.56,0.7,43.73
133,2019-07-05,13.43,14.17,14.93,13.32,238915,332281334.0,12.11,6.54,0.87,30.69
134,2019-07-12,14.3,12.93,14.3,12.58,141190,190453135.0,12.14,-8.75,-1.24,18.14
135,2019-07-19,12.98,13.52,13.88,12.77,73465,97739365.0,8.58,4.56,0.59,9.44
136,2019-07-26,13.52,13.84,14.0,13.0,80441,108732524.0,7.4,2.37,0.32,10.33
137,2019-08-02,13.9,13.66,14.05,13.26,73763,100327607.0,5.71,-1.3,-0.18,9.48
138,2019-08-09,13.55,12.97,13.83,12.81,72205,96170295.0,7.47,-5.05,-0.69,9.28
139,2019-08-16,12.93,13.35,13.64,12.88,64561,86219196.0,5.86,2.93,0.38,8.29
140,2019-08-23,13.51,13.82,14.18,13.5,87736,121611837.0,5.09,3.52,0.47,11.27
141,2019-08-30,13.52,13.74,14.11,13.51,84276,116768025.0,4.34,-0.58,-0.08,10.83
142,2019-09-06,13.74,15.24,15.5,13.61,154437,226396448.0,13.76,10.92,1.5,19.84
143,2019-09-12,15.24,14.91,15.75,14.8,81243,123096969.0,6.23,-2.17,-0.33,10.44
144,2019-09-20,14.92,14.48,15.2,14.29,89318,130667565.0,6.1,-2.88,-0.43,11.47
145,2019-09-27,14.46,14.29,14.68,13.81,64699,92049369.0,6.01,-1.31,-0.19,8.31
146,2019-09-30,14.41,14.4,14.6,14.2,12352,17782448.0,2.8,0.77,0.11,1.59
147,2019-10-11,14.5,14.56,14.7,14.28,37127,53847235.0,2.92,1.11,0.16,4.77
148,2019-10-18,14.72,14.69,15.16,14.55,68435,101120146.0,4.19,0.89,0.13,8.79
149,2019-10-25,14.8,14.22,15.65,14.04,80237,118270388.0,10.96,-3.2,-0.47,10.31
150,2019-11-01,14.23,14.71,14.88,14.15,73216,106538965.0,5.13,3.45,0.49,9.41
151,2019-11-08,14.86,15.41,15.87,14.7,122646,187873973.0,7.95,4.76,0.7,15.75
152,2019-11-15,15.3,14.6,16.5,14.31,116965,179562619.0,14.21,-5.26,-0.81,15.03
153,2019-11-22,14.25,15.3,16.1,14.21,176564,268607721.0,12.95,4.79,0.7,22.68
154,2019-11-29,15.47,14.86,15.49,14.52,79131,118968856.0,6.34,-2.88,-0.44,4.73
155,2019-12-06,14.95,15.22,15.38,14.3,66406,99041726.0,7.27,2.42,0.36,3.97
156,2019-12-13,15.4,14.68,15.4,14.46,59305,88052410.0,6.18,-3.55,-0.54,3.54
157,2019-12-20,14.68,14.5,15.3,14.41,80997,119978263.0,6.06,-1.23,-0.18,4.84
158,2019-12-27,14.51,14.1,14.53,13.45,111654,155014702.0,7.45,-2.76,-0.4,6.66
159,2020-01-03,14.06,14.12,14.22,13.65,51200,71586103.0,4.04,0.14,0.02,3.05
160,2020-01-10,14.16,13.89,14.23,13.78,73359,102819596.0,3.19,-1.63,-0.23,4.37
161,2020-01-17,13.88,13.69,14.27,13.51,88080,123061666.0,5.47,-1.44,-0.2,5.25
162,2020-01-23,13.68,12.98,13.68,12.6,80608,106360789.0,7.89,-5.19,-0.71,4.81
163,2020-02-07,11.68,11.75,12.05,10.51,157392,181008207.0,11.86,-9.48,-1.23,9.38
164,2020-02-14,11.77,11.81,12.13,11.66,106308,126519565.0,4.0,0.51,0.06,6.34
165,2020-02-21,11.85,12.6,12.75,11.82,126945,156697221.0,7.87,6.69,0.79,7.57
166,2020-02-28,12.6,12.18,13.03,11.81,155082,193911730.0,9.68,-3.33,-0.42,9.25
167,2020-03-06,12.22,12.96,13.08,12.22,127849,161447727.0,7.06,6.4,0.78,7.62
168,2020-03-13,12.87,12.18,13.3,11.65,131861,165550715.0,12.73,-6.02,-0.78,7.86
169,2020-03-20,12.15,12.4,12.98,11.28,174694,211022083.0,13.96,1.81,0.22,10.42
170,2020-03-27,12.15,11.76,12.37,11.65,121616,146552412.0,5.81,-5.16,-0.64,7.25
171,2020-04-03,11.6,12.03,12.5,11.2,73237,85675940.0,11.05,2.3,0.27,4.37
172,2020-04-10,12.08,11.92,12.32,11.86,61882,74936808.0,3.82,-0.91,-0.11,3.69
173,2020-04-17,11.92,11.86,12.11,11.6,60139,71360226.0,4.28,-0.5,-0.06,3.59
174,2020-04-24,11.8,11.58,11.99,11.56,59422,70053954.0,3.63,-2.36,-0.28,3.54
175,2020-04-30,11.5,11.48,11.7,10.7,47219,54066824.0,8.64,-0.86,-0.1,2.82
176,2020-05-08,11.36,12.06,12.45,11.36,75372,90393386.0,9.49,5.05,0.58,4.49
177,2020-05-15,12.03,12.32,12.7,11.96,128174,158455536.0,6.14,2.16,0.26,7.64
178,2020-05-22,12.32,12.29,12.74,11.99,78206,96788988.0,6.09,-0.24,-0.03,4.66
179,2020-05-29,12.04,12.68,12.93,12.04,88548,111431270.0,7.24,3.17,0.39,5.28
180,2020-06-05,12.87,13.09,13.26,12.65,92003,119358662.0,4.81,3.23,0.41,5.49
181,2020-06-12,13.09,12.93,13.31,12.61,63955,83102321.0,5.35,-1.22,-0.16,3.81
182,2020-06-19,12.8,13.62,13.63,12.52,87803,115625623.0,8.58,5.34,0.69,5.24
183,2020-06-24,13.62,11.62,14.43,10.55,100764,128576880.0,28.49,-14.68,-2.0,4.64
184,2020-07-03,11.3,10.64,11.37,10.43,194994,210120632.0,8.09,-8.43,-0.98,8.99
185,2020-07-10,10.67,10.87,11.08,10.53,229720,247904319.0,5.17,2.16,0.23,10.59
186,2020-07-17,10.89,10.71,11.62,10.06,268194,298199572.0,14.35,-1.47,-0.16,12.36
187,2020-07-24,10.74,10.32,11.15,10.31,151937,164269620.0,7.84,-3.64,-0.39,7.0
188,2020-07-31,10.4,12.05,12.13,10.39,285174,323418542.0,16.86,16.76,1.73,13.14
189,2020-08-07,12.06,13.72,13.98,12.02,325780,429102563.0,16.27,13.86,1.67,15.02
190,2020-08-14,13.8,13.66,14.5,13.12,252224,349599806.0,10.06,-0.44,-0.06,11.63
191,2020-08-21,13.76,16.39,16.73,13.56,402493,618186846.0,23.21,19.99,2.73,18.55
192,2020-08-28,16.18,17.25,19.79,16.18,422275,746003242.0,22.03,5.25,0.86,19.46
193,2020-09-04,17.44,15.69,20.35,15.29,357104,595032345.0,29.33,-9.04,-1.56,16.46
194,2020-09-11,15.75,15.13,16.2,14.51,160620,247139280.0,10.77,-3.57,-0.56,7.4
195,2020-09-18,15.45,14.28,15.45,13.64,201353,288527708.0,11.96,-5.62,-0.85,9.28
196,2020-09-25,14.86,13.04,14.86,12.75,148287,199803271.0,14.78,-8.68,-1.24,6.83
197,2020-09-30,13.1,12.91,13.17,12.58,66189,85096659.0,4.52,-1.0,-0.13,3.05
198,2020-10-09,13.0,13.62,13.87,12.95,41247,55858572.0,7.13,5.5,0.71,1.9
199,2020-10-16,13.75,15.63,17.37,13.51,345636,543981834.0,28.34,14.76,2.01,15.93
200,2020-10-23,15.04,14.7,16.24,14.1,292443,438250003.0,13.69,-5.95,-0.93,13.48
201,2020-10-30,14.81,13.64,15.18,13.39,146811,208569683.0,12.18,-7.21,-1.06,6.77
202,2020-11-06,13.56,14.0,14.65,13.21,143982,201274128.0,10.56,2.64,0.36,6.64
203,2020-11-13,14.0,14.29,14.59,13.41,124941,174554841.0,8.43,2.07,0.29,5.76
204,2020-11-20,14.38,13.35,14.42,13.21,103904,142571073.0,8.47,-6.58,-0.94,4.79
205,2020-11-27,13.35,13.29,13.44,12.63,103197,134374737.0,6.07,-0.45,-0.06,4.76
206,2020-12-04,13.3,12.33,13.31,12.33,89949,114378684.0,7.37,-7.22,-0.96,4.15
207,2020-12-11,12.37,11.49,12.48,11.22,92984,110119276.0,10.22,-6.81,-0.84,4.29
208,2020-12-18,11.55,11.6,11.79,10.4,149505,167192465.0,12.1,0.96,0.11,6.89
209,2020-12-25,11.6,11.4,12.38,11.25,95838,113778197.0,9.74,-1.72,-0.2,4.41
210,2020-12-31,11.38,11.44,11.49,10.82,37057,41168172.0,5.88,0.35,0.04,1.7
211,2021-01-08,11.44,11.16,12.35,11.0,89727,104973086.0,11.8,-2.45,-0.28,4.13
212,2021-01-15,11.4,10.03,11.4,9.84,59986,62023247.0,13.98,-10.13,-1.13,2.76
213,2021-01-22,10.22,10.12,10.9,10.07,46618,48224880.0,8.28,0.9,0.09,2.14
214,2021-01-29,10.24,10.14,10.65,9.97,48732,50166523.0,6.72,0.2,0.02,2.24
215,2021-02-05,10.02,9.88,10.28,9.43,47683,47103081.0,8.38,-2.56,-0.26,2.19
216,2021-02-10,9.87,10.17,10.32,9.8,24197,24431938.0,5.26,2.94,0.29,1.11
217,2021-02-19,10.25,10.41,10.44,10.2,17199,17715028.0,2.36,2.36,0.24,0.79
218,2021-02-26,10.4,10.56,10.8,10.12,48492,50771253.0,6.53,1.44,0.15,2.23
219,2021-03-05,10.55,10.37,10.62,10.21,30455,31530621.0,3.88,-1.8,-0.19,1.4
220,2021-03-12,10.37,9.75,10.65,9.7,35967,35930161.0,9.16,-5.98,-0.62,1.65
221,2021-03-19,9.6,9.94,10.28,9.6,43605,43586999.0,6.97,1.95,0.19,2.01
222,2021-03-26,9.94,9.69,10.05,9.58,34947,34260248.0,4.73,-2.52,-0.25,1.61
223,2021-04-02,9.7,9.39,9.7,9.32,48525,46120597.0,3.92,-3.1,-0.3,2.23
224,2021-04-09,9.4,10.04,10.66,9.4,153642,156542667.0,13.42,6.92,0.65,7.07
225,2021-04-16,9.96,10.04,10.09,9.66,83576,82781038.0,4.28,0.0,0.0,3.85
226,2021-04-23,10.04,10.01,10.17,9.82,96883,96557985.0,3.49,-0.3,-0.03,4.46
227,2021-04-30,10.06,9.72,10.17,9.6,105363,104177001.0,5.69,-2.9,-0.29,4.85
228,2021-05-07,9.78,9.73,9.85,9.67,18101,17616186.0,1.85,0.1,0.01,0.83
229,2021-05-14,9.7,10.0,10.09,9.46,72054,70761217.0,6.47,2.77,0.27,3.32
230,2021-05-21,10.0,9.92,10.3,9.8,111947,112279231.0,5.0,-0.8,-0.08,5.15
231,2021-05-28,9.85,9.64,10.02,9.59,100970,99083567.0,4.33,-2.82,-0.28,4.65
232,2021-06-04,9.64,9.59,9.79,9.49,54110,51992396.0,3.11,-0.52,-0.05,2.49
233,2021-06-11,9.6,9.44,9.65,9.33,46763,44213224.0,3.34,-1.56,-0.15,2.15
234,2021-06-18,9.48,9.35,9.48,9.12,27383,25593870.0,3.81,-0.95,-0.09,1.26
235,2021-06-25,9.37,9.22,9.38,9.17,33393,30902272.0,2.25,-1.39,-0.13,1.54
236,2021-07-02,9.29,8.97,9.29,8.84,38361,34740372.0,4.88,-2.71,-0.25,1.76
237,2021-07-09,9.04,9.1,9.1,8.85,36306,32684273.0,2.79,1.45,0.13,1.67
238,2021-07-16,9.12,8.62,9.23,8.58,47743,42710133.0,7.14,-5.27,-0.48,2.2
239,2021-07-23,8.65,8.55,8.84,8.37,47299,40517265.0,5.45,-0.81,-0.07,2.18
240,2021-07-30,8.52,8.23,8.74,7.95,46372,38446032.0,9.24,-3.74,-0.32,2.13
241,2021-08-06,8.23,8.3,8.59,8.11,54929,46018767.0,5.83,0.85,0.07,2.53
242,2021-08-13,8.3,8.82,8.87,8.13,58190,50235691.0,8.92,6.27,0.52,2.68
243,2021-08-20,8.82,8.29,8.86,8.17,44239,37622464.0,7.82,-6.01,-0.53,2.04
244,2021-08-27,8.37,8.71,9.1,8.25,69311,61179016.0,10.25,5.07,0.42,3.19
245,2021-09-03,8.78,9.33,9.57,8.6,127577,116388914.0,11.14,7.12,0.62,5.87
246,2021-09-10,9.38,9.74,11.15,9.38,360445,366255137.0,18.97,4.39,0.41,16.58
247,2021-09-17,9.7,9.7,10.11,9.38,148809,144452384.0,7.49,-0.41,-0.04,6.85
248,2021-09-24,9.66,9.67,10.05,9.6,83224,81623278.0,4.64,-0.31,-0.03,3.83
249,2021-09-30,9.89,9.84,10.57,9.47,162330,160905200.0,11.38,1.76,0.17,7.47
250,2021-10-08,9.93,10.0,10.18,9.84,30176,30189499.0,3.46,1.63,0.16,1.39
251,2021-10-15,10.1,9.87,10.1,9.46,113805,111906575.0,6.4,-1.3,-0.13,5.24
252,2021-10-22,9.98,10.86,10.95,9.86,262938,276268945.0,11.04,10.03,0.99,12.1
253,2021-10-29,10.97,12.47,12.79,10.75,532185,639734896.0,18.78,14.83,1.61,24.49
254,2021-11-05,12.32,12.48,13.19,12.01,349186,436708332.0,9.46,0.08,0.01,16.07
255,2021-11-12,12.35,12.76,13.19,11.78,232483,292034836.0,11.3,2.24,0.28,10.7
256,2021-11-19,12.96,13.01,13.79,12.35,193472,252434980.0,11.29,1.96,0.25,8.9
257,2021-11-26,12.9,13.44,15.17,12.84,361200,507751805.0,17.91,3.31,0.43,16.62
258,2021-12-03,12.4,12.14,13.2,12.01,208525,263185151.0,8.85,-9.67,-1.3,9.59
259,2021-12-10,12.17,14.65,14.77,11.7,394488,539665225.0,25.29,20.68,2.51,18.15
260,2021-12-17,14.84,15.04,15.04,13.31,256885,363573553.0,11.81,2.66,0.39,11.82
261,2021-12-24,15.2,15.28,16.29,14.22,299874,461820239.0,13.76,1.6,0.24,13.8
262,2021-12-31,15.31,14.74,15.72,14.6,162419,247551755.0,7.33,-3.53,-0.54,7.46
263,2022-01-07,14.61,13.61,14.91,13.39,148745,209035578.0,10.31,-7.67,-1.13,6.83
264,2022-01-14,13.68,13.29,15.71,13.03,255974,359437961.0,19.69,-2.35,-0.32,11.76
265,2022-01-21,13.6,13.09,13.66,12.15,100451,133507456.0,11.36,-1.5,-0.2,4.61
266,2022-01-28,13.0,12.65,13.21,11.51,95458,120424456.0,12.99,-3.36,-0.44,4.38
267,2022-02-11,12.78,12.46,13.54,12.0,92118,119954371.0,12.17,-1.5,-0.19,4.23
268,2022-02-18,12.46,13.0,13.49,12.18,113689,146704136.0,10.51,4.33,0.54,5.22
269,2022-02-25,13.0,12.39,13.07,11.89,105240,131739317.0,9.08,-4.69,-0.61,4.83
270,2022-03-04,12.44,11.91,12.62,11.85,66522,81476937.0,6.21,-3.87,-0.48,3.06
271,2022-03-11,11.94,12.4,12.6,11.31,100593,120309624.0,10.83,4.11,0.49,4.62
