,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-04-03,6.05,6.2,6.21,6.05,9,5542.0,0.0,0.0,0.0,0.0
1,2020-04-09,6.2,4.0,6.32,4.0,7,4362.0,37.42,-35.48,-2.2,0.0
2,2020-04-16,5.28,2.7,5.28,2.7,81,21885.0,64.5,-32.5,-1.3,0.04
3,2020-04-24,5.4,10.0,13.76,5.4,5155,1076239.0,309.63,270.37,7.3,2.45
4,2020-04-28,7.5,7.5,7.5,7.5,4,3000.0,0.0,-25.0,-2.5,0.0
5,2020-05-08,5.16,5.16,5.16,5.16,4301,2236516.0,0.0,-31.2,-2.34,2.04
6,2020-05-21,10.18,10.18,10.18,10.18,2,2036.0,0.0,97.29,5.02,0.0
7,2020-05-28,10.0,10.0,10.0,10.0,1,1000.0,0.0,-1.77,-0.18,0.0
8,2020-06-19,11.79,11.79,11.79,11.79,3,3537.0,0.0,17.9,1.79,0.0
9,2020-07-01,11.0,11.0,11.0,11.0,3,3300.0,0.0,-6.7,-0.79,0.0
10,2020-07-07,11.1,11.1,11.1,11.1,2,2220.0,0.0,0.91,0.1,0.0
11,2020-08-03,11.1,11.1,11.1,11.1,3,3330.0,0.0,0.0,0.0,0.0
12,2020-08-17,11.3,11.3,11.3,11.3,1,1130.0,0.0,1.8,0.2,0.0
13,2020-09-03,11.0,10.99,11.0,10.99,4,4399.0,0.09,-2.74,-0.31,0.0
14,2020-09-07,10.7,10.7,10.7,10.7,1,1070.0,0.0,-2.64,-0.29,0.0
15,2021-01-08,6.51,6.51,6.51,6.51,1,651.0,0.0,-39.16,-4.19,0.0
16,2021-01-15,8.0,8.0,8.0,8.0,1,800.0,0.0,22.89,1.49,0.0
17,2021-03-19,12.88,15.97,15.97,11.14,30,41431.0,60.38,99.63,7.97,0.01
18,2021-03-26,14.5,14.56,14.56,14.5,2,2906.0,0.38,-8.83,-1.41,0.0
19,2021-03-29,14.56,14.56,14.56,14.56,1,1456.0,0.0,0.0,0.0,0.0
20,2021-05-13,5.5,6.66,6.66,5.5,4,2652.0,7.97,-54.26,-7.9,0.0
21,2021-06-08,6.0,6.0,6.0,6.0,2,1440.0,0.0,-9.91,-0.66,0.0
22,2021-11-26,40.88,27.88,43.5,27.77,228870,775219655.0,149.81,165.52,17.38,108.71
23,2021-12-03,27.33,25.56,29.4,25.4,91828,251051284.0,14.35,-8.32,-2.32,43.62
24,2021-12-10,25.39,24.25,25.68,23.66,46473,113711115.0,7.9,-5.13,-1.31,22.07
25,2021-12-17,24.35,24.1,25.97,23.9,40384,99615907.0,8.54,-0.62,-0.15,19.18
26,2021-12-24,23.96,22.2,24.02,21.7,25457,58460961.0,9.63,-7.88,-1.9,12.09
27,2021-12-31,22.26,27.3,28.0,22.2,94661,248074213.0,26.13,22.97,5.1,44.96
28,2022-01-07,27.2,25.12,27.48,24.5,44089,112904623.0,10.92,-7.99,-2.18,20.94
29,2022-01-14,24.82,23.43,24.95,23.36,25221,61196861.0,6.33,-6.73,-1.69,11.98
30,2022-01-21,23.4,24.72,25.85,23.16,39616,97899315.0,11.48,5.51,1.29,18.82
31,2022-01-28,24.75,21.34,24.98,21.21,24884,56706877.0,15.25,-13.67,-3.38,11.82
32,2022-02-11,21.69,21.0,22.48,20.92,8476,18424112.0,7.31,-1.59,-0.34,4.03
33,2022-02-18,20.95,19.59,20.95,19.49,11717,23291267.0,6.95,-6.71,-1.41,5.57
34,2022-02-25,19.6,18.67,19.8,18.6,11778,22649361.0,6.13,-4.7,-0.92,5.59
35,2022-03-04,18.6,16.97,18.65,16.87,15661,27359780.0,9.53,-9.11,-1.7,7.44
36,2022-03-11,17.04,15.03,17.04,14.45,19238,29773286.0,15.26,-11.43,-1.94,9.14
37,2022-03-18,14.98,15.38,16.69,13.33,30657,46257215.0,22.36,2.33,0.35,14.56
38,2022-03-25,15.25,13.96,15.28,13.96,10346,15190403.0,8.58,-9.23,-1.42,4.91
39,2022-04-01,13.8,14.64,15.56,13.58,15605,22428694.0,14.18,4.87,0.68,7.41
40,2022-04-08,14.64,14.6,14.89,14.37,7419,10794012.0,3.55,-0.27,-0.04,3.52
41,2022-04-15,14.67,13.68,14.67,13.66,7620,10658406.0,6.92,-6.3,-0.92,3.62
42,2022-04-22,13.71,13.4,14.12,13.15,5353,7282937.0,7.09,-2.05,-0.28,2.54
43,2022-04-29,13.4,12.55,13.4,11.51,12536,15179146.0,14.1,-6.34,-0.85,5.95
44,2022-05-06,12.54,12.62,12.97,12.43,3906,4997908.0,4.3,0.56,0.07,1.86
45,2022-05-13,12.68,14.76,15.11,12.37,15231,21210361.0,21.71,16.96,2.14,7.23
