,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-09-02,27.51,23.93,28.01,22.12,114847,285296236.0,20.74,-15.74,-4.47,22.52
20,2015-09-11,24.2,26.03,27.49,24.2,169764,442624131.0,13.75,8.78,2.1,33.29
21,2015-09-18,26.31,34.31,34.31,22.33,476427,1374666728.0,46.02,31.81,8.28,93.42
22,2015-09-25,34.9,40.71,44.18,33.58,658741,2659630160.0,30.89,18.65,6.4,129.16
23,2015-09-30,39.47,36.09,40.95,35.75,279370,1061261072.0,12.77,-11.35,-4.62,54.78
24,2015-10-09,37.4,37.56,39.7,36.4,271608,1041590880.0,9.14,4.07,1.47,53.26
25,2015-10-16,37.65,44.83,44.83,37.49,724128,2940245888.0,19.54,19.36,7.27,141.99
26,2015-10-23,49.0,46.31,54.24,42.6,687256,3284328890.0,25.96,3.3,1.48,134.76
27,2015-10-30,46.5,43.17,47.05,42.0,360327,1601352377.0,10.9,-6.78,-3.14,70.65
28,2015-11-06,41.8,46.15,48.25,41.21,366425,1664502552.0,16.31,6.9,2.98,71.85
29,2015-11-13,45.4,46.32,53.0,44.01,469446,2276156016.0,19.48,0.37,0.17,92.05
30,2015-11-20,44.01,45.33,47.0,43.29,210400,954916938.0,8.01,-2.14,-0.99,41.25
31,2015-11-27,44.52,42.17,49.0,42.17,282365,1307357597.0,15.07,-6.97,-3.16,55.37
32,2015-12-04,41.85,41.73,42.9,37.6,174266,719806857.0,12.57,-1.04,-0.44,34.17
33,2015-12-11,42.06,38.9,42.67,38.2,111960,457435293.0,10.71,-6.78,-2.83,21.95
34,2015-12-18,38.03,41.69,44.0,38.03,142510,594233694.0,15.35,7.17,2.79,27.94
35,2015-12-25,41.72,40.59,42.5,39.4,100739,414453832.0,7.44,-2.64,-1.1,19.75
36,2015-12-31,41.0,40.91,41.78,39.4,75401,308185734.0,5.86,0.79,0.32,14.78
37,2016-01-08,40.5,31.84,40.95,28.9,119850,410894663.0,29.45,-22.17,-9.07,23.5
38,2016-01-15,30.5,28.02,31.47,27.05,110868,326642915.0,13.88,-12.0,-3.82,21.74
39,2016-01-22,27.4,35.5,35.5,27.2,220903,715820498.0,29.62,26.7,7.48,43.31
40,2016-01-29,37.3,32.02,40.98,29.8,455898,1627275459.0,31.49,-9.8,-3.48,89.39
41,2016-02-05,32.0,33.05,36.88,30.4,286383,981604496.0,20.24,3.22,1.03,56.15
42,2016-02-19,30.51,35.23,37.35,30.51,247448,856699014.0,20.7,6.6,2.18,48.52
43,2016-02-26,35.36,31.01,36.44,29.57,199159,678638644.0,19.5,-11.98,-4.22,39.05
44,2016-03-04,30.6,29.08,31.69,28.01,163495,484410558.0,11.87,-6.22,-1.93,32.06
45,2016-03-11,29.22,31.89,31.89,28.01,126289,375090220.0,13.34,9.66,2.81,24.76
46,2016-03-18,33.95,32.83,34.74,29.91,267101,862682848.0,15.15,2.95,0.94,52.37
47,2016-03-25,33.0,34.32,36.97,32.56,324861,1121942573.0,13.43,4.54,1.49,63.7
48,2016-04-01,34.75,33.6,35.29,32.45,157091,532795852.0,8.28,-2.1,-0.72,30.8
49,2016-04-08,33.78,33.15,35.1,32.58,118484,404633674.0,7.5,-1.34,-0.45,23.23
50,2016-04-15,33.5,34.7,35.45,33.3,170360,588383393.0,6.49,4.68,1.55,33.4
51,2016-04-22,34.35,31.69,34.87,30.51,128939,425911579.0,12.56,-8.67,-3.01,25.28
52,2016-04-29,31.74,31.68,32.01,30.71,65552,206245274.0,4.1,-0.03,-0.01,12.85
53,2016-05-06,31.71,31.0,33.21,30.2,70116,226570664.0,9.5,-2.15,-0.68,13.75
54,2016-05-13,30.5,30.68,32.8,28.76,78721,240479849.0,13.03,-1.03,-0.32,15.44
55,2016-05-20,30.63,30.36,31.36,29.5,63371,193123762.0,6.06,-1.04,-0.32,12.43
56,2016-05-27,30.4,31.08,31.69,30.2,85451,264245121.0,4.91,2.37,0.72,16.76
57,2016-06-03,30.75,32.74,33.36,30.75,141597,456604009.0,8.4,5.34,1.66,27.76
58,2016-06-08,32.69,34.46,34.98,31.95,113555,380321522.0,9.25,5.25,1.72,22.27
59,2016-06-17,33.5,32.03,33.97,30.18,125962,403986173.0,11.0,-7.05,-2.43,24.7
60,2016-06-24,32.0,33.13,34.0,31.17,129233,420243347.0,8.84,3.43,1.1,25.34
61,2016-07-01,32.92,33.35,34.5,32.7,151017,510507190.0,5.43,0.66,0.22,29.61
62,2016-07-08,33.02,36.47,39.66,33.02,250731,930353543.0,19.91,9.36,3.12,49.16
63,2016-07-15,36.62,36.57,37.5,35.08,160458,586887758.0,6.64,0.27,0.1,31.46
64,2016-07-22,36.43,34.72,36.46,34.6,89423,317882233.0,5.09,-5.06,-1.85,17.53
65,2016-07-29,34.86,32.88,35.38,32.22,84413,286576135.0,9.1,-5.3,-1.84,16.55
66,2016-08-05,32.65,32.57,32.95,31.6,52971,172302387.0,4.11,-0.94,-0.31,10.39
67,2016-08-12,32.5,33.38,33.8,32.05,62881,208195001.0,5.37,2.49,0.81,12.33
68,2016-08-17,33.68,35.81,36.24,33.26,85141,295690920.0,8.93,7.28,2.43,16.69
69,2016-09-23,34.65,35.5,36.0,30.73,121710,420253991.0,14.72,-0.87,-0.31,23.86
70,2016-09-30,35.0,32.58,35.42,32.05,75755,252610587.0,9.49,-8.23,-2.92,14.85
71,2016-10-14,32.7,33.71,34.64,32.55,62101,209592335.0,6.41,3.47,1.13,12.18
72,2016-10-21,33.81,33.25,34.88,32.98,86734,296530238.0,5.64,-1.36,-0.46,17.01
73,2016-10-28,33.36,36.76,36.76,33.23,78491,272893193.0,10.62,10.56,3.51,15.39
74,2016-11-04,38.34,35.91,38.34,34.65,280010,1008018206.0,10.04,-2.31,-0.85,54.9
75,2016-11-11,35.91,37.27,38.17,34.88,236337,859845612.0,9.16,3.79,1.36,46.34
76,2016-11-18,37.0,38.56,39.26,36.68,250361,950226072.0,6.92,3.46,1.29,49.09
77,2016-11-25,38.4,39.62,42.38,37.9,430592,1744450205.0,11.62,2.75,1.06,84.43
78,2016-12-02,39.68,39.9,44.0,37.7,455918,1858439379.0,15.9,0.71,0.28,89.4
79,2016-12-09,38.98,42.72,47.56,38.03,547718,2369966768.0,23.88,7.07,2.82,107.4
80,2016-12-16,40.0,35.73,42.49,35.35,457115,1802103850.0,16.71,-16.36,-6.99,89.63
81,2016-12-23,35.8,34.21,36.73,34.18,161451,577630138.0,7.14,-4.25,-1.52,31.66
82,2016-12-30,35.99,39.03,41.27,35.2,391559,1510522261.0,17.74,14.09,4.82,76.78
83,2017-01-06,39.05,37.11,40.49,36.9,180655,700542361.0,9.2,-4.92,-1.92,35.42
84,2017-01-13,36.98,35.23,37.48,35.1,109155,397286562.0,6.41,-5.07,-1.88,21.4
85,2017-01-20,34.71,33.67,34.81,31.83,115129,381849275.0,8.46,-4.43,-1.56,22.57
86,2017-01-26,33.5,33.44,33.8,32.69,54311,180856723.0,3.3,-0.68,-0.23,10.65
87,2017-02-03,33.6,33.48,33.71,33.21,9216,30827299.0,1.5,0.12,0.04,1.81
88,2017-02-10,33.51,33.69,34.48,33.45,76152,258393922.0,3.08,0.63,0.21,14.93
89,2017-02-17,33.45,36.04,37.3,33.45,173242,621254928.0,11.43,6.98,2.35,33.97
90,2017-02-24,35.79,35.89,36.28,35.16,82913,296076059.0,3.11,-0.42,-0.15,16.26
91,2017-03-03,36.01,34.31,36.01,34.1,58647,206619182.0,5.32,-4.4,-1.58,11.5
92,2017-03-10,33.98,34.36,35.74,33.92,87180,304635572.0,5.3,0.15,0.05,17.09
93,2017-03-17,34.2,34.24,35.0,33.63,72085,246647873.0,3.99,-0.35,-0.12,14.13
94,2017-03-24,34.24,35.93,35.95,33.85,98842,345581767.0,6.13,4.94,1.69,19.38
95,2017-03-31,35.93,33.23,36.5,32.88,113002,395778363.0,10.08,-7.51,-2.7,22.16
96,2017-04-07,33.38,33.5,34.24,33.3,32036,108259894.0,2.83,0.81,0.27,6.28
97,2017-04-14,33.72,31.9,33.72,31.85,61300,199422872.0,5.58,-4.78,-1.6,12.02
98,2017-04-21,31.75,31.83,32.77,31.01,37372,118823292.0,5.52,-0.22,-0.07,7.33
99,2017-04-28,31.66,29.15,32.15,27.62,59956,176614493.0,14.23,-8.42,-2.68,11.76
100,2017-05-03,29.1,29.22,29.4,28.8,14917,43410827.0,2.06,0.24,0.07,2.92
101,2017-05-12,29.5,28.72,31.9,27.18,48458,144205843.0,16.15,-1.71,-0.5,9.5
102,2017-05-19,28.4,28.18,28.8,27.3,59789,168335353.0,5.22,-1.88,-0.54,11.72
103,2017-05-26,28.29,26.0,28.42,24.98,51113,134738889.0,12.21,-7.74,-2.18,10.02
104,2017-06-02,26.48,24.21,26.52,23.2,30067,74759473.0,12.77,-6.88,-1.79,5.9
105,2017-06-09,24.2,25.65,25.99,24.09,47600,119883568.0,7.85,5.95,1.44,9.33
106,2017-06-16,25.51,25.71,26.5,24.32,64391,164009217.0,8.5,0.23,0.06,12.63
107,2017-06-23,25.71,25.2,26.61,24.4,49133,126632771.0,8.6,-1.98,-0.51,9.63
108,2017-06-30,25.14,26.4,27.27,24.84,57130,147687029.0,9.64,4.76,1.2,11.2
109,2017-07-07,26.6,26.0,26.66,25.71,54336,141165167.0,3.6,-1.52,-0.4,10.65
110,2017-07-14,25.89,26.17,27.49,25.0,97014,254948255.0,9.58,0.65,0.17,19.02
111,2017-07-21,26.06,25.6,26.15,24.0,57314,144577048.0,8.22,-2.18,-0.57,11.24
112,2017-07-28,25.6,25.32,25.79,24.71,39746,100304474.0,4.22,-1.09,-0.28,7.79
113,2017-08-04,25.13,26.4,28.14,25.09,97816,261941728.0,12.05,4.27,1.08,19.18
114,2017-08-11,26.3,26.43,27.55,25.95,53395,142114233.0,6.06,0.11,0.03,10.47
115,2017-08-18,26.43,29.14,30.06,26.42,146944,418653430.0,13.77,10.25,2.71,28.81
116,2017-08-25,29.01,29.68,30.03,28.6,71217,209229537.0,4.91,1.85,0.54,13.96
117,2017-09-01,29.68,29.6,30.94,29.08,61394,182619788.0,6.27,-0.27,-0.08,12.04
118,2017-09-08,29.61,29.81,30.63,29.28,63482,190076306.0,4.56,0.71,0.21,12.45
119,2017-09-15,29.89,30.0,31.46,29.72,58498,177543026.0,5.84,0.64,0.19,11.47
120,2017-09-22,30.0,30.01,30.5,29.0,41117,122471646.0,5.0,0.03,0.01,8.06
121,2017-09-29,29.7,30.41,30.69,28.5,51934,154990258.0,7.3,1.33,0.4,10.18
122,2017-10-13,30.87,31.04,31.31,30.06,40651,125240059.0,4.11,2.07,0.63,7.97
123,2017-10-20,31.33,30.1,31.33,29.0,41954,126810630.0,7.51,-3.03,-0.94,8.23
124,2017-10-27,30.27,32.9,35.0,29.9,137760,457092291.0,16.94,9.3,2.8,27.01
125,2017-11-03,32.86,33.11,34.5,31.88,175620,587917855.0,7.96,0.64,0.21,34.44
126,2017-11-10,33.4,34.47,34.51,32.56,116650,391007529.0,5.89,4.11,1.36,22.87
127,2017-11-17,34.56,31.91,36.09,31.18,129258,448937005.0,14.24,-7.43,-2.56,25.34
128,2017-11-24,31.9,31.15,33.77,29.01,73495,235465824.0,14.92,-2.38,-0.76,14.41
129,2017-12-01,31.0,32.31,32.5,30.75,67802,215331031.0,5.62,3.72,1.16,13.29
130,2017-12-08,32.0,29.07,32.59,28.13,86029,257140811.0,13.8,-10.03,-3.24,16.87
131,2017-12-15,29.07,28.48,29.66,28.38,40893,118947056.0,4.4,-2.03,-0.59,8.02
132,2017-12-22,28.0,29.32,29.7,28.0,44893,130389354.0,5.97,2.95,0.84,8.8
133,2017-12-29,29.45,29.42,29.75,28.6,46679,136350331.0,3.92,0.34,0.1,9.15
134,2018-01-05,29.6,30.17,30.67,29.6,41101,124266565.0,3.64,2.55,0.75,8.06
135,2018-01-12,30.11,30.07,30.9,29.85,46063,139946016.0,3.48,-0.33,-0.1,9.03
136,2018-01-19,29.8,30.6,31.29,29.64,53898,165356257.0,5.49,1.76,0.53,10.57
137,2018-01-26,30.56,32.34,33.77,30.25,76773,246320928.0,11.5,5.69,1.74,15.05
138,2018-02-02,32.22,30.81,33.71,30.01,82427,266147020.0,11.44,-4.73,-1.53,16.16
139,2018-02-09,30.7,32.16,33.69,30.26,111970,363434498.0,11.13,4.38,1.35,21.95
140,2018-02-14,31.29,32.67,34.03,31.28,65150,217273844.0,8.55,1.59,0.51,12.77
141,2018-02-23,32.94,34.96,35.2,32.65,49440,168673563.0,7.81,7.01,2.29,9.69
142,2018-03-02,34.85,34.59,36.45,34.1,150833,528976985.0,6.72,-1.06,-0.37,29.58
143,2018-03-09,34.54,35.02,35.38,33.7,91619,315595539.0,4.86,1.24,0.43,17.96
144,2018-03-16,35.25,32.88,35.49,32.72,80943,275526848.0,7.91,-6.11,-2.14,15.87
145,2018-03-23,32.86,30.77,33.95,30.3,58982,191646462.0,11.1,-6.42,-2.11,11.57
146,2018-03-30,30.7,31.39,33.49,29.74,79495,252842758.0,12.19,2.01,0.62,15.59
147,2018-04-04,31.6,31.26,32.5,31.0,46444,148163934.0,4.78,-0.41,-0.13,9.11
148,2018-04-13,31.2,31.19,31.55,29.91,81421,250217334.0,5.25,-0.22,-0.07,15.96
149,2018-04-20,31.4,28.95,31.4,28.05,85496,252624877.0,10.74,-7.18,-2.24,16.76
150,2018-04-27,28.68,30.38,30.7,28.43,62189,184091710.0,7.84,4.94,1.43,1.39
151,2018-05-04,30.4,31.14,31.7,29.07,58891,179022204.0,8.66,2.5,0.76,1.32
152,2018-05-11,31.14,31.99,32.69,30.84,62233,198525845.0,5.94,2.73,0.85,1.39
153,2018-05-18,32.0,32.14,33.38,31.5,54748,178150695.0,5.88,0.47,0.15,1.22
154,2018-05-25,32.6,22.84,33.38,22.01,114834,278048517.0,35.38,-28.94,-9.3,1.84
155,2018-06-01,23.0,21.33,23.36,20.74,77561,168547585.0,11.47,-6.61,-1.51,1.24
156,2018-06-08,21.48,21.46,22.16,20.72,75592,161528858.0,6.75,0.61,0.13,1.21
157,2018-06-15,21.33,20.25,22.69,20.2,93900,202863722.0,11.6,-5.64,-1.21,1.5
158,2018-06-22,19.53,19.25,20.46,18.51,69386,136338726.0,9.63,-4.94,-1.0,1.11
159,2018-06-29,19.42,19.34,19.68,18.4,97631,186356174.0,6.65,0.47,0.09,1.56
160,2018-07-06,19.5,18.35,20.07,17.8,106044,202125476.0,11.74,-5.12,-0.99,1.69
161,2018-07-13,18.36,19.68,20.05,18.36,76949,150221031.0,9.21,7.25,1.33,1.23
162,2018-07-20,19.68,20.16,20.4,19.02,68815,135927660.0,7.01,2.44,0.48,1.1
163,2018-07-27,20.05,20.61,21.35,20.05,68506,142702113.0,6.45,2.23,0.45,1.09
164,2018-08-03,20.61,18.23,22.32,18.2,149229,300216351.0,19.99,-11.55,-2.38,2.38
165,2018-08-10,18.3,19.13,19.3,18.27,92582,174463079.0,5.65,4.94,0.9,1.48
166,2018-08-17,18.8,19.13,19.85,18.56,61398,118509118.0,6.74,0.0,0.0,0.98
167,2018-08-24,19.28,19.54,19.89,18.96,54798,106386718.0,4.86,2.14,0.41,0.87
168,2018-08-31,19.54,14.05,20.88,13.63,104698,186551614.0,37.1,-28.1,-5.49,1.15
169,2018-09-07,14.23,14.13,14.65,13.71,111971,159190076.0,6.69,0.57,0.08,1.23
170,2018-09-14,14.23,13.69,14.49,13.6,79069,111142455.0,6.3,-3.11,-0.44,0.87
171,2018-09-21,13.74,14.11,14.25,13.29,63116,87127776.0,7.01,3.07,0.42,0.69
172,2018-09-28,14.15,13.84,14.28,13.5,64393,89689270.0,5.53,-1.91,-0.27,0.71
173,2018-10-12,13.67,12.28,13.71,11.78,71327,93062813.0,13.95,-11.27,-1.56,0.78
174,2018-10-19,12.45,12.94,12.94,11.7,96747,118984461.0,10.1,5.37,0.66,1.06
175,2018-10-26,12.96,12.68,13.66,12.33,58240,75895843.0,10.28,-2.01,-0.26,0.64
176,2018-11-02,12.95,12.45,13.04,12.03,123484,152631948.0,7.97,-1.81,-0.23,1.36
177,2018-11-09,12.4,11.93,12.49,11.78,99546,120987484.0,5.7,-4.18,-0.52,1.09
178,2018-11-16,11.88,12.39,12.47,11.86,144454,175175663.0,5.11,3.86,0.46,1.59
179,2018-11-23,12.3,11.4,12.41,11.4,98339,117749675.0,8.15,-7.99,-0.99,1.08
180,2018-11-30,11.39,11.46,11.62,11.02,73973,84162216.0,5.26,0.53,0.06,0.81
181,2018-12-07,11.69,11.33,11.76,11.09,75921,87204693.0,5.85,-1.13,-0.13,0.83
182,2018-12-14,11.38,11.02,11.38,11.02,46827,52466187.0,3.18,-2.74,-0.31,0.51
183,2018-12-21,11.02,11.01,11.25,10.88,58670,65104680.0,3.36,-0.09,-0.01,0.64
184,2018-12-28,10.93,11.15,11.47,10.92,49462,55666940.0,5.0,1.27,0.14,0.54
185,2019-01-04,11.21,11.1,11.21,10.83,33483,36803782.0,3.41,-0.45,-0.05,0.37
186,2019-01-11,11.1,10.92,11.4,10.9,80411,89592388.0,4.5,-1.62,-0.18,0.88
187,2019-01-18,10.93,10.59,10.98,10.35,119041,127672297.0,5.77,-3.02,-0.33,1.3
188,2019-01-25,10.59,9.95,10.73,9.91,111918,115432465.0,7.74,-6.04,-0.64,1.23
189,2019-02-01,9.97,10.25,10.25,9.77,111662,112213604.0,4.82,3.02,0.3,1.22
190,2019-02-15,10.24,10.41,10.56,10.24,111341,115717009.0,3.12,1.56,0.16,1.22
191,2019-02-22,10.44,10.83,10.89,10.41,172987,184499575.0,4.61,4.03,0.42,1.89
192,2019-03-01,10.94,11.49,11.77,10.94,232140,265485985.0,7.66,6.09,0.66,2.54
193,2019-03-08,11.51,11.71,12.68,11.42,334875,401328974.0,10.97,1.91,0.22,3.67
194,2019-03-15,11.83,11.58,12.5,11.22,283657,338547790.0,10.93,-1.11,-0.13,3.11
195,2019-03-22,11.65,11.95,12.62,11.43,242950,291972571.0,10.28,3.2,0.37,2.66
196,2019-03-29,11.76,11.65,11.93,11.25,144849,167902080.0,5.69,-2.51,-0.3,1.58
197,2019-04-04,11.68,12.7,13.23,11.68,309004,386151525.0,13.3,9.01,1.05,3.37
198,2019-04-12,12.68,12.31,12.9,12.09,177368,220115571.0,6.38,-3.07,-0.39,1.94
199,2019-04-19,12.46,12.25,12.56,11.64,165263,199161032.0,7.47,-0.49,-0.06,1.8
200,2019-04-26,12.25,11.23,12.38,11.23,110404,130073834.0,9.39,-8.33,-1.02,1.21
201,2019-04-30,11.24,11.18,11.34,10.59,47637,52223224.0,6.68,-0.45,-0.05,0.52
202,2019-05-10,11.08,10.48,11.08,10.21,108302,114963273.0,7.78,-6.26,-0.7,1.18
203,2019-05-17,10.31,10.21,10.77,10.06,74931,77916166.0,6.77,-2.58,-0.27,0.82
204,2019-05-24,10.21,10.23,10.59,9.57,120095,121403506.0,9.99,0.2,0.02,1.31
205,2019-05-31,9.91,10.19,11.25,9.91,150149,158135082.0,13.1,-0.39,-0.04,1.64
206,2019-06-06,10.2,10.21,10.3,9.98,67526,68770406.0,3.14,0.2,0.02,0.74
207,2019-06-14,10.14,10.29,10.65,10.14,88641,92540854.0,5.0,0.78,0.08,0.97
208,2019-06-21,10.45,10.5,10.68,10.0,70871,73616206.0,6.61,2.04,0.21,0.77
209,2019-06-28,10.52,10.24,10.6,10.15,55155,57388197.0,4.29,-2.48,-0.26,0.6
210,2019-07-05,10.46,10.44,10.6,10.22,51658,53880109.0,3.71,1.95,0.2,0.56
211,2019-07-12,10.43,9.99,10.44,9.94,50268,50654341.0,4.79,-4.31,-0.45,0.55
212,2019-07-19,10.03,9.67,10.18,9.62,63891,63060413.0,5.61,-3.2,-0.32,0.7
213,2019-07-26,9.75,9.3,9.75,9.22,76278,71645446.0,5.48,-3.83,-0.37,0.83
214,2019-08-02,9.3,8.81,9.38,8.66,91618,83669633.0,7.74,-5.27,-0.49,1.0
215,2019-08-09,8.84,8.18,8.84,8.08,145701,120945767.0,8.63,-7.15,-0.63,1.59
216,2019-08-16,8.38,8.26,8.4,7.88,115958,95306592.0,6.36,0.98,0.08,1.27
217,2019-08-23,8.33,8.5,8.88,8.29,153495,131742095.0,7.14,2.91,0.24,1.68
218,2019-08-30,8.29,8.72,9.04,8.27,224861,194731746.0,9.06,2.59,0.22,2.46
219,2019-09-06,8.59,8.99,9.11,8.59,270722,240722944.0,5.96,3.1,0.27,2.96
220,2019-09-12,9.06,9.27,9.44,9.0,193751,178079426.0,4.89,3.11,0.28,2.12
221,2019-09-20,9.31,9.21,9.42,8.91,164060,151000522.0,5.5,-0.65,-0.06,1.79
222,2019-09-27,9.18,9.11,9.27,8.24,235111,209383300.0,11.18,-1.09,-0.1,2.57
223,2019-09-30,9.1,8.68,9.18,8.61,51473,45477769.0,6.26,-4.72,-0.43,0.56
224,2019-10-11,8.6,8.78,8.93,8.46,135450,118048610.0,5.41,1.15,0.1,1.48
225,2019-10-18,8.85,8.32,9.46,8.3,315331,282345110.0,13.21,-5.24,-0.46,3.44
226,2019-10-25,8.32,8.28,8.42,8.14,107045,88545988.0,3.37,-0.48,-0.04,1.17
227,2019-11-01,8.31,8.13,8.48,8.04,112207,92538500.0,5.31,-1.81,-0.15,1.23
228,2019-11-08,8.15,8.1,8.28,8.0,85734,69859505.0,3.44,-0.37,-0.03,0.94
229,2019-11-15,8.09,7.82,8.09,7.63,111209,86940022.0,5.68,-3.46,-0.28,1.21
230,2019-11-22,7.77,7.82,8.06,7.67,81432,64203061.0,4.99,0.0,0.0,0.89
231,2019-11-29,7.84,8.75,8.75,7.68,130643,109429131.0,13.68,11.89,0.93,1.43
232,2019-12-06,8.99,8.9,9.63,8.43,659055,586015729.0,13.71,1.71,0.15,7.2
233,2019-12-13,8.8,8.74,9.23,8.62,398969,356829463.0,6.85,-1.8,-0.16,4.36
234,2019-12-20,8.74,8.86,9.27,8.7,374138,339347555.0,6.52,1.37,0.12,4.09
235,2019-12-27,8.84,9.09,9.33,8.63,315538,285941417.0,7.9,2.6,0.23,3.45
236,2020-01-03,9.0,9.43,9.73,8.83,363589,342520932.0,9.9,3.74,0.34,3.97
237,2020-01-10,9.39,9.3,9.51,9.13,278335,259545464.0,4.03,-1.38,-0.13,3.04
238,2020-01-17,9.35,8.99,9.66,8.86,242288,225527622.0,8.6,-3.33,-0.31,2.65
239,2020-01-23,8.99,8.74,9.14,8.57,147865,132093033.0,6.34,-2.78,-0.25,1.61
240,2020-02-07,7.87,8.22,8.25,7.08,174242,135554444.0,13.39,-5.95,-0.52,1.9
241,2020-02-14,8.19,8.26,8.46,8.13,121385,100734618.0,4.01,0.49,0.04,1.33
242,2020-02-21,8.22,9.05,9.18,8.22,232272,205553174.0,11.62,9.56,0.79,2.54
243,2020-02-28,9.12,8.0,9.17,7.99,268846,236227476.0,13.04,-11.6,-1.05,2.94
244,2020-03-06,8.13,9.08,9.3,8.1,237949,211319457.0,15.0,13.5,1.08,2.6
245,2020-03-13,8.91,9.29,9.89,8.64,423298,388043028.0,13.77,2.31,0.21,4.62
246,2020-03-20,9.35,9.31,9.65,8.64,419630,386206735.0,10.87,0.22,0.02,4.58
247,2020-03-27,8.99,7.81,9.09,7.69,397630,324709959.0,15.04,-16.11,-1.5,4.33
248,2020-04-03,7.73,7.78,8.09,7.43,173857,136025231.0,8.45,-0.38,-0.03,1.89
249,2020-04-10,7.91,7.74,8.13,7.74,150751,119082503.0,5.01,-0.51,-0.04,1.64
250,2020-04-17,7.69,7.73,7.88,7.57,93158,72238862.0,4.01,-0.13,-0.01,1.01
251,2020-04-24,7.74,7.66,8.0,7.63,143133,112369218.0,4.79,-0.91,-0.07,1.56
252,2020-04-30,7.75,7.59,7.77,6.91,119970,88438042.0,11.23,-0.91,-0.07,1.31
253,2020-05-08,7.59,7.73,7.99,7.55,137656,107269964.0,5.8,1.84,0.14,1.5
254,2020-05-15,7.55,7.21,7.55,7.19,144785,106028705.0,4.66,-6.73,-0.52,1.58
255,2020-05-22,7.22,7.01,7.43,7.0,112468,81228190.0,5.96,-2.77,-0.2,1.22
256,2020-05-29,6.98,7.19,7.41,6.94,97269,69887585.0,6.7,2.57,0.18,1.06
257,2020-06-05,7.19,7.41,7.52,7.18,151572,111695684.0,4.73,3.06,0.22,1.65
258,2020-06-12,7.42,7.25,7.5,7.09,105543,77255789.0,5.53,-2.16,-0.16,1.15
259,2020-06-19,7.21,7.39,7.53,7.19,138901,102114002.0,4.69,1.93,0.14,1.51
260,2020-06-24,7.39,7.23,7.49,7.22,79085,58144505.0,3.65,-2.17,-0.16,0.86
261,2020-07-03,7.18,7.51,7.56,7.08,151784,111297934.0,6.64,3.87,0.28,1.65
262,2020-07-10,7.52,8.09,8.38,7.52,369366,296042501.0,11.45,7.72,0.58,4.02
263,2020-07-17,8.13,7.75,8.53,7.62,302243,246563198.0,11.25,-4.2,-0.34,3.29
264,2020-07-24,7.76,7.8,8.21,7.75,209448,167638096.0,5.94,0.65,0.05,2.28
265,2020-07-31,7.81,8.05,8.11,7.68,151809,120075729.0,5.51,3.21,0.25,1.65
266,2020-08-07,8.07,8.64,8.82,8.02,310249,257105897.0,9.94,7.33,0.59,3.38
267,2020-08-14,8.64,8.18,8.8,8.05,299888,250176380.0,8.68,-5.32,-0.46,3.27
268,2020-08-21,8.2,8.2,8.29,7.86,301344,244192163.0,5.26,0.24,0.02,3.28
269,2020-08-28,8.21,10.0,10.27,8.21,1483107,1401704026.0,25.12,21.95,1.8,16.15
270,2020-09-04,9.76,11.01,11.65,9.72,1186112,1266245336.0,19.3,10.1,1.01,12.92
271,2020-09-11,11.3,11.82,11.98,10.78,844801,952187850.0,10.9,7.36,0.81,9.2
