,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2017-04-14,28.83,28.56,28.83,27.99,32480,92024145.0,2.91,-0.94,-0.27,2.08
101,2017-04-21,28.7,28.46,28.9,27.65,26528,75109380.0,4.38,-0.35,-0.1,1.7
102,2017-04-28,28.28,29.01,29.4,27.61,43117,123929945.0,6.29,1.93,0.55,2.76
103,2017-05-05,28.7,29.57,29.97,28.7,46534,137321000.0,4.38,1.93,0.56,2.98
104,2017-05-12,29.75,27.53,29.75,27.25,35172,100343335.0,8.45,-6.9,-2.04,2.25
105,2017-05-19,27.54,28.95,29.49,27.54,28184,80936800.0,7.08,5.16,1.42,1.81
106,2017-05-26,29.0,29.83,30.3,28.77,54851,162645498.0,5.28,3.04,0.88,3.52
107,2017-06-02,29.9,30.09,31.0,29.32,34809,105201192.0,5.63,0.87,0.26,2.23
108,2017-06-09,30.09,30.84,31.0,30.07,38394,117562428.0,3.09,2.49,0.75,2.46
109,2017-06-16,30.83,31.26,32.06,30.55,40307,125995589.0,4.9,1.36,0.42,2.58
110,2017-06-23,31.26,30.84,32.08,30.45,34899,108619784.0,5.21,-1.34,-0.42,2.24
111,2017-06-30,30.84,33.7,34.7,30.5,44666,145258699.0,13.62,9.27,2.86,2.86
112,2017-07-07,33.88,32.13,34.66,31.68,51995,170324398.0,8.84,-4.66,-1.57,3.33
113,2017-07-14,32.05,33.08,33.58,31.7,39259,128277438.0,5.85,2.96,0.95,2.52
114,2017-07-21,33.04,32.41,33.5,31.01,72338,231605670.0,7.53,-2.03,-0.67,4.64
115,2017-07-28,32.01,32.49,32.98,31.36,45235,145520079.0,5.0,0.25,0.08,2.28
116,2017-08-04,32.22,32.39,33.65,32.11,54917,181372631.0,4.74,-0.31,-0.1,2.76
117,2017-08-11,32.05,31.67,32.61,31.3,45120,143202049.0,4.04,-2.22,-0.72,2.27
118,2017-08-18,31.44,34.02,34.5,31.44,54121,179425074.0,9.66,7.42,2.35,2.72
119,2017-08-25,34.02,34.7,35.8,33.51,60926,213036601.0,6.73,2.0,0.68,3.07
120,2017-09-01,35.0,34.68,35.58,34.2,38678,135214625.0,3.98,-0.06,-0.02,1.95
121,2017-09-08,34.86,35.19,36.3,34.52,51251,182954975.0,5.13,1.47,0.51,2.58
122,2017-09-15,35.24,34.89,35.88,34.45,41678,145706112.0,4.06,-0.85,-0.3,2.1
123,2017-09-22,34.8,36.24,36.69,34.71,55577,199403215.0,5.67,3.87,1.35,2.8
124,2017-09-29,36.28,35.58,36.48,34.38,33225,117129216.0,5.79,-1.82,-0.66,1.67
125,2017-10-13,35.91,37.0,37.4,35.35,77032,279377625.0,5.76,3.99,1.42,3.88
126,2017-10-20,37.44,37.97,38.49,35.65,68924,256819052.0,7.68,2.62,0.97,3.47
127,2017-10-27,38.0,40.23,40.5,37.96,70937,277100219.0,6.69,5.95,2.26,3.57
128,2017-11-03,40.0,39.91,42.5,39.6,96165,394008029.0,7.21,-0.8,-0.32,4.84
129,2017-11-10,40.2,42.63,42.68,39.15,76759,315800386.0,8.84,6.82,2.72,3.86
130,2017-11-17,42.8,41.65,45.0,40.81,83813,360149341.0,9.83,-2.3,-0.98,4.22
131,2017-11-24,41.25,40.39,44.27,39.98,70330,294176745.0,10.3,-3.03,-1.26,3.54
132,2017-12-01,40.38,41.12,41.49,39.02,48284,194894731.0,6.12,1.81,0.73,2.43
133,2017-12-08,40.75,42.64,42.82,39.21,63129,260506667.0,8.78,3.7,1.52,3.18
134,2017-12-15,42.98,43.62,45.0,42.03,50094,218697613.0,6.97,2.3,0.98,2.52
135,2017-12-22,43.62,43.69,46.1,43.62,53526,240663764.0,5.69,0.16,0.07,2.69
136,2017-12-29,43.66,45.48,47.4,43.6,65463,294343015.0,8.7,4.1,1.79,3.29
137,2018-01-05,45.4,45.2,46.99,44.43,35319,160822397.0,5.63,-0.62,-0.28,1.78
138,2018-01-12,45.67,43.99,45.99,43.26,55431,245769350.0,6.04,-2.68,-1.21,2.79
139,2018-01-19,44.08,45.16,45.23,42.67,36769,160892842.0,5.82,2.66,1.17,1.85
140,2018-01-26,45.23,45.98,46.8,44.21,43463,198291056.0,5.74,1.82,0.82,2.19
141,2018-02-02,45.9,41.86,46.18,38.53,41454,176657005.0,16.64,-8.96,-4.12,2.09
142,2018-02-09,41.93,41.42,43.58,38.8,52581,219263627.0,11.42,-1.05,-0.44,2.65
143,2018-02-14,40.83,43.27,45.6,40.83,22133,97180083.0,11.52,4.47,1.85,1.11
144,2018-02-23,43.56,43.95,45.23,43.56,10936,48611706.0,3.86,1.57,0.68,0.3
145,2018-03-02,44.05,45.98,47.2,43.86,48989,221451221.0,7.6,4.62,2.03,1.35
146,2018-03-09,46.0,49.72,50.78,44.9,71204,344049632.0,12.79,8.13,3.74,1.96
147,2018-03-16,49.37,51.6,53.04,49.37,44827,230369903.0,7.38,3.78,1.88,1.24
148,2018-03-23,51.8,55.77,59.39,50.61,82512,461883095.0,17.02,8.08,4.17,2.27
149,2018-03-30,54.54,58.48,62.85,54.12,153940,910612753.0,15.65,4.86,2.71,4.24
150,2018-04-04,58.55,58.16,61.18,56.94,56083,333138893.0,7.25,-0.55,-0.32,1.55
151,2018-04-13,57.42,61.33,63.36,55.56,77802,463004302.0,13.41,5.45,3.17,2.15
152,2018-04-16,60.99,60.02,62.5,58.25,20116,120308892.0,6.93,-2.14,-1.31,0.55
153,2018-07-20,65.69,62.88,68.0,60.73,194267,1256299917.0,12.11,4.77,2.86,5.36
154,2018-07-27,59.8,57.87,61.88,55.8,205518,1209980124.0,9.67,-7.97,-5.01,5.67
155,2018-08-03,57.02,54.01,59.96,52.37,89759,510855822.0,13.12,-6.67,-3.86,2.47
156,2018-08-10,54.68,57.0,57.95,49.4,157450,829750251.0,15.83,5.54,2.99,4.34
157,2018-08-17,56.19,52.83,59.0,51.84,99393,553485924.0,12.56,-7.32,-4.17,2.74
158,2018-08-24,52.21,57.93,58.85,49.94,93772,522716610.0,16.87,9.65,5.1,2.59
159,2018-08-31,57.88,52.8,58.95,52.04,93049,516497943.0,11.93,-8.86,-5.13,2.57
160,2018-09-07,52.63,52.46,54.38,48.7,171649,875677587.0,10.76,-0.64,-0.34,4.73
161,2018-09-14,52.8,51.0,53.2,49.2,88565,452340152.0,7.62,-2.78,-1.46,2.44
162,2018-09-21,51.0,53.63,54.7,49.11,60992,320149694.0,10.96,5.16,2.63,1.68
163,2018-09-28,52.8,57.45,57.68,52.51,59256,328874212.0,9.64,7.12,3.82,1.63
164,2018-10-10,55.6,49.61,57.01,48.96,74426,383489699.0,14.01,-13.65,-7.84,2.05
165,2018-10-19,44.65,47.28,47.58,44.65,51239,231400266.0,5.91,-4.7,-2.33,1.41
166,2018-10-26,46.5,45.04,49.7,44.5,93204,440470897.0,11.0,-4.74,-2.24,2.57
167,2018-11-02,45.04,51.7,52.28,42.68,87301,418385842.0,21.31,14.79,6.66,2.41
168,2018-11-09,52.2,50.56,52.4,49.13,52957,270725480.0,6.32,-2.21,-1.14,1.46
169,2018-11-16,50.57,52.47,54.8,50.5,78095,413821971.0,8.5,3.78,1.91,2.15
170,2018-11-23,52.46,49.88,53.5,49.18,47304,243215899.0,8.23,-4.94,-2.59,1.3
171,2018-11-30,49.94,48.04,51.12,47.18,87072,424094593.0,7.9,-3.69,-1.84,2.4
172,2018-12-07,48.55,49.7,54.4,48.54,77364,396108245.0,12.2,3.46,1.66,2.13
173,2018-12-14,49.23,49.96,53.55,49.07,71664,366628418.0,9.01,0.52,0.26,1.98
174,2018-12-21,49.19,41.29,49.3,41.28,119986,539857130.0,16.05,-17.35,-8.67,3.31
175,2018-12-28,41.9,41.7,43.97,40.46,94452,401123132.0,8.5,0.99,0.41,2.6
176,2019-01-04,42.46,40.11,42.9,39.08,64191,257818596.0,9.16,-3.81,-1.59,1.77
177,2019-01-11,40.6,40.93,41.59,39.0,89431,358591691.0,6.46,2.04,0.82,2.47
178,2019-01-18,40.75,43.74,43.96,39.63,94318,396765847.0,10.58,6.87,2.81,2.6
179,2019-01-25,44.0,45.2,45.85,43.55,65917,296507834.0,5.26,3.34,1.46,1.82
180,2019-02-01,45.06,45.5,46.09,43.32,67696,300501684.0,6.13,0.66,0.3,1.87
181,2019-02-15,45.12,48.7,50.08,44.52,125446,587403976.0,12.22,7.03,3.2,3.46
182,2019-02-22,49.3,52.7,53.6,48.56,83909,432498197.0,10.35,8.21,4.0,2.31
183,2019-03-01,52.72,53.56,58.24,52.7,114155,627909148.0,10.51,1.63,0.86,3.15
184,2019-03-08,53.62,52.98,55.59,52.15,138730,744718219.0,6.42,-1.08,-0.58,3.82
185,2019-03-15,52.35,54.2,56.54,52.35,82728,453890739.0,7.91,2.3,1.22,2.28
186,2019-03-22,54.2,56.98,58.2,53.3,77085,433512418.0,9.04,5.13,2.78,2.13
187,2019-03-29,56.84,58.02,58.5,54.25,62068,350817949.0,7.46,1.83,1.04,1.71
188,2019-04-04,58.9,58.09,60.81,57.5,62445,366767198.0,5.7,0.12,0.07,1.72
189,2019-04-12,58.11,57.7,61.66,56.12,122265,718778273.0,9.54,-0.67,-0.39,3.37
190,2019-04-19,57.6,57.12,59.03,56.3,46272,267006510.0,4.73,-1.01,-0.58,1.28
191,2019-04-26,57.08,57.52,59.71,56.16,53382,308459103.0,6.21,0.7,0.4,1.47
192,2019-04-30,57.79,60.05,61.66,57.66,29144,174784115.0,6.95,4.4,2.53,0.8
193,2019-05-10,57.68,61.6,65.8,57.05,87470,536966693.0,14.57,2.58,1.55,2.41
194,2019-05-17,61.0,64.35,68.5,58.05,113705,719050807.0,16.96,4.46,2.75,3.14
195,2019-05-24,64.55,61.2,64.98,59.55,89934,557341157.0,8.44,-4.9,-3.15,2.48
196,2019-05-31,61.77,62.62,62.95,59.23,57426,351056058.0,6.08,2.32,1.42,1.58
197,2019-06-06,62.24,57.13,63.95,56.66,64229,382814407.0,11.64,-8.77,-5.49,1.77
198,2019-06-14,57.49,58.76,62.5,56.5,77350,462926023.0,10.5,2.85,1.63,2.13
199,2019-06-21,60.2,63.4,65.4,58.51,93512,571566083.0,11.73,7.9,4.64,2.58
200,2019-06-28,63.06,69.99,70.0,62.29,70283,470770289.0,12.16,10.39,6.59,1.94
201,2019-07-05,70.88,68.85,73.5,66.2,112926,783455579.0,10.43,-1.63,-1.14,3.11
202,2019-07-12,69.8,68.12,70.75,66.61,83027,568384287.0,6.01,-1.06,-0.73,2.29
203,2019-07-19,67.69,67.57,69.81,65.0,53067,357071180.0,7.06,-0.81,-0.55,1.46
204,2019-07-26,66.8,70.37,70.5,65.3,51839,348528070.0,7.7,4.14,2.8,1.43
205,2019-08-02,70.33,69.79,70.99,66.2,59958,414476387.0,6.81,-0.82,-0.58,1.65
206,2019-08-09,69.79,71.22,73.45,66.39,61739,430649805.0,10.12,2.05,1.43,1.7
207,2019-08-16,71.9,74.95,75.05,70.54,62466,454351802.0,6.33,5.24,3.73,1.72
208,2019-08-23,76.0,78.16,79.55,71.89,154187,1169036717.0,10.22,4.28,3.21,4.25
209,2019-08-30,77.62,76.6,79.3,74.98,89908,690252131.0,5.53,-2.0,-1.56,2.48
210,2019-09-06,76.5,78.04,80.5,75.85,69142,539066646.0,6.07,1.88,1.44,1.91
211,2019-09-12,78.41,75.34,78.9,74.38,56578,430984202.0,5.79,-3.46,-2.7,1.56
212,2019-09-20,75.34,78.54,79.0,74.52,62392,480921886.0,5.95,4.25,3.2,1.72
213,2019-09-27,78.17,79.4,83.59,74.98,118184,937140619.0,10.96,1.09,0.86,3.26
214,2019-09-30,79.3,78.82,79.83,77.5,16888,132636481.0,2.93,-0.73,-0.58,0.47
215,2019-10-11,79.16,84.2,85.18,78.12,79227,654592151.0,8.96,6.83,5.38,2.18
216,2019-10-18,83.94,88.58,90.19,83.18,69335,602628895.0,8.33,5.2,4.38,1.91
217,2019-10-25,87.61,87.01,90.66,84.7,84658,733785540.0,6.73,-1.77,-1.57,2.33
218,2019-11-01,87.02,83.68,88.5,81.5,116539,985571658.0,8.05,-3.83,-3.33,3.21
219,2019-11-08,84.0,87.49,90.87,84.0,77858,682343728.0,8.21,4.55,3.81,2.15
220,2019-11-15,88.46,87.32,90.37,85.42,88316,774134504.0,5.66,-0.19,-0.17,2.41
221,2019-11-22,87.5,79.48,87.5,77.34,164592,1368634992.0,11.64,-8.98,-7.84,4.49
222,2019-11-29,79.76,76.44,79.79,75.01,151884,1171954795.0,6.01,-3.82,-3.04,4.14
223,2019-12-06,75.6,76.53,76.78,72.41,103342,774376456.0,5.72,0.12,0.09,2.82
224,2019-12-13,76.4,76.3,76.53,72.88,93947,700127238.0,4.77,-0.3,-0.23,2.56
225,2019-12-20,76.66,71.62,76.9,71.41,115083,846791724.0,7.2,-6.13,-4.68,3.14
226,2019-12-27,71.84,70.72,73.3,69.1,140354,995971789.0,5.86,-1.26,-0.9,3.83
227,2020-01-03,71.0,71.0,73.73,70.14,131883,949425104.0,5.08,0.4,0.28,3.59
228,2020-01-10,70.69,76.22,76.88,70.34,147571,1092798872.0,9.21,7.35,5.22,4.02
229,2020-01-17,76.21,77.69,78.57,74.5,106906,816314262.0,5.34,1.93,1.47,2.91
230,2020-01-23,78.65,83.0,87.14,78.65,132353,1105562719.0,10.93,6.83,5.31,3.61
231,2020-02-07,80.0,87.86,91.3,77.57,179297,1516928555.0,16.54,5.86,4.86,4.89
232,2020-02-14,87.14,84.83,90.59,84.05,119308,1035368439.0,7.44,-3.45,-3.03,3.25
233,2020-02-21,84.17,83.35,87.27,81.32,105548,886868812.0,7.01,-1.74,-1.48,2.88
234,2020-02-28,83.1,81.7,84.2,79.21,142050,1155952508.0,5.99,-1.98,-1.65,3.87
235,2020-03-06,81.66,89.93,91.48,78.81,162052,1380742036.0,15.51,10.07,8.23,4.42
236,2020-03-13,89.92,79.91,89.99,79.07,138972,1176086302.0,12.14,-11.14,-10.02,3.79
237,2020-03-20,79.91,82.85,85.1,74.5,138742,1088676448.0,13.26,3.68,2.94,3.78
238,2020-03-27,81.0,88.5,89.82,81.0,91427,786800279.0,10.65,6.82,5.65,2.49
239,2020-04-03,88.03,96.0,98.88,85.2,129354,1183560079.0,15.46,8.47,7.5,3.53
240,2020-04-10,97.01,95.9,99.55,93.7,70733,676781775.0,6.09,-0.1,-0.1,1.93
241,2020-04-17,96.3,103.52,105.6,93.31,109569,1074717373.0,12.82,7.95,7.62,2.99
242,2020-04-24,103.49,97.6,103.98,96.1,108227,1073156034.0,7.61,-5.72,-5.92,2.95
243,2020-04-30,97.4,94.75,100.5,92.35,98006,944778986.0,8.35,-2.92,-2.85,2.67
244,2020-05-08,95.0,96.95,98.36,93.0,85941,825775498.0,5.66,2.32,2.2,2.34
245,2020-05-15,97.99,94.24,99.76,91.8,177432,1691168996.0,8.21,-2.8,-2.71,4.84
246,2020-05-22,67.0,68.47,72.68,66.31,216979,1517980876.0,6.76,-27.35,-25.77,4.22
247,2020-05-29,68.0,78.81,81.71,67.1,213220,1578515838.0,21.34,15.1,10.34,4.15
248,2020-06-05,79.07,78.27,81.48,75.8,155608,1213629500.0,7.21,-0.69,-0.54,3.03
249,2020-06-12,79.84,77.99,79.84,75.17,146021,1123682705.0,5.97,-0.36,-0.28,2.84
250,2020-06-19,79.2,83.16,84.34,78.02,143141,1167972596.0,8.1,6.63,5.17,2.79
251,2020-06-24,83.97,84.5,86.88,82.57,75680,640473952.0,5.18,1.61,1.34,1.47
252,2020-07-03,84.21,82.69,92.0,80.45,206282,1749363558.0,13.67,-2.14,-1.81,4.02
253,2020-07-10,82.68,86.12,88.86,79.87,278526,2307484032.0,10.87,4.15,3.43,5.41
254,2020-07-17,86.0,89.55,94.0,84.99,242651,2160577088.0,10.46,3.98,3.43,4.72
255,2020-07-24,90.0,86.0,91.39,84.13,198055,1747197984.0,8.11,-3.96,-3.55,3.85
256,2020-07-31,85.0,86.33,89.01,84.0,193593,1681322981.0,5.83,0.38,0.33,3.76
257,2020-08-07,88.16,87.41,90.5,84.61,172747,1495158224.0,6.82,1.25,1.08,3.36
258,2020-08-14,88.89,87.8,88.89,82.58,118339,1021019324.0,7.22,0.45,0.39,2.3
259,2020-08-21,87.7,92.1,92.87,86.43,140789,1268983648.0,7.33,4.9,4.3,2.74
260,2020-08-28,92.69,100.29,101.34,91.59,189229,1838235152.0,10.59,8.89,8.19,3.68
261,2020-09-04,100.32,104.0,107.99,99.05,168640,1746311676.0,8.91,3.7,3.71,3.28
262,2020-09-11,103.89,100.08,103.99,93.22,121609,1200169371.0,10.36,-3.77,-3.92,2.36
263,2020-09-18,101.0,98.79,105.59,95.78,174354,1734634644.0,9.8,-1.29,-1.29,3.39
264,2020-09-25,102.44,99.7,105.3,96.6,174833,1745234566.0,8.81,0.92,0.91,3.4
265,2020-09-30,100.16,99.3,101.28,97.01,59372,586873946.0,4.28,-0.4,-0.4,1.15
266,2020-10-09,100.01,97.01,100.28,96.03,44253,430696752.0,4.28,-2.31,-2.29,0.86
267,2020-10-16,97.14,96.51,101.37,96.12,144329,1420173508.0,5.41,-0.52,-0.5,2.8
268,2020-10-23,96.83,88.97,97.47,88.02,122608,1145704055.0,9.79,-7.81,-7.54,2.38
269,2020-10-30,88.58,101.91,105.0,87.23,178355,1737220412.0,19.97,14.54,12.94,3.47
270,2020-11-06,102.99,104.66,107.8,100.6,165198,1722903952.0,7.07,2.7,2.75,3.21
271,2020-11-13,105.6,108.36,110.23,102.56,184123,1962718368.0,7.33,3.54,3.7,3.58
