,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2018-05-18,33.99,34.61,34.65,33.01,41470,139883753.0,4.75,0.23,0.08,8.01
53,2018-05-25,34.66,35.05,35.54,34.3,49311,172352364.0,3.58,1.27,0.44,9.52
54,2018-06-01,35.0,32.09,35.33,31.6,32298,107138447.0,10.64,-8.45,-2.96,6.24
55,2018-06-08,32.18,32.63,33.38,31.91,19238,62763750.0,4.58,1.68,0.54,3.71
56,2018-06-15,32.96,22.36,33.26,21.56,22424,67071651.0,35.86,-31.47,-10.27,3.09
57,2018-06-22,22.06,21.38,22.06,20.12,31018,65027532.0,8.68,-4.38,-0.98,4.28
58,2018-06-29,21.2,20.07,21.77,18.88,38759,77688139.0,13.52,-6.13,-1.31,5.35
59,2018-07-06,19.8,18.46,19.83,17.91,42093,79525445.0,9.57,-8.02,-1.61,5.8
60,2018-07-13,18.4,24.05,24.86,18.4,205284,486317186.0,34.99,30.28,5.59,28.31
61,2018-07-20,23.81,25.14,26.89,23.81,282164,722840594.0,12.81,4.53,1.09,38.91
62,2018-07-27,25.1,24.06,25.9,23.82,125661,310672682.0,8.27,-4.3,-1.08,17.33
63,2018-08-03,24.17,21.53,24.55,21.31,95330,219760454.0,13.47,-10.52,-2.53,13.15
64,2018-08-10,21.55,23.0,23.11,20.8,86937,192074869.0,10.73,6.83,1.47,11.99
65,2018-08-17,22.79,23.84,25.57,22.68,119161,290707460.0,12.57,3.65,0.84,16.43
66,2018-08-24,23.96,25.08,26.0,23.7,76776,186888236.0,9.65,5.2,1.24,10.59
67,2018-08-31,25.0,24.58,25.42,24.02,62202,154472155.0,5.58,-1.99,-0.5,8.58
68,2018-09-07,24.3,26.2,26.59,23.56,198993,513854596.0,12.33,6.59,1.62,27.44
69,2018-09-14,26.1,22.88,27.27,22.63,180608,447783462.0,17.71,-12.67,-3.32,24.91
70,2018-09-21,22.72,24.52,24.68,22.53,81277,191666982.0,9.4,7.17,1.64,11.21
71,2018-09-28,24.35,24.3,25.69,23.45,96669,238854087.0,9.14,-0.9,-0.22,13.33
72,2018-10-12,23.67,21.31,24.2,20.52,109130,244456215.0,15.14,-12.3,-2.99,15.05
73,2018-10-19,21.3,21.51,21.96,20.21,81132,171525056.0,8.21,0.94,0.2,11.19
74,2018-10-26,21.71,22.31,22.98,21.71,97310,218347678.0,5.9,3.72,0.8,13.42
75,2018-11-02,22.4,22.6,22.74,21.35,99953,221714838.0,6.23,1.3,0.29,13.78
76,2018-11-09,22.61,21.94,23.16,21.68,73042,162681630.0,6.55,-2.92,-0.66,10.07
77,2018-11-16,21.9,24.4,24.77,21.6,122444,285042490.0,14.45,11.21,2.46,16.89
78,2018-11-23,24.24,23.73,24.88,23.25,118708,286765441.0,6.68,-2.75,-0.67,16.37
79,2018-11-30,23.75,24.15,25.18,23.44,121119,295394077.0,7.33,1.77,0.42,16.7
80,2018-12-07,24.63,23.68,24.94,23.45,78458,190720040.0,6.17,-1.95,-0.47,10.82
81,2018-12-14,23.65,22.84,23.81,22.66,45991,107437664.0,4.86,-3.55,-0.84,6.34
82,2018-12-21,22.71,22.49,22.88,22.04,38958,87237588.0,3.68,-1.53,-0.35,5.37
83,2018-12-28,22.48,22.28,22.98,21.96,37356,83975970.0,4.54,-0.93,-0.21,5.15
84,2019-01-04,22.41,22.25,22.78,21.5,30296,67366435.0,5.75,-0.13,-0.03,4.18
85,2019-01-11,22.31,22.59,22.95,22.15,45841,103260925.0,3.6,1.53,0.34,6.32
86,2019-01-18,22.6,23.67,24.79,22.24,95018,222944671.0,11.29,4.78,1.08,13.1
87,2019-01-25,23.51,24.94,24.97,23.5,115806,282435970.0,6.21,5.37,1.27,15.97
88,2019-02-01,24.26,24.21,24.41,23.33,90424,215205948.0,4.33,-2.93,-0.73,12.47
89,2019-02-15,24.31,25.01,25.37,24.06,91990,228349938.0,5.41,3.3,0.8,12.69
90,2019-02-22,25.15,24.95,25.63,24.53,86614,217401586.0,4.4,-0.24,-0.06,11.94
91,2019-03-01,25.26,27.65,28.0,25.06,131571,350867000.0,11.78,10.82,2.7,18.14
92,2019-03-08,27.56,27.41,28.52,27.11,112466,312393431.0,5.1,-0.87,-0.24,15.51
93,2019-03-15,27.49,28.48,29.64,27.45,113736,328098941.0,7.99,3.9,1.07,15.68
94,2019-03-22,28.56,32.63,32.75,28.51,116980,357435753.0,14.89,14.57,4.15,16.13
95,2019-03-29,33.0,33.7,35.89,31.01,193456,650227995.0,14.96,3.28,1.07,26.68
96,2019-04-04,33.57,40.41,40.41,33.22,169696,630820791.0,21.34,19.91,6.71,23.4
97,2019-04-12,44.45,37.84,46.95,36.77,224438,920161538.0,25.19,-6.36,-2.57,30.95
98,2019-04-19,39.08,37.71,39.89,35.92,138083,527647988.0,10.49,-0.34,-0.13,19.04
99,2019-04-26,38.08,33.69,39.25,33.51,133702,492940658.0,15.22,-10.66,-4.02,18.44
100,2019-04-30,34.0,34.56,34.87,33.47,47029,161347130.0,4.16,2.58,0.87,6.49
101,2019-05-10,33.0,33.94,34.38,31.1,131085,429417638.0,9.49,-1.79,-0.62,18.08
102,2019-05-17,34.0,33.3,35.25,33.1,73055,249185633.0,6.33,-1.89,-0.64,10.07
103,2019-05-24,33.32,31.21,33.65,30.76,51282,165802667.0,8.68,-6.28,-2.09,7.07
104,2019-05-31,31.42,30.58,32.59,30.21,47324,149154457.0,7.63,-2.02,-0.63,6.53
105,2019-06-06,30.67,28.06,31.32,28.0,53628,156270754.0,10.86,-8.24,-2.52,7.4
106,2019-06-14,28.0,28.3,29.43,27.42,57353,164058131.0,7.16,0.86,0.24,7.91
107,2019-06-21,28.3,30.14,30.28,28.25,59098,172479765.0,7.17,6.5,1.84,8.15
108,2019-06-28,30.14,28.61,30.43,28.3,73483,214888754.0,7.07,-5.08,-1.53,10.13
109,2019-07-05,29.18,28.25,30.37,27.92,112241,326881509.0,8.56,-1.26,-0.36,15.48
110,2019-07-12,28.1,26.46,28.19,24.92,104712,275700825.0,11.58,-6.34,-1.79,14.44
111,2019-07-19,26.46,26.0,26.46,25.19,75398,195292960.0,4.8,-1.74,-0.46,10.4
112,2019-07-26,25.83,25.81,26.5,25.18,61262,157906436.0,5.08,-0.73,-0.19,8.45
113,2019-08-02,25.89,27.58,28.33,25.77,85988,235426818.0,9.92,6.86,1.77,11.86
114,2019-08-09,27.51,25.16,27.6,25.06,67655,176280852.0,9.21,-8.77,-2.42,9.33
115,2019-08-16,25.22,27.24,27.86,24.85,106996,279018596.0,11.96,8.27,2.08,14.76
116,2019-08-23,27.29,28.61,28.93,27.29,122954,348187457.0,6.02,5.03,1.37,16.96
117,2019-08-30,28.0,27.68,29.56,27.36,78023,223851555.0,7.69,-3.25,-0.93,10.76
118,2019-09-06,27.32,27.92,28.47,27.3,82683,229882150.0,4.23,0.87,0.24,11.4
119,2019-09-12,27.94,28.77,29.19,27.94,79884,228183077.0,4.48,3.04,0.85,11.02
120,2019-09-20,28.88,28.28,29.68,27.81,76007,218051584.0,6.5,-1.7,-0.49,10.48
121,2019-09-27,28.26,26.22,28.26,25.85,61407,165807643.0,8.52,-7.28,-2.06,8.47
122,2019-09-30,26.3,26.03,26.43,26.0,7902,20697244.0,1.64,-0.72,-0.19,1.09
123,2019-10-11,26.12,27.12,27.39,25.71,40155,106496104.0,6.45,4.19,1.09,5.54
124,2019-10-18,27.25,26.75,27.69,26.65,42027,114782454.0,3.83,-1.36,-0.37,5.8
125,2019-10-25,26.65,26.78,27.37,26.18,33426,89039168.0,4.45,0.11,0.03,4.61
126,2019-11-01,26.84,23.74,27.17,23.35,90580,224427185.0,14.26,-11.35,-3.04,12.49
127,2019-11-08,24.03,23.91,24.36,23.64,37239,89349880.0,3.03,0.72,0.17,5.14
128,2019-11-15,24.02,23.36,24.3,23.31,32832,77767773.0,4.14,-2.3,-0.55,4.53
129,2019-11-22,23.34,23.19,23.77,22.97,25351,59316668.0,3.42,-0.73,-0.17,3.5
130,2019-11-29,23.19,22.07,23.19,21.95,27518,61840702.0,5.35,-4.83,-1.12,3.79
131,2019-12-06,22.3,22.6,22.61,21.73,32485,72416227.0,3.99,2.4,0.53,4.48
132,2019-12-13,22.6,22.72,22.72,22.25,29063,65313355.0,2.08,0.53,0.12,4.01
133,2019-12-20,22.75,24.9,25.19,22.75,69845,170333589.0,10.74,9.6,2.18,9.63
134,2019-12-27,24.88,24.61,25.05,24.42,43866,108563542.0,2.53,-1.16,-0.29,6.05
135,2020-01-03,24.58,25.25,25.42,24.37,34880,87285947.0,4.27,2.6,0.64,4.81
136,2020-01-10,25.25,24.77,25.6,24.37,48107,120054115.0,4.87,-1.9,-0.48,6.63
137,2020-01-17,24.89,23.89,24.89,23.79,41422,100882130.0,4.44,-3.55,-0.88,5.71
138,2020-01-23,23.76,22.78,24.57,22.22,42543,100931931.0,9.84,-4.65,-1.11,5.87
139,2020-02-07,20.5,21.6,21.86,20.08,53893,113243463.0,7.81,-5.18,-1.18,7.43
140,2020-02-14,21.5,21.56,23.31,20.16,208154,445613030.0,14.58,-0.19,-0.04,28.71
141,2020-02-21,21.86,22.77,23.9,21.86,208144,478992147.0,9.46,5.61,1.21,28.7
142,2020-02-28,22.91,20.95,23.09,20.92,107948,239489285.0,9.53,-7.99,-1.82,14.89
143,2020-03-06,21.02,22.97,23.37,21.02,97484,217089740.0,11.22,9.64,2.02,13.44
144,2020-03-13,22.5,20.98,22.75,20.4,72684,159281044.0,10.23,-8.66,-1.99,10.02
145,2020-03-20,21.1,21.08,21.19,20.18,47702,98822114.0,4.81,0.48,0.1,6.58
146,2020-03-27,20.7,20.9,21.21,20.5,38608,80640519.0,3.37,-0.85,-0.18,5.32
147,2020-04-03,20.78,20.61,20.88,20.31,32664,67158627.0,2.73,-1.39,-0.29,4.5
148,2020-04-10,20.85,20.27,21.09,20.18,53558,110939451.0,4.42,-1.65,-0.34,7.39
149,2020-04-17,20.27,20.26,21.0,20.19,58358,119666002.0,4.0,-0.05,-0.01,8.05
150,2020-04-24,20.26,19.75,20.54,19.53,53434,107677688.0,4.99,-2.52,-0.51,7.37
151,2020-04-30,19.75,20.14,20.35,19.36,53168,105809879.0,5.01,1.97,0.39,7.33
152,2020-05-08,20.0,20.03,20.18,19.82,33892,67825645.0,1.79,-0.55,-0.11,4.67
153,2020-05-15,20.15,20.48,21.08,20.03,71072,146638992.0,5.24,2.25,0.45,6.35
154,2020-05-22,20.5,19.88,20.6,19.8,38094,77052104.0,3.91,-2.93,-0.6,3.4
155,2020-05-29,19.5,20.24,20.59,19.5,32014,64697480.0,5.48,1.81,0.36,2.86
156,2020-06-05,20.27,20.58,20.92,20.27,49256,101614551.0,3.21,1.68,0.34,4.4
157,2020-06-12,20.58,20.91,21.44,20.55,51256,107145422.0,4.32,1.6,0.33,4.58
158,2020-06-19,20.99,14.68,20.99,14.51,51640,88479002.0,30.99,-29.79,-6.23,3.29
159,2020-06-24,14.68,14.52,14.7,14.4,29367,42607294.0,2.04,-1.09,-0.16,1.87
160,2020-07-03,14.54,15.36,15.67,14.47,87257,130760132.0,8.26,5.79,0.84,5.56
161,2020-07-10,15.39,16.66,17.2,15.39,145992,234378380.0,11.78,8.46,1.3,9.31
162,2020-07-17,16.72,16.27,17.65,16.06,151387,257831865.0,9.54,-2.34,-0.39,9.65
163,2020-07-24,16.28,15.48,16.93,15.27,87077,142542591.0,10.2,-4.86,-0.79,5.55
164,2020-07-31,15.72,16.09,16.32,15.45,58816,93368111.0,5.62,3.94,0.61,3.75
165,2020-08-07,16.1,15.82,16.35,15.61,77695,124991483.0,4.6,-1.68,-0.27,4.96
166,2020-08-14,15.88,16.34,16.42,15.41,73427,117169502.0,6.38,3.29,0.52,4.68
167,2020-08-21,16.4,16.42,17.06,16.26,88207,147127041.0,4.9,0.49,0.08,5.63
168,2020-08-28,16.67,18.53,18.69,16.29,161391,283198815.0,14.62,12.85,2.11,10.29
169,2020-09-04,18.51,18.78,20.0,18.28,209775,400000613.0,9.28,1.35,0.25,13.38
170,2020-09-11,18.75,18.09,19.1,17.7,117635,216206523.0,7.45,-3.67,-0.69,7.5
171,2020-09-18,18.07,18.15,18.37,17.64,70790,127177677.0,4.04,0.33,0.06,4.51
172,2020-09-25,18.19,17.07,18.35,16.87,36935,64649699.0,8.15,-5.95,-1.08,2.36
173,2020-09-30,17.08,16.89,17.21,16.66,16179,27477810.0,3.22,-1.05,-0.18,1.03
174,2020-10-09,17.08,17.31,17.48,17.02,5989,10346204.0,2.72,2.49,0.42,0.38
175,2020-10-16,17.45,17.61,17.86,17.18,58572,102442877.0,3.93,1.73,0.3,3.74
176,2020-10-23,17.64,17.22,18.1,17.15,64439,113802431.0,5.39,-2.21,-0.39,4.11
177,2020-10-30,17.4,16.86,17.56,16.85,56895,97601105.0,4.12,-2.09,-0.36,3.63
178,2020-11-06,16.88,16.97,17.2,16.47,29844,50059892.0,4.33,0.65,0.11,1.9
179,2020-11-13,16.92,18.47,19.05,16.91,115712,209522816.0,12.61,8.84,1.5,7.38
180,2020-11-20,18.42,18.64,19.25,18.11,130515,243824291.0,6.17,0.92,0.17,8.32
181,2020-11-27,18.59,18.33,19.38,18.06,96615,180521092.0,7.08,-1.66,-0.31,6.16
182,2020-12-04,18.4,17.69,18.5,17.51,53398,95651544.0,5.4,-3.49,-0.64,3.41
183,2020-12-11,17.64,18.1,18.22,17.6,54236,97367351.0,3.5,2.32,0.41,3.46
184,2020-12-18,18.07,18.08,18.61,17.85,65549,119788793.0,4.2,-0.11,-0.02,4.18
185,2020-12-25,17.99,16.34,18.0,16.1,65727,111938642.0,10.51,-9.62,-1.74,4.19
186,2020-12-31,16.27,15.55,16.42,15.31,40683,63762107.0,6.79,-4.83,-0.79,2.59
187,2021-01-08,15.55,14.91,15.99,14.62,61886,94918988.0,8.81,-4.12,-0.64,3.95
188,2021-01-15,14.99,14.72,15.03,14.16,40799,59278523.0,5.84,-1.27,-0.19,2.6
189,2021-01-22,14.71,15.34,15.55,14.66,40248,61566014.0,6.05,4.21,0.62,2.57
190,2021-01-29,15.25,14.78,15.31,14.4,30033,44261642.0,5.93,-3.65,-0.56,1.92
191,2021-02-05,14.8,13.81,15.15,13.8,44232,64054087.0,9.13,-6.56,-0.97,2.82
192,2021-02-10,13.97,14.29,14.38,13.55,21683,30385990.0,6.01,3.48,0.48,1.38
193,2021-02-19,14.4,14.83,14.9,14.33,22544,32881184.0,3.99,3.78,0.54,1.44
194,2021-02-26,14.91,15.19,15.89,14.83,91558,140655420.0,7.15,2.43,0.36,5.84
195,2021-03-05,15.27,15.28,15.42,15.05,49311,75102303.0,2.44,0.59,0.09,3.14
196,2021-03-12,15.3,14.71,15.42,14.21,57998,85173189.0,7.92,-3.73,-0.57,3.7
197,2021-03-19,14.68,14.96,15.09,14.56,42960,64116404.0,3.6,1.7,0.25,2.74
198,2021-03-26,14.92,15.35,16.32,14.74,57018,86679911.0,10.56,2.61,0.39,3.64
199,2021-04-02,15.19,15.11,15.68,15.01,46240,70530879.0,4.36,-1.56,-0.24,2.95
200,2021-04-09,15.13,14.78,15.28,14.68,28094,42158358.0,3.97,-2.18,-0.33,1.79
201,2021-04-16,14.8,15.06,15.08,14.58,27657,40890946.0,3.38,1.89,0.28,1.76
202,2021-04-23,15.07,14.5,15.22,14.41,39524,58894487.0,5.38,-3.72,-0.56,2.52
203,2021-04-30,14.39,13.89,14.7,13.8,57765,81447616.0,6.21,-4.21,-0.61,3.68
204,2021-05-07,13.89,14.01,14.17,13.78,17696,24785195.0,2.81,0.86,0.12,1.13
205,2021-05-14,14.0,14.13,14.2,13.64,34215,47669628.0,4.0,0.86,0.12,2.18
206,2021-05-21,14.07,13.75,14.16,13.69,31466,43574710.0,3.33,-2.69,-0.38,2.01
207,2021-05-28,13.75,13.91,14.1,13.71,34815,48365861.0,2.84,1.16,0.16,2.22
208,2021-06-04,13.95,14.14,14.42,13.81,62374,88383967.0,4.39,1.65,0.23,3.98
209,2021-06-11,14.13,9.63,14.26,9.63,64825,74193877.0,32.74,-31.9,-4.51,2.95
210,2021-06-18,9.64,9.17,9.7,9.1,58071,54054572.0,6.23,-4.78,-0.46,2.65
211,2021-06-25,9.19,9.25,9.33,9.09,65894,60740871.0,2.62,0.87,0.08,3.0
212,2021-07-02,9.26,9.0,9.26,8.98,46585,42451917.0,3.03,-2.7,-0.25,2.12
213,2021-07-09,8.98,9.11,9.28,8.96,56425,51477447.0,3.56,1.22,0.11,2.57
214,2021-07-16,9.11,9.23,9.54,8.89,77151,71332917.0,7.14,1.32,0.12,3.51
215,2021-07-23,9.23,9.14,9.5,9.12,79103,73777353.0,4.12,-0.98,-0.09,3.6
216,2021-07-30,9.13,8.55,9.17,8.37,61254,53200338.0,8.75,-6.46,-0.59,2.79
217,2021-08-06,8.57,8.6,8.87,8.47,45145,39130416.0,4.68,0.58,0.05,2.06
218,2021-08-13,8.6,8.95,8.95,8.52,44828,39504219.0,5.0,4.07,0.35,2.04
219,2021-08-20,8.95,8.7,8.98,8.58,45417,39905281.0,4.47,-2.79,-0.25,2.07
220,2021-08-27,8.66,8.87,9.09,8.63,55107,49263949.0,5.29,1.95,0.17,2.51
221,2021-09-03,8.83,8.56,8.83,8.33,107179,90962391.0,5.64,-3.49,-0.31,4.88
222,2021-09-10,8.62,9.42,9.92,8.56,384397,366028630.0,15.89,10.05,0.86,17.51
223,2021-09-17,9.36,10.2,11.38,9.36,629459,654716567.0,21.44,8.28,0.78,28.67
224,2021-09-24,10.13,9.97,11.27,9.88,330451,351802481.0,13.63,-2.25,-0.23,15.0
225,2021-09-30,10.01,9.6,10.05,9.28,161099,153837465.0,7.72,-3.71,-0.37,7.32
226,2021-10-08,9.95,10.09,10.23,9.81,48452,48447861.0,4.38,5.1,0.49,2.2
227,2021-10-15,10.07,9.48,10.09,9.37,113992,109541042.0,7.14,-6.05,-0.61,5.18
228,2021-10-22,9.46,9.67,10.43,9.46,191130,190852115.0,10.23,2.0,0.19,8.68
229,2021-10-29,9.61,9.42,10.36,9.3,145642,142943720.0,10.96,-2.59,-0.25,6.61
230,2021-11-05,9.4,8.79,9.88,8.59,190841,172743259.0,13.69,-6.69,-0.63,8.67
231,2021-11-12,8.89,9.32,9.42,8.73,105127,95216034.0,7.85,6.03,0.53,4.77
232,2021-11-19,9.33,9.57,9.76,9.31,110025,105214076.0,4.83,2.68,0.25,5.0
233,2021-11-26,9.57,10.29,10.69,9.46,278132,284929924.0,12.85,7.52,0.72,12.63
234,2021-12-03,10.0,10.26,10.95,9.62,570639,590662437.0,12.93,-0.29,-0.03,25.91
235,2021-12-10,10.48,10.39,10.74,10.09,263411,273368207.0,6.34,1.27,0.13,11.96
236,2021-12-17,10.36,10.62,10.75,10.08,178891,186614010.0,6.45,2.21,0.23,8.12
237,2021-12-24,10.62,10.47,11.77,10.35,281600,303637240.0,13.37,-1.41,-0.15,12.79
238,2021-12-31,10.56,12.39,12.86,10.53,341296,397960623.0,22.25,18.34,1.92,15.5
239,2022-01-07,12.5,11.94,13.47,11.83,327972,416316063.0,13.24,-3.63,-0.45,14.89
240,2022-01-14,11.94,11.99,12.88,11.9,207949,257344868.0,8.21,0.42,0.05,9.44
241,2022-01-21,11.99,11.15,12.4,11.04,222316,261496677.0,11.34,-7.01,-0.84,10.09
242,2022-01-28,11.15,10.62,11.34,10.1,170833,181675597.0,11.12,-4.75,-0.53,7.76
243,2022-02-11,10.77,11.6,12.49,10.44,318668,373623371.0,19.3,9.23,0.98,14.47
244,2022-02-18,11.54,11.6,11.98,11.15,197955,230858801.0,7.16,0.0,0.0,8.99
245,2022-02-25,11.73,11.36,12.09,11.14,181797,212184968.0,8.19,-2.07,-0.24,8.25
246,2022-03-04,11.44,10.66,11.48,10.64,128870,141684147.0,7.39,-6.16,-0.7,5.85
247,2022-03-11,10.6,10.67,10.84,9.71,171409,178836663.0,10.6,0.09,0.01,7.78
248,2022-03-18,10.58,10.17,10.68,9.55,136647,137920727.0,10.59,-4.69,-0.5,6.2
249,2022-03-25,10.17,10.17,10.44,9.95,105356,107569086.0,4.82,0.0,0.0,4.78
250,2022-04-01,10.17,10.46,10.61,9.96,145180,148470962.0,6.39,2.85,0.29,6.59
251,2022-04-08,10.36,10.52,10.66,10.28,89815,94242349.0,3.63,0.57,0.06,4.08
252,2022-04-15,11.57,11.81,12.44,11.27,499870,591373371.0,11.12,12.26,1.29,22.7
253,2022-04-22,11.95,11.69,13.15,11.45,498858,610881266.0,14.39,-1.02,-0.12,22.65
254,2022-04-29,11.5,13.89,14.2,10.95,851744,1105012959.0,27.8,18.82,2.2,38.68
255,2022-05-06,13.87,14.54,14.57,13.41,360243,508748168.0,8.35,4.68,0.65,16.36
256,2022-05-13,14.11,13.69,14.35,13.42,639658,889477971.0,6.4,-5.85,-0.85,29.05
