,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1998-03-20,8.27,8.37,8.67,8.27,6514,5520966.0,4.68,-2.11,-0.18,5.21
31,1998-03-27,8.3,8.44,8.6,8.1,8106,6722400.5,5.97,0.84,0.07,6.48
32,1998-04-03,8.46,8.85,9.0,8.35,15323,13282096.0,7.7,4.86,0.41,12.26
33,1998-04-10,8.91,9.0,9.2,8.68,21010,18940955.5,5.88,1.69,0.15,16.81
34,1998-04-17,9.0,9.4,9.99,8.72,40213,38389328.75,14.11,4.44,0.4,32.17
35,1998-04-24,9.5,8.9,9.68,8.9,22495,20640793.25,8.3,-5.32,-0.5,18.0
36,1998-04-30,8.82,9.2,9.3,8.75,11941,10779545.5,6.18,3.37,0.3,9.55
37,1998-05-08,9.21,11.11,11.43,9.18,62003,63705868.25,24.46,20.76,1.91,49.6
38,1998-05-15,11.28,10.53,11.94,10.3,51043,55660550.5,14.76,-5.22,-0.58,40.83
39,1998-05-22,10.5,11.88,12.0,10.3,44374,50097371.25,16.14,12.82,1.35,35.5
40,1998-05-29,12.08,12.17,12.8,11.8,40896,49989628.5,8.42,2.44,0.29,32.72
41,1998-06-05,12.12,11.72,12.4,11.4,25688,30903533.25,8.22,-3.7,-0.45,20.55
42,1998-06-12,11.65,11.22,11.68,10.41,18341,20250435.5,10.84,-4.27,-0.5,14.67
43,1998-06-19,11.25,11.22,11.3,10.61,7869,8631399.25,6.15,0.0,0.0,6.3
44,1998-06-26,11.35,11.14,11.88,11.09,13126,15156756.38,7.04,-0.71,-0.08,10.5
45,1998-07-03,11.2,10.75,11.2,10.55,6578,7084255.5,5.83,-3.5,-0.39,5.26
46,1998-07-10,10.6,10.99,11.12,10.4,4902,5237654.06,6.7,2.23,0.24,3.92
47,1998-07-17,10.93,10.3,11.02,10.3,5410,5742157.38,6.55,-6.28,-0.69,4.33
48,1998-07-24,10.3,10.27,10.4,9.3,4997,4988048.5,10.68,-0.29,-0.03,4.0
49,1998-07-31,10.3,10.18,10.32,9.98,2940,2987710.69,3.31,-0.88,-0.09,2.35
50,1998-08-07,10.25,10.09,11.2,10.0,5575,5863551.25,11.79,-0.88,-0.09,4.46
51,1998-08-14,9.8,9.19,10.0,8.9,5200,4878024.5,10.9,-8.92,-0.9,4.16
52,1998-08-21,9.0,9.89,9.92,7.8,8374,7527920.81,23.07,7.62,0.7,6.7
53,1998-08-28,9.65,9.49,9.99,8.8,7484,7101888.56,12.03,-4.04,-0.4,5.99
54,1998-09-04,9.38,10.54,10.98,8.96,32001,33134675.0,21.29,11.06,1.05,25.6
55,1998-09-11,10.4,10.75,10.9,10.0,17084,18106755.0,8.54,1.99,0.21,13.67
56,1998-09-18,10.9,10.33,11.4,10.3,21379,23394278.75,10.23,-3.91,-0.42,17.1
57,1998-09-25,10.33,10.54,11.16,10.1,9094,9605251.62,10.26,2.03,0.21,7.28
58,1998-09-30,11.0,10.72,11.0,10.51,4429,4730286.38,4.65,1.71,0.18,3.54
59,1998-10-09,9.95,10.65,10.99,9.95,6856,7342430.88,9.7,-0.65,-0.07,5.48
60,1998-10-16,10.98,11.01,11.2,10.2,16358,17931324.25,9.39,3.38,0.36,13.09
61,1998-10-23,11.15,11.16,12.12,10.88,43163,50085517.75,11.26,1.36,0.15,34.53
62,1998-10-30,11.08,11.55,12.2,10.95,28161,33081012.5,11.2,3.49,0.39,22.53
63,1998-11-06,11.6,11.45,11.85,11.25,15535,17866322.75,5.19,-0.87,-0.1,12.43
64,1998-11-13,11.5,11.57,12.19,11.31,15357,17792625.75,7.69,1.05,0.12,12.29
65,1998-11-20,11.59,11.27,11.7,11.12,10264,11643665.25,5.01,-2.59,-0.3,8.21
66,1998-11-27,11.21,10.45,11.5,10.0,7926,8661420.62,13.31,-7.28,-0.82,6.34
67,1998-12-04,10.68,10.44,10.7,10.01,4444,4604179.44,6.6,-0.1,-0.01,3.56
68,1998-12-11,10.54,10.25,10.64,10.09,2938,3017838.56,5.27,-1.82,-0.19,2.35
69,1998-12-18,10.21,9.61,10.26,9.48,3721,3662494.25,7.61,-6.24,-0.64,2.98
70,1998-12-25,9.5,9.93,10.15,9.47,2688,2647601.78,7.08,3.33,0.32,2.15
71,1998-12-31,10.0,9.6,10.0,9.31,1654,1605133.53,6.95,-3.32,-0.33,1.32
72,1999-01-08,9.8,9.63,9.8,9.09,2645,2475375.16,7.4,0.31,0.03,2.12
73,1999-01-15,9.52,9.36,9.76,9.35,2391,2273365.03,4.26,-2.8,-0.27,1.91
74,1999-01-22,9.21,9.59,9.6,9.13,2759,2596143.47,5.02,2.46,0.23,2.21
75,1999-01-29,9.65,9.3,9.65,9.25,2333,2189764.91,4.17,-3.02,-0.29,1.87
76,1999-02-05,9.26,9.0,9.58,9.0,2262,2079118.47,6.24,-3.23,-0.3,1.81
77,1999-02-09,8.95,8.81,8.95,8.7,1596,1404711.56,2.78,-2.11,-0.19,1.28
78,1999-03-05,8.95,9.69,9.95,8.8,4424,4180634.94,13.05,9.99,0.88,3.54
79,1999-03-12,9.75,9.88,9.96,9.4,5083,4928850.44,5.78,1.96,0.19,4.07
80,1999-03-19,9.9,10.0,10.48,9.7,8333,8394930.25,7.89,1.21,0.12,6.67
81,1999-03-26,10.15,9.78,10.15,9.68,3431,3397082.63,4.7,-2.2,-0.22,2.74
82,1999-04-02,9.6,10.16,10.18,9.55,4841,4797061.38,6.44,3.89,0.38,3.87
83,1999-04-09,10.2,9.81,10.25,9.7,4753,4736578.31,5.41,-3.44,-0.35,3.8
84,1999-04-16,9.83,9.15,9.99,9.09,3749,3620678.0,9.17,-6.73,-0.66,3.0
85,1999-04-23,9.0,8.99,9.05,8.62,6283,5569681.13,4.7,-1.75,-0.16,5.03
86,1999-04-30,9.05,8.78,9.14,8.5,3218,2801467.28,7.12,-2.34,-0.21,2.57
87,1999-05-07,8.72,8.8,8.95,8.69,1823,1605623.0,2.96,0.23,0.02,1.46
88,1999-05-14,8.7,8.1,8.75,8.1,3320,2777291.19,7.39,-7.95,-0.7,2.66
89,1999-05-21,8.06,9.08,9.3,7.9,7678,6804185.16,17.28,12.1,0.98,6.14
90,1999-05-28,9.17,9.2,9.65,9.0,15057,14026210.75,7.16,1.32,0.12,12.05
91,1999-06-04,9.25,10.19,10.4,8.8,27736,26793030.88,17.39,10.76,0.99,22.19
92,1999-06-11,10.2,10.8,11.69,10.2,58618,65212458.5,14.62,5.99,0.61,46.89
93,1999-06-18,11.88,11.56,11.88,10.3,28999,31884485.5,14.63,7.04,0.76,23.2
94,1999-06-25,11.66,12.5,14.05,11.1,68403,85534046.5,25.52,8.13,0.94,54.72
95,1999-07-02,12.6,11.63,13.36,10.72,44558,54498511.5,21.12,-6.96,-0.87,35.65
96,1999-07-09,11.56,12.13,12.2,11.03,16036,18845185.25,10.06,4.3,0.5,12.83
97,1999-07-16,12.2,11.75,12.35,11.6,8812,10563797.5,6.18,-3.13,-0.38,7.05
98,1999-07-23,11.6,12.84,13.89,11.3,31263,40714090.88,22.04,9.28,1.09,25.01
99,1999-07-30,12.75,12.69,13.38,12.5,5929,7686797.19,6.85,-1.17,-0.15,4.74
100,1999-08-06,12.69,12.7,13.28,12.48,5153,6648283.44,6.3,0.08,0.01,4.12
101,1999-08-13,12.6,12.32,12.85,11.59,3482,4321546.69,9.92,-2.99,-0.38,2.79
102,1999-08-20,12.2,13.85,14.15,12.2,15649,21088874.47,15.83,12.42,1.53,12.52
103,1999-08-27,13.85,14.97,15.7,13.4,24490,35548971.75,16.61,8.09,1.12,19.59
104,1999-09-03,15.0,14.25,15.1,13.68,8695,12422561.12,9.49,-4.81,-0.72,6.96
105,1999-09-10,14.1,14.35,15.28,13.7,9714,14010315.25,11.09,0.7,0.1,7.77
106,1999-09-17,14.28,14.09,14.75,13.9,16165,22903792.5,5.92,-1.81,-0.26,12.93
107,1999-09-24,14.01,14.19,14.3,13.76,4338,6085643.59,3.83,0.71,0.1,3.47
108,1999-09-30,14.14,13.43,14.14,13.3,1762,2408496.69,5.92,-5.36,-0.76,1.41
109,1999-10-08,13.4,13.05,13.51,13.0,407,540226.75,3.8,-2.83,-0.38,0.33
110,1999-10-15,12.88,14.88,14.88,12.7,57846,83074400.7,16.7,14.02,1.83,46.28
111,1999-10-22,14.75,14.89,15.72,13.71,95422,143561908.0,13.51,0.07,0.01,76.34
112,1999-10-29,14.89,14.67,14.89,13.8,25010,36182731.0,7.32,-1.48,-0.22,20.01
113,1999-11-05,14.65,14.19,14.8,14.01,8855,12820735.75,5.39,-3.27,-0.48,7.08
114,1999-11-12,14.25,14.65,15.0,13.86,9601,13814135.56,8.03,3.24,0.46,7.68
115,1999-11-19,14.7,14.96,15.1,14.1,5919,8745292.69,6.83,2.12,0.31,4.74
116,1999-11-26,15.0,14.28,15.28,14.25,2594,3803685.75,6.89,-4.55,-0.68,2.08
117,1999-12-03,14.2,14.59,14.93,14.2,2463,3590332.59,5.11,2.17,0.31,1.97
118,1999-12-10,14.62,14.4,14.65,14.23,1133,1636318.97,2.88,-1.3,-0.19,0.91
119,1999-12-17,14.23,13.75,14.4,13.72,2462,3467234.78,4.72,-4.51,-0.65,1.97
120,1999-12-24,13.72,12.8,13.72,12.76,1408,1839257.69,6.98,-6.91,-0.95,1.13
121,1999-12-30,12.68,12.59,12.99,12.0,1154,1439168.91,7.73,-1.64,-0.21,0.92
122,2000-01-07,12.89,13.7,13.8,12.26,2587,3449464.19,12.23,8.82,1.11,2.07
123,2000-01-14,14.0,13.87,16.57,13.8,62762,92886354.0,20.22,1.24,0.17,50.21
124,2000-01-21,13.9,15.13,15.8,13.5,13405,19930152.75,16.58,9.08,1.26,10.72
125,2000-01-28,15.15,16.06,16.55,15.02,16078,25451489.38,10.11,6.15,0.93,12.86
126,2000-02-18,16.3,17.7,19.44,16.2,18218,32486535.0,20.17,10.21,1.64,14.57
127,2000-02-25,18.2,21.21,23.56,17.7,23431,49044437.5,33.11,19.83,3.51,18.74
128,2000-03-03,22.01,20.43,25.72,20.07,87554,194365306.0,26.64,-3.68,-0.78,70.04
129,2000-03-10,19.0,17.04,19.85,16.25,116564,200503896.0,17.62,-16.59,-3.39,93.25
130,2000-03-17,17.1,16.4,17.5,15.9,32409,53884080.5,9.39,-3.76,-0.64,25.93
131,2000-03-24,16.19,16.57,17.2,16.0,27029,45230941.0,7.32,1.04,0.17,21.62
132,2000-03-31,16.3,17.71,18.35,16.3,40818,70720727.5,12.37,6.88,1.14,32.65
133,2000-04-07,17.75,17.06,17.8,16.6,15382,26322234.75,6.78,-3.67,-0.65,12.31
134,2000-04-14,17.06,16.74,17.22,16.7,14233,24066938.75,3.05,-1.88,-0.32,11.39
135,2000-04-21,16.49,16.45,17.0,16.0,9870,16294565.25,5.97,-1.73,-0.29,7.9
136,2000-04-28,16.3,16.59,16.7,16.18,6923,11355080.25,3.16,0.85,0.14,5.54
137,2000-05-12,16.66,16.3,18.0,16.16,17893,30641856.25,11.09,-1.75,-0.29,14.31
138,2000-05-19,16.32,17.8,17.9,15.59,27772,47873418.5,14.17,9.2,1.5,22.22
139,2000-05-26,18.0,19.0,19.78,18.0,68410,130149798.0,10.0,6.74,1.2,54.73
140,2000-06-02,19.09,18.1,19.3,17.6,19218,35319869.75,8.95,-4.74,-0.9,15.37
141,2000-06-09,18.05,17.8,18.38,17.6,11106,20002262.5,4.31,-1.66,-0.3,8.88
142,2000-06-16,18.0,17.91,18.53,17.75,6260,11287508.0,4.38,0.62,0.11,5.01
143,2000-06-23,18.0,17.96,18.88,17.6,12241,22232630.0,7.15,0.28,0.05,9.79
144,2000-06-30,18.15,17.73,18.29,17.63,8267,14749498.25,3.67,-1.28,-0.23,6.61
145,2000-07-07,17.73,17.12,17.73,16.5,6877,11740361.5,6.94,-3.44,-0.61,5.5
146,2000-07-14,17.15,17.95,18.0,16.6,10927,18905654.38,8.18,4.85,0.83,8.74
147,2000-07-21,17.95,17.25,18.16,17.08,6828,12066144.0,6.02,-3.9,-0.7,5.46
148,2000-07-28,17.2,16.42,18.08,15.7,94660,159207196.0,13.8,-4.81,-0.83,21.97
149,2000-08-04,16.35,16.21,16.54,15.98,31445,51003679.0,3.41,-1.28,-0.21,7.3
150,2000-08-11,16.15,16.29,16.36,15.81,19963,32159303.5,3.39,0.49,0.08,4.63
151,2000-08-18,16.29,15.9,16.36,15.85,19161,30824961.0,3.13,-2.39,-0.39,4.45
152,2000-08-25,15.9,15.68,16.15,15.35,24444,38374687.5,5.03,-1.38,-0.22,5.67
153,2000-09-01,15.71,15.11,16.1,15.1,20953,32814248.0,6.38,-3.64,-0.57,4.86
154,2000-09-08,14.98,14.69,15.5,14.61,12296,18410762.25,5.89,-2.78,-0.42,2.85
155,2000-09-15,14.69,14.85,15.19,14.5,12101,18066642.25,4.7,1.09,0.16,2.81
156,2000-09-22,15.0,13.66,15.0,13.65,8133,11477291.0,9.09,-8.01,-1.19,1.89
157,2000-09-29,13.65,13.46,13.65,13.19,7594,10167671.5,3.37,-1.46,-0.2,1.76
158,2000-10-13,13.46,13.64,14.05,13.41,8158,11221429.62,4.75,1.34,0.18,1.89
159,2000-10-20,13.64,13.82,13.9,13.3,6026,8222670.25,4.4,1.32,0.18,1.4
160,2000-10-27,14.0,13.98,14.34,13.78,12433,17492690.0,4.05,1.16,0.16,2.89
161,2000-11-03,14.0,14.45,14.5,13.9,12360,17611706.5,4.29,3.36,0.47,2.87
162,2000-11-10,14.5,14.55,14.7,14.3,13223,19232887.75,2.77,0.69,0.1,3.07
163,2000-11-17,14.58,15.17,15.7,14.52,26990,40944077.5,8.11,4.26,0.62,6.26
164,2000-11-24,15.15,14.78,15.69,14.7,16838,25574140.5,6.53,-2.57,-0.39,3.91
165,2000-12-01,14.61,15.19,15.2,14.34,9466,14002093.25,5.82,2.77,0.41,2.2
166,2000-12-08,15.15,15.97,16.2,15.0,50733,80262767.5,7.9,5.13,0.78,11.78
167,2000-12-15,16.0,14.82,16.0,14.7,14963,22848010.0,8.14,-7.2,-1.15,3.47
168,2000-12-22,14.83,14.78,15.12,14.5,10300,15324232.62,4.18,-0.27,-0.04,2.39
169,2000-12-29,14.78,14.9,15.38,14.0,11362,17122391.62,9.34,0.81,0.12,2.64
170,2001-01-05,14.92,15.62,15.9,14.78,23394,36456999.0,7.52,4.83,0.72,5.43
171,2001-01-12,15.62,15.62,15.71,15.21,12539,19398257.5,3.2,0.0,0.0,2.91
172,2001-01-19,15.6,14.99,15.6,14.6,8685,13072919.12,6.4,-4.03,-0.63,2.02
173,2001-02-09,14.99,14.17,15.0,14.05,6405,9242514.88,6.34,-5.47,-0.82,1.49
174,2001-02-16,14.17,14.13,14.47,14.02,3702,5251189.81,3.18,-0.28,-0.04,0.86
175,2001-02-23,14.13,13.99,14.45,13.55,4971,6928085.25,6.37,-0.99,-0.14,1.15
176,2001-03-02,14.2,14.57,15.21,14.0,6730,9705868.88,8.65,4.15,0.58,1.56
177,2001-03-09,14.65,14.41,14.67,14.3,4444,6400682.12,2.54,-1.1,-0.16,1.03
178,2001-03-16,14.49,14.34,14.78,14.22,5262,7590943.62,3.89,-0.49,-0.07,1.22
179,2001-03-23,14.32,14.55,14.85,14.2,10155,14839616.75,4.53,1.46,0.21,2.36
180,2001-03-30,14.4,14.65,14.88,14.39,7634,11213111.12,3.37,0.69,0.1,1.77
181,2001-04-06,14.66,14.71,15.16,14.5,10859,16139487.56,4.51,0.41,0.06,2.52
182,2001-04-13,14.7,14.89,14.95,14.53,7441,10995970.0,2.86,1.22,0.18,1.73
183,2001-04-20,14.91,14.84,15.2,14.71,14420,21585125.75,3.29,-0.34,-0.05,3.35
184,2001-04-27,14.8,14.52,14.9,14.44,8808,12918016.75,3.1,-2.16,-0.32,2.04
185,2001-04-30,14.52,14.48,14.6,14.47,913,1325262.25,0.9,-0.28,-0.04,0.21
186,2001-05-11,14.48,15.28,15.3,14.48,16832,25363332.5,5.66,5.52,0.8,3.91
187,2001-05-18,15.36,15.08,15.48,14.98,17481,26499853.75,3.27,-1.31,-0.2,4.06
188,2001-05-25,15.09,15.34,15.89,14.5,22691,34774826.0,9.22,1.72,0.26,5.27
189,2001-06-01,15.43,15.92,16.33,15.02,45992,72940646.5,8.54,3.78,0.58,10.68
190,2001-06-08,16.0,15.86,16.5,15.75,55917,90277918.0,4.71,-0.38,-0.06,12.98
191,2001-06-15,15.86,15.85,16.55,15.7,25111,40347158.0,5.36,-0.06,-0.01,5.83
192,2001-06-21,15.84,15.46,15.84,15.08,13570,20826651.0,4.79,-2.46,-0.39,3.15
193,2001-06-29,15.51,15.97,16.3,15.48,30782,49283868.5,5.3,3.3,0.51,7.15
194,2001-07-06,15.85,15.3,16.0,15.25,9232,14403294.0,4.7,-4.2,-0.67,2.14
195,2001-07-13,15.18,15.19,15.6,15.14,6171,9418376.0,3.01,-0.72,-0.11,1.43
196,2001-07-20,15.19,15.03,15.2,14.5,7818,11578971.88,4.61,-1.05,-0.16,1.81
197,2001-07-27,15.0,14.58,15.1,14.5,6070,8929104.25,3.99,-2.99,-0.45,1.41
198,2001-08-03,14.55,13.83,14.55,13.55,7515,10398961.25,6.86,-5.14,-0.75,1.74
199,2001-08-10,13.85,14.08,14.15,12.95,12332,16887978.25,8.68,1.81,0.25,2.86
200,2001-08-17,14.08,13.92,14.29,13.75,6557,9213280.31,3.84,-1.14,-0.16,1.52
201,2001-08-24,13.99,14.08,14.35,13.2,18669,25680153.75,8.26,1.15,0.16,4.33
202,2001-08-30,13.89,14.47,14.49,13.5,36730,51116146.0,7.03,2.77,0.39,8.53
203,2001-09-07,14.0,13.09,14.3,13.07,7722,10434785.5,8.5,-9.54,-1.38,1.79
204,2001-09-14,13.01,12.74,13.38,12.5,27015,34985190.75,6.72,-2.67,-0.35,6.27
205,2001-09-21,12.7,12.0,12.98,11.96,33442,41279322.75,8.01,-5.81,-0.74,4.39
206,2001-09-28,11.87,11.7,12.0,11.61,14530,17137999.0,3.25,-2.5,-0.3,1.91
207,2001-10-12,11.76,10.57,11.92,10.0,28555,30794378.5,16.41,-9.66,-1.13,3.75
208,2001-10-19,10.67,9.25,10.67,9.01,35587,35412746.25,15.7,-12.49,-1.32,4.67
209,2001-10-26,9.1,10.52,10.89,8.93,60384,62771502.0,21.19,13.73,1.27,7.93
210,2001-11-02,10.58,10.5,10.79,10.2,16271,17155431.25,5.61,-0.19,-0.02,2.14
211,2001-11-09,10.35,10.13,10.68,9.51,17038,17276503.38,11.14,-3.52,-0.37,2.24
212,2001-11-16,10.15,10.25,10.96,9.82,12890,13346529.69,11.25,1.18,0.12,1.69
213,2001-11-23,10.25,11.05,11.2,10.16,48444,52780732.0,10.15,7.8,0.8,6.36
214,2001-11-30,11.0,11.32,11.4,10.85,18535,20685531.5,4.98,2.44,0.27,2.43
215,2001-12-07,11.33,11.37,11.75,11.19,31197,35772577.75,4.95,0.44,0.05,4.1
216,2001-12-14,11.3,10.54,11.38,10.51,17045,18812440.25,7.65,-7.3,-0.83,2.24
217,2001-12-21,10.51,10.38,10.85,10.2,9084,9495536.5,6.17,-1.52,-0.16,1.19
218,2001-12-28,10.28,10.39,10.47,10.1,5024,5180038.13,3.56,0.1,0.01,0.66
219,2002-01-04,10.39,10.2,10.5,10.15,1979,2045440.56,3.37,-1.83,-0.19,0.26
220,2002-01-11,10.18,9.59,10.18,9.48,7928,7734330.0,6.86,-5.98,-0.61,1.04
221,2002-01-18,9.5,8.65,9.5,8.35,11833,10666844.5,11.99,-9.8,-0.94,1.55
222,2002-01-25,8.6,8.7,9.08,7.72,22734,19206109.62,15.72,0.58,0.05,2.99
223,2002-02-01,8.72,9.06,9.24,8.02,22119,19437958.0,14.02,4.14,0.36,2.9
224,2002-02-08,9.0,9.24,9.45,8.9,19350,17908067.0,6.07,1.99,0.18,2.54
225,2002-03-01,9.48,9.05,9.5,9.05,9576,8911923.5,4.87,-2.06,-0.19,1.26
226,2002-03-08,9.01,10.14,10.2,8.96,36912,35757436.25,13.7,12.04,1.09,4.85
227,2002-03-15,10.14,9.92,10.65,9.85,42740,43929232.5,7.89,-2.17,-0.22,5.61
228,2002-03-22,10.0,10.36,10.63,9.81,28622,29622992.5,8.27,4.44,0.44,3.76
229,2002-03-29,10.54,9.91,10.54,9.85,17009,17415644.0,6.66,-4.34,-0.45,2.23
230,2002-04-05,9.95,10.18,10.45,9.6,13998,13916284.12,8.58,2.72,0.27,1.84
231,2002-04-12,10.02,10.23,10.52,10.02,17486,18070869.0,4.91,0.49,0.05,2.3
232,2002-04-19,10.23,10.29,10.48,10.04,14700,15129775.12,4.3,0.59,0.06,1.93
233,2002-04-26,10.2,10.46,10.5,10.05,13096,13510403.12,4.37,1.65,0.17,1.72
234,2002-04-30,10.5,10.74,11.05,10.5,34110,36923435.0,5.26,2.68,0.28,4.48
235,2002-05-10,10.82,10.51,10.85,10.5,10923,11676670.25,3.26,-2.14,-0.23,1.43
236,2002-05-17,10.49,9.98,10.57,9.8,13359,13554092.25,7.33,-5.04,-0.53,1.75
237,2002-05-24,9.96,10.16,10.68,9.59,21958,22486418.25,10.92,1.8,0.18,2.88
238,2002-05-31,10.2,9.87,10.35,9.75,11206,11256810.62,5.91,-2.85,-0.29,1.47
239,2002-06-06,9.7,9.69,9.9,9.12,10220,9740603.5,7.9,-1.82,-0.18,1.34
240,2002-06-14,9.7,9.48,9.88,9.4,8437,8134912.0,4.95,-2.17,-0.21,1.11
241,2002-06-21,9.42,9.8,9.81,9.3,10278,9839261.75,5.38,3.38,0.32,1.35
242,2002-06-28,10.78,10.5,10.99,10.31,57311,61066654.5,6.94,7.14,0.7,7.53
243,2002-07-05,10.41,10.54,10.64,10.3,14841,15603358.75,3.24,0.38,0.04,1.95
244,2002-07-12,10.45,10.21,10.63,10.2,12787,13319885.75,4.08,-3.13,-0.33,1.68
245,2002-07-19,10.22,10.3,10.39,10.1,15201,15582677.75,2.84,0.88,0.09,2.0
246,2002-07-26,10.3,10.27,10.34,9.96,22397,22724057.25,3.69,-0.29,-0.03,2.94
247,2002-08-02,10.25,10.12,10.28,9.96,17259,17416490.62,3.12,-1.46,-0.15,2.27
248,2002-08-09,10.15,10.05,10.23,10.01,13923,14086792.0,2.17,-0.69,-0.07,1.83
249,2002-08-16,10.01,10.21,10.26,9.93,10207,10305828.75,3.28,1.59,0.16,1.34
250,2002-08-23,10.21,10.43,10.57,10.03,33544,34858382.38,5.29,2.15,0.22,4.4
251,2002-08-30,10.39,10.47,10.65,10.36,19489,20444535.25,2.78,0.38,0.04,2.56
252,2002-09-06,10.42,10.43,10.73,10.39,18417,19478944.75,3.25,-0.38,-0.04,2.42
253,2002-09-13,10.41,10.63,10.69,10.2,29044,30369424.5,4.7,1.92,0.2,3.81
254,2002-09-20,10.63,10.34,10.67,10.24,13040,13589074.62,4.05,-2.73,-0.29,1.71
255,2002-09-27,10.34,10.48,10.49,10.22,7696,7975969.5,2.61,1.35,0.14,1.01
256,2002-10-11,10.45,9.68,10.48,9.65,8135,8164601.12,7.92,-7.63,-0.8,1.07
257,2002-10-18,9.58,9.48,9.88,9.4,6130,5905006.56,4.96,-2.07,-0.2,0.8
258,2002-10-25,9.46,9.73,9.82,9.46,4158,4024951.75,3.8,2.64,0.25,0.55
259,2002-11-01,9.74,9.65,9.75,9.42,2329,2234336.5,3.39,-0.82,-0.08,0.31
260,2002-11-08,9.71,9.62,10.0,8.91,12151,11843522.38,11.3,-0.31,-0.03,1.6
261,2002-11-15,9.55,8.96,9.59,8.81,7679,6952377.75,8.11,-6.86,-0.66,1.01
262,2002-11-22,8.92,8.38,8.92,8.2,5306,4517295.12,8.04,-6.47,-0.58,0.7
263,2002-11-29,8.4,8.66,8.78,8.05,6680,5640732.31,8.71,3.34,0.28,0.88
264,2002-12-06,8.6,8.26,8.61,8.06,14138,11674012.38,6.35,-4.62,-0.4,1.86
265,2002-12-13,8.23,8.27,8.28,8.05,7003,5718904.13,2.78,0.12,0.01,0.92
266,2002-12-20,8.27,8.5,8.6,8.21,7629,6430258.34,4.72,2.78,0.23,1.0
267,2002-12-27,8.42,8.08,8.78,7.99,8722,7216585.5,9.29,-4.94,-0.42,1.15
268,2003-01-03,8.08,7.75,8.68,7.63,12582,10219056.75,13.0,-4.08,-0.33,1.65
269,2003-01-10,7.6,8.09,8.19,7.6,6550,5242766.06,7.61,4.39,0.34,0.86
270,2003-01-17,8.06,8.43,8.56,7.95,16689,13920921.5,7.54,4.2,0.34,2.19
271,2003-01-24,8.41,8.34,8.48,8.19,7129,5930028.75,3.44,-1.07,-0.09,0.94
