,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-09-30,17.61,19.37,19.37,17.61,6255,11508719.0,14.39,58.38,7.14,1.56
1,2020-10-09,21.31,21.31,21.31,21.31,1114,2374872.0,0.0,10.02,1.94,0.28
2,2020-10-16,23.44,34.32,34.32,23.44,11252,32499412.0,51.06,61.05,13.01,2.81
3,2020-10-23,37.75,51.51,55.28,37.75,304666,1631888708.0,51.08,50.09,17.19,76.15
4,2020-10-30,49.01,40.0,49.01,39.6,520596,2198088688.0,18.27,-22.35,-11.51,130.12
5,2020-11-06,40.19,37.9,40.95,36.94,386839,1515214762.0,10.03,-5.25,-2.1,96.69
6,2020-11-13,38.16,35.6,41.69,34.58,436104,1666274017.0,18.76,-6.07,-2.3,109.0
7,2020-11-20,35.7,36.56,39.5,35.6,344259,1300942040.0,10.96,2.7,0.96,86.04
8,2020-11-27,36.74,33.25,37.82,33.25,193359,684052927.0,12.5,-9.05,-3.31,48.33
9,2020-12-04,33.37,33.92,35.25,32.72,156003,528611147.0,7.61,2.02,0.67,38.99
10,2020-12-11,33.79,31.38,34.88,31.09,135605,448085821.0,11.17,-7.49,-2.54,33.89
11,2020-12-18,31.1,30.82,33.93,30.4,165997,531738237.0,11.25,-1.78,-0.56,41.49
12,2020-12-25,30.64,27.2,30.95,26.69,133350,382786118.0,13.82,-11.75,-3.62,33.33
13,2020-12-31,27.08,28.27,29.54,26.18,124034,340819521.0,12.35,3.93,1.07,31.0
14,2021-01-08,27.93,25.27,29.22,25.0,182360,499386765.0,14.93,-10.61,-3.0,45.58
15,2021-01-15,25.55,24.77,26.15,23.35,155059,381460033.0,11.08,-1.98,-0.5,38.76
16,2021-01-22,24.43,29.37,29.37,24.43,277615,741862311.0,19.94,18.57,4.6,69.39
17,2021-01-29,28.74,30.8,31.88,27.4,430514,1271870048.0,15.25,4.87,1.43,107.6
18,2021-02-05,30.3,35.88,36.7,30.0,516171,1747566288.0,21.75,16.49,5.08,129.01
19,2021-02-10,35.75,28.6,36.59,28.42,298997,920977527.0,22.77,-20.29,-7.28,74.73
20,2021-02-19,28.65,31.99,31.99,28.65,164535,496048588.0,11.68,11.85,3.39,41.12
21,2021-02-26,32.18,30.7,35.22,30.5,420476,1391379549.0,14.75,-4.03,-1.29,105.09
22,2021-03-05,30.88,33.38,35.73,30.19,358499,1181394736.0,18.05,8.73,2.68,89.6
23,2021-03-12,32.9,28.54,34.4,26.44,407380,1211176140.0,23.85,-14.5,-4.84,101.82
24,2021-03-19,28.15,29.56,30.65,26.01,307586,873402250.0,16.26,3.57,1.02,76.88
25,2021-03-26,29.77,29.32,31.05,28.46,216829,641534899.0,8.76,-0.81,-0.24,54.19
26,2021-04-02,29.01,29.06,29.85,27.46,159842,458392786.0,8.15,-0.89,-0.26,39.95
27,2021-04-09,29.0,32.96,32.96,28.82,255530,775270618.0,14.25,13.42,3.9,63.87
28,2021-04-16,36.26,33.71,37.33,31.52,558171,1926840614.0,17.63,2.28,0.75,139.51
29,2021-04-23,33.15,34.7,38.92,32.75,580848,2083030144.0,18.3,2.94,0.99,145.18
30,2021-04-30,34.4,36.73,37.89,33.19,429746,1532817445.0,13.54,5.85,2.03,107.41
31,2021-05-07,36.31,35.76,38.5,35.02,181468,666410736.0,9.47,-2.64,-0.97,45.36
32,2021-05-14,35.7,32.9,35.7,32.23,245585,821123373.0,9.7,-8.0,-2.86,61.38
33,2021-05-21,32.85,33.45,36.99,30.83,269724,914724526.0,18.72,1.67,0.55,67.41
34,2021-05-28,32.8,36.14,38.28,32.66,325665,1153180730.0,16.8,8.04,2.69,81.4
35,2021-06-04,36.44,37.85,40.99,36.23,453001,1749351950.0,13.17,4.73,1.71,113.22
36,2021-06-11,37.33,34.82,38.26,34.4,229107,831338784.0,10.2,-8.01,-3.03,57.26
37,2021-06-18,34.6,35.29,37.28,34.0,178466,640388800.0,9.42,1.35,0.47,44.61
38,2021-06-25,34.8,32.29,35.73,31.5,190522,644347425.0,11.99,-8.5,-3.0,47.62
39,2021-07-02,32.34,29.35,32.83,29.2,134546,415785585.0,11.24,-9.1,-2.94,33.63
40,2021-07-09,29.4,29.71,30.44,28.56,112087,330805220.0,6.41,1.23,0.36,28.01
41,2021-07-16,29.86,27.73,31.24,27.5,126204,370714515.0,12.59,-6.66,-1.98,31.54
42,2021-07-23,27.4,26.1,28.5,26.03,85902,235000053.0,8.91,-5.88,-1.63,21.47
43,2021-07-30,25.98,24.26,25.98,22.68,96136,234222373.0,12.64,-7.05,-1.84,24.03
44,2021-08-06,24.02,23.87,25.35,23.5,79881,195026932.0,7.63,-1.61,-0.39,19.97
45,2021-08-13,23.68,24.8,25.65,23.5,94503,236049695.0,9.01,3.9,0.93,23.62
46,2021-08-20,24.69,24.0,26.46,24.0,94193,237472546.0,9.92,-3.23,-0.8,23.54
47,2021-08-27,24.29,27.47,27.83,24.03,209016,547486120.0,15.83,14.46,3.47,52.24
48,2021-09-03,27.0,27.33,28.08,25.96,133972,360987945.0,7.72,-0.51,-0.14,33.48
49,2021-09-10,27.3,25.67,27.65,25.65,87891,234002459.0,7.32,-6.07,-1.66,21.97
50,2021-09-17,25.65,23.61,26.36,23.5,81060,201082105.0,11.14,-8.02,-2.06,20.26
51,2021-09-24,23.14,23.88,24.16,22.78,31265,73958202.0,5.84,1.14,0.27,7.81
52,2021-09-30,23.8,23.43,25.15,23.21,57516,137261412.0,8.12,-1.88,-0.45,2.94
53,2021-10-08,23.7,24.15,24.35,23.58,15657,37511541.0,3.29,3.07,0.72,0.8
54,2021-10-15,24.17,24.02,25.9,23.84,184056,459271217.0,8.53,-0.54,-0.13,9.41
55,2021-10-22,23.2,24.58,25.05,22.95,117408,282364179.0,8.74,2.33,0.56,6.0
56,2021-10-29,24.9,25.44,26.0,23.21,183358,452463426.0,11.35,3.5,0.86,9.37
57,2021-11-05,25.9,26.15,26.6,25.33,250724,652728232.0,4.99,2.79,0.71,12.81
58,2021-11-12,26.13,24.27,26.32,23.88,181184,456954270.0,9.33,-7.19,-1.88,9.26
59,2021-11-19,24.0,24.32,25.9,23.91,167789,414986751.0,8.2,0.21,0.05,8.58
60,2021-11-26,24.38,23.86,24.87,23.62,135681,329567532.0,5.14,-1.89,-0.46,6.93
61,2021-12-03,23.55,23.73,24.2,23.33,96680,230217127.0,3.65,-0.54,-0.13,4.94
62,2021-12-10,23.73,24.03,24.2,23.21,106591,252549187.0,4.17,1.26,0.3,5.45
63,2021-12-17,23.98,23.61,24.7,23.61,140136,337658216.0,4.54,-1.75,-0.42,7.16
64,2021-12-24,23.64,24.32,25.09,23.28,179486,436730832.0,7.67,3.01,0.71,9.17
65,2021-12-31,24.28,24.35,24.54,23.81,95849,231258732.0,3.0,0.12,0.03,4.9
66,2022-01-07,24.36,24.5,25.5,24.33,123208,306162737.0,4.8,0.62,0.15,6.3
67,2022-01-14,24.54,24.65,25.23,24.11,93005,230463976.0,4.57,0.61,0.15,4.75
68,2022-01-21,24.55,21.78,25.14,21.5,148720,351015740.0,14.77,-11.64,-2.87,7.6
69,2022-01-28,21.67,20.21,21.68,19.98,94338,193651771.0,7.81,-7.21,-1.57,4.82
70,2022-02-11,20.5,20.4,21.15,20.3,62299,129075440.0,4.21,0.94,0.19,3.18
71,2022-02-18,20.31,20.6,20.83,20.04,50723,104168849.0,3.87,0.98,0.2,2.59
72,2022-02-25,20.6,20.35,20.79,19.73,68254,139293230.0,5.15,-1.21,-0.25,3.49
73,2022-03-04,20.54,20.17,21.2,19.85,102310,211075202.0,6.63,-0.88,-0.18,5.23
74,2022-03-11,19.95,17.86,20.17,17.1,112358,207217926.0,15.22,-11.45,-2.31,5.74
75,2022-03-18,17.8,17.06,17.8,15.53,133074,222481788.0,12.71,-4.48,-0.8,6.8
76,2022-03-25,17.06,18.71,18.71,16.81,116555,207002371.0,11.14,9.67,1.65,5.96
77,2022-04-01,18.3,17.9,19.27,17.36,316355,578393190.0,10.21,-4.33,-0.81,16.13
78,2022-04-08,17.79,16.8,18.2,16.43,82056,141823990.0,9.89,-6.15,-1.1,4.18
79,2022-04-15,16.8,16.37,17.17,15.89,130219,215562551.0,7.62,-2.56,-0.43,6.64
80,2022-04-22,16.2,16.22,17.26,15.73,108348,178192716.0,9.35,-0.92,-0.15,5.53
81,2022-04-29,15.86,14.15,16.0,12.81,170739,239578438.0,19.67,-12.76,-2.07,8.71
82,2022-05-06,14.55,14.64,15.48,14.2,123997,184843653.0,9.05,3.46,0.49,6.32
83,2022-05-13,14.33,15.05,15.29,14.33,167128,248547629.0,6.56,2.8,0.41,8.52
