,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-06-09,7.86,10.37,10.37,7.86,156,151364.0,38.32,58.32,3.82,0.03
1,2017-06-16,11.41,16.71,16.71,11.41,726,1061060.0,51.11,61.14,6.34,0.16
2,2017-06-23,18.38,25.83,26.91,18.38,308822,805512967.0,51.05,54.58,9.12,68.63
3,2017-06-30,27.8,25.27,28.58,24.22,1188741,3176488736.0,16.88,-2.17,-0.56,264.16
4,2017-07-07,25.07,26.51,28.67,23.8,960869,2557366624.0,19.27,4.91,1.24,213.53
5,2017-07-14,25.71,22.05,25.95,21.93,478146,1128813589.0,15.16,-16.82,-4.46,106.25
6,2017-07-21,21.7,19.36,21.7,19.25,252221,508600094.0,11.11,-12.2,-2.69,56.05
7,2017-07-28,19.25,19.99,20.9,19.01,206487,411685377.0,9.76,3.25,0.63,45.89
8,2017-08-04,20.0,19.27,20.5,19.25,140567,278188638.0,6.25,-3.6,-0.72,31.24
9,2017-08-11,19.3,18.2,19.57,18.15,89344,170050650.0,7.37,-5.55,-1.07,19.85
10,2017-08-18,18.2,20.31,20.97,18.18,214639,423997910.0,15.33,11.59,2.11,47.7
11,2017-08-25,20.01,21.78,22.6,19.84,420107,904729371.0,13.59,7.24,1.47,93.36
12,2017-09-01,22.25,22.92,23.84,21.8,441111,1002658609.0,9.37,5.23,1.14,98.02
13,2017-09-08,22.71,22.3,24.19,22.07,301651,700194721.0,9.25,-2.71,-0.62,67.03
14,2017-09-15,22.47,22.46,22.75,21.68,153175,340928293.0,4.8,0.72,0.16,34.04
15,2017-09-22,22.2,23.29,23.48,22.06,150074,343458462.0,6.32,3.7,0.83,33.35
16,2017-09-29,23.21,23.4,23.79,22.1,142288,329799595.0,7.26,0.47,0.11,31.62
17,2017-10-13,23.67,24.83,25.1,23.17,151744,365510010.0,8.25,6.11,1.43,33.72
18,2017-10-20,24.84,26.35,27.66,24.2,279691,726021555.0,13.93,6.12,1.52,62.15
19,2017-10-27,26.27,26.45,26.99,25.35,213127,557778265.0,6.22,0.38,0.1,47.36
20,2017-11-03,26.05,26.1,26.55,24.58,116602,299034908.0,7.45,-1.32,-0.35,25.91
21,2017-11-10,26.32,26.98,28.76,24.67,201729,548473547.0,15.67,3.37,0.88,44.83
22,2017-11-17,26.98,25.04,27.25,24.57,109424,284182083.0,9.93,-7.19,-1.94,24.32
23,2017-11-24,25.0,25.45,25.57,22.62,66717,164538847.0,11.78,1.64,0.41,14.83
24,2017-12-01,25.05,25.69,25.96,24.5,62478,157080456.0,5.74,0.94,0.24,13.88
25,2017-12-08,25.61,25.25,25.64,24.56,55121,138360399.0,4.2,-1.71,-0.44,12.25
26,2017-12-15,25.75,24.9,26.48,24.57,64062,163470936.0,7.56,-1.39,-0.35,14.24
27,2017-12-22,24.61,24.75,25.44,22.72,42960,104750916.0,10.92,-0.6,-0.15,9.55
28,2017-12-29,24.76,24.77,25.3,24.27,36005,89504374.0,4.16,0.08,0.02,8.0
29,2018-01-05,24.77,24.79,24.95,24.05,32386,79299510.0,3.63,0.08,0.02,7.2
30,2018-01-12,24.79,25.65,26.49,23.6,116966,295198047.0,11.66,3.47,0.86,25.99
31,2018-01-19,25.27,25.4,28.41,25.0,82810,215460938.0,13.29,-0.97,-0.25,18.4
32,2018-01-26,25.35,25.86,26.79,25.0,57750,149621521.0,7.05,1.81,0.46,12.83
33,2018-02-02,25.88,20.21,25.98,20.21,121283,277721212.0,22.31,-21.85,-5.65,26.95
34,2018-02-09,19.4,18.35,20.27,17.26,64627,121867135.0,14.89,-9.2,-1.86,14.36
35,2018-02-14,18.41,18.62,19.15,18.0,16305,30558964.0,6.27,1.47,0.27,3.62
36,2018-02-23,18.94,19.15,19.6,18.55,21834,41690164.0,5.64,2.85,0.53,4.85
37,2018-03-02,19.35,19.7,21.56,19.21,70868,143575986.0,12.27,2.87,0.55,15.75
38,2018-03-05,19.71,20.74,20.79,19.71,13623,27631371.0,5.48,5.28,1.04,3.03
39,2018-05-18,22.81,25.09,25.09,22.81,81155,201958024.0,10.99,20.97,4.35,18.03
40,2018-05-25,25.0,23.31,25.79,23.26,227284,557141300.0,10.08,-7.09,-1.78,50.51
41,2018-06-01,23.44,21.98,25.0,21.12,98618,225866073.0,16.65,-5.71,-1.33,21.92
42,2018-06-08,21.79,22.21,23.82,21.4,67858,153103046.0,11.01,1.05,0.23,15.08
43,2018-06-15,22.0,24.16,30.69,22.0,510523,1366094146.0,39.13,8.78,1.95,113.45
44,2018-06-22,23.0,20.03,23.38,19.02,217974,455269182.0,18.05,-17.09,-4.13,48.44
45,2018-06-29,20.0,21.62,22.01,19.61,239521,502577381.0,11.98,7.94,1.59,53.23
46,2018-07-06,21.49,19.96,21.95,19.46,125680,260487273.0,11.52,-7.68,-1.66,27.93
47,2018-07-13,20.0,23.27,24.49,20.0,247903,568575019.0,22.49,16.58,3.31,55.09
48,2018-07-20,23.11,21.95,24.11,21.08,136301,313645163.0,13.02,-5.67,-1.32,30.29
49,2018-07-27,21.75,24.45,25.49,21.52,147035,350480330.0,18.09,11.39,2.5,16.23
50,2018-08-03,24.31,23.0,24.48,21.88,79678,186683117.0,10.63,-5.93,-1.45,8.79
51,2018-08-10,23.18,23.16,23.3,20.11,92475,201538601.0,13.87,0.7,0.16,10.21
52,2018-08-17,22.8,22.24,23.87,21.59,60591,138161178.0,9.84,-3.97,-0.92,6.69
53,2018-08-24,22.05,23.85,24.59,21.45,85544,194155021.0,14.12,7.24,1.61,9.44
54,2018-08-31,23.94,24.31,25.21,23.3,90082,216403195.0,8.01,1.93,0.46,9.94
55,2018-09-07,24.05,26.75,29.65,23.81,218077,592160595.0,24.02,10.04,2.44,24.07
56,2018-09-14,26.35,22.77,26.91,22.77,128649,320722757.0,15.48,-14.88,-3.98,14.2
57,2018-09-21,21.15,21.91,22.74,20.49,113373,244081277.0,9.88,-3.78,-0.86,12.51
58,2018-09-28,21.95,21.78,23.17,21.65,61490,137825960.0,6.94,-0.59,-0.13,6.79
59,2018-10-12,20.5,21.42,21.68,19.51,62770,130599709.0,9.96,-1.65,-0.36,6.93
60,2018-10-19,21.15,23.48,24.18,21.0,54708,120745572.0,14.85,9.62,2.06,6.04
61,2018-10-26,23.4,23.8,24.88,22.12,56660,134495431.0,11.75,1.36,0.32,6.25
62,2018-11-02,23.66,25.56,26.49,23.52,77095,194782247.0,12.48,7.39,1.76,8.51
63,2018-11-09,25.6,24.73,26.5,24.15,78208,198259716.0,9.19,-3.25,-0.83,8.63
64,2018-11-16,24.74,30.2,30.4,24.74,139101,382084051.0,22.89,22.12,5.47,15.35
65,2018-11-23,29.51,26.84,30.7,26.46,114249,323299072.0,14.04,-11.13,-3.36,12.61
66,2018-11-30,27.03,27.62,28.48,26.08,67440,184713872.0,8.94,2.91,0.78,7.44
67,2018-12-07,28.0,28.01,31.4,27.36,147536,431420787.0,14.63,1.41,0.39,16.28
68,2018-12-14,28.15,27.75,29.97,27.25,115350,327529468.0,9.71,-0.93,-0.26,12.73
69,2018-12-21,27.1,25.79,27.5,24.71,142546,362778417.0,10.05,-7.06,-1.96,15.73
70,2018-12-28,25.37,26.6,26.7,24.8,84789,219961055.0,7.37,3.14,0.81,9.36
71,2019-01-04,26.2,27.15,27.17,25.41,25704,67933888.0,6.62,2.07,0.55,2.84
72,2019-01-11,27.48,27.91,28.5,27.16,54410,151792511.0,4.94,2.8,0.76,6.01
73,2019-01-18,27.91,28.66,30.45,27.49,77959,223350109.0,10.61,2.69,0.75,8.6
74,2019-01-25,28.44,31.2,32.7,28.15,114066,353650785.0,15.88,8.86,2.54,12.59
75,2019-02-01,31.26,28.88,31.94,27.2,130660,373194600.0,15.19,-7.44,-2.32,14.42
76,2019-02-15,28.88,28.4,30.6,28.28,87679,257641530.0,8.03,-1.66,-0.48,9.68
77,2019-02-22,28.45,28.85,30.24,28.18,97381,281845022.0,7.25,1.58,0.45,10.75
78,2019-03-01,29.1,33.78,34.88,28.71,211805,663045349.0,21.39,17.09,4.93,23.38
79,2019-03-08,33.6,36.35,37.02,32.76,214408,744968056.0,12.61,7.61,2.57,23.66
80,2019-03-15,36.9,35.54,40.49,33.78,185372,693950881.0,18.46,-2.23,-0.81,20.46
81,2019-03-22,35.48,37.37,38.48,35.4,101521,377578151.0,8.67,5.15,1.83,11.2
82,2019-03-29,36.73,40.65,41.22,35.8,93350,356870895.0,14.5,8.78,3.28,10.3
83,2019-04-04,40.49,39.08,41.8,38.5,88396,352214623.0,8.12,-3.86,-1.57,9.76
84,2019-04-12,39.35,37.0,40.87,36.85,83065,321111318.0,10.29,-5.32,-2.08,9.17
85,2019-04-19,37.11,37.55,38.17,35.83,64848,242315419.0,6.32,1.49,0.55,7.16
86,2019-04-26,37.95,34.55,39.6,34.29,103944,385133725.0,14.14,-7.99,-3.0,11.47
87,2019-04-30,35.05,33.89,35.9,33.2,39965,137750940.0,7.81,-1.91,-0.66,4.41
88,2019-05-10,32.9,34.91,35.06,32.18,74191,247579965.0,8.5,3.01,1.02,8.19
89,2019-05-17,34.5,35.35,36.2,34.3,60777,214008998.0,5.44,1.26,0.44,6.71
90,2019-05-24,34.8,36.76,37.2,33.6,48097,169735194.0,10.18,3.99,1.41,5.31
91,2019-05-31,36.71,34.28,37.2,34.22,51961,185737503.0,8.11,-6.75,-2.48,5.73
92,2019-06-06,34.33,33.66,34.69,32.82,26567,89517802.0,5.46,-1.81,-0.62,2.93
93,2019-06-14,33.22,32.84,35.0,32.49,34473,116062742.0,7.46,-2.44,-0.82,3.8
94,2019-06-21,32.39,33.85,34.73,31.32,65588,219438173.0,10.38,3.08,1.01,7.24
95,2019-06-28,33.8,35.42,36.17,33.1,56711,196141483.0,9.07,4.64,1.57,6.26
96,2019-07-05,35.78,39.18,39.88,35.78,90181,347918087.0,11.58,10.62,3.76,9.95
97,2019-07-12,39.44,38.11,40.4,37.31,53336,205127341.0,7.89,-2.73,-1.07,5.89
98,2019-07-19,38.41,32.25,38.5,32.16,170654,585319168.0,16.64,-15.38,-5.86,18.83
99,2019-07-26,32.01,32.81,33.7,31.98,98139,322042945.0,5.33,1.74,0.56,10.83
100,2019-08-02,32.72,31.82,33.9,31.65,53424,175324325.0,6.86,-3.02,-0.99,5.9
101,2019-08-09,31.58,32.92,33.92,31.2,62899,206433018.0,8.55,3.46,1.1,6.94
102,2019-08-16,32.85,34.0,34.57,32.51,54263,182882702.0,6.26,3.28,1.08,5.99
103,2019-08-23,33.99,32.8,34.88,32.0,70132,233986324.0,8.47,-3.53,-1.2,7.74
104,2019-08-30,32.3,30.4,33.39,30.28,80708,255114345.0,9.48,-7.32,-2.4,8.91
105,2019-09-06,30.45,30.51,31.58,29.06,145261,435432664.0,8.29,0.36,0.11,16.03
106,2019-09-12,30.58,31.44,31.75,30.36,71349,222263318.0,4.56,3.05,0.93,7.87
107,2019-09-20,31.44,30.32,31.72,29.12,128128,387242209.0,8.27,-3.56,-1.12,14.14
108,2019-09-27,30.31,28.69,30.6,28.38,94341,275820775.0,7.32,-5.38,-1.63,10.41
109,2019-09-30,28.63,28.15,28.88,28.08,12786,36243044.0,2.79,-1.88,-0.54,1.41
110,2019-10-11,28.15,29.75,29.99,27.36,59642,171631404.0,9.34,5.68,1.6,6.58
111,2019-10-18,29.82,29.95,31.08,29.0,85612,257003926.0,6.99,0.67,0.2,9.45
112,2019-10-25,29.77,30.64,31.26,28.68,61385,186904856.0,8.61,2.3,0.69,6.77
113,2019-11-01,30.81,30.08,32.1,29.89,83890,258632666.0,7.21,-1.83,-0.56,9.26
114,2019-11-08,30.08,29.82,30.45,29.05,51589,153845391.0,4.65,-0.86,-0.26,5.69
115,2019-11-15,29.65,29.77,30.13,28.07,68218,198460171.0,6.91,-0.17,-0.05,7.53
116,2019-11-22,29.77,29.49,31.38,28.43,89529,268653144.0,9.91,-0.94,-0.28,9.88
117,2019-11-29,29.19,29.12,29.55,28.6,40696,118232372.0,3.22,-1.25,-0.37,4.49
118,2019-12-06,29.15,28.85,29.25,28.45,28636,82558492.0,2.75,-0.93,-0.27,3.16
119,2019-12-13,28.92,28.54,29.17,28.04,53989,154199142.0,3.92,-1.07,-0.31,5.96
120,2019-12-20,28.6,30.91,32.0,28.5,111074,343726437.0,12.26,8.3,2.37,12.26
121,2019-12-27,31.09,31.06,31.66,29.71,83244,253455776.0,6.31,0.49,0.15,9.19
122,2020-01-03,31.11,30.98,31.88,30.66,74059,232099918.0,3.93,-0.26,-0.08,8.17
123,2020-01-10,30.97,35.62,36.5,30.71,165507,571366887.0,18.69,14.98,4.64,18.27
124,2020-01-17,35.97,34.55,36.4,34.17,63318,221979582.0,6.26,-3.0,-1.07,6.99
125,2020-01-23,34.3,33.8,35.2,32.59,60881,207008381.0,7.55,-2.17,-0.75,6.72
126,2020-02-07,30.42,31.65,33.2,30.02,92341,288583618.0,9.41,-6.36,-2.15,10.19
127,2020-02-14,31.37,34.4,36.57,30.66,164430,555035129.0,18.67,8.69,2.75,18.15
128,2020-02-21,34.51,38.86,41.57,34.41,141405,548259605.0,20.81,12.97,4.46,15.61
129,2020-02-28,39.22,36.51,40.81,36.3,98849,377145238.0,11.61,-6.05,-2.35,10.91
130,2020-03-06,36.08,38.85,39.8,35.45,76101,288566409.0,11.91,6.41,2.34,8.4
131,2020-03-13,38.0,36.37,40.13,35.0,69243,259469070.0,13.2,-6.38,-2.48,7.64
132,2020-03-20,36.36,34.39,36.66,33.58,54185,189803181.0,8.47,-5.44,-1.98,5.98
133,2020-03-27,33.8,33.83,35.11,32.99,56593,192325075.0,6.16,-1.63,-0.56,6.25
134,2020-04-03,33.88,33.18,34.32,32.61,31277,104076909.0,5.05,-1.92,-0.65,3.45
135,2020-04-10,34.0,33.7,34.96,33.3,37603,128705972.0,5.0,1.57,0.52,4.15
136,2020-04-17,33.33,33.94,35.49,33.26,62491,215496970.0,6.62,0.71,0.24,6.9
137,2020-04-24,33.85,36.66,36.9,33.62,61014,215628371.0,9.66,8.01,2.72,6.73
138,2020-04-30,36.81,38.32,38.65,36.21,53775,203522538.0,6.66,4.53,1.66,5.93
139,2020-05-08,38.32,38.19,39.31,37.19,50316,193453092.0,5.53,-0.34,-0.13,5.55
140,2020-05-15,38.32,43.27,44.0,36.92,132136,541534804.0,18.54,13.3,5.08,14.58
141,2020-05-22,43.57,43.52,46.86,42.03,86967,385928401.0,11.16,0.58,0.25,9.6
142,2020-05-29,43.21,44.61,45.6,41.05,83127,362947675.0,10.45,2.5,1.09,9.17
143,2020-06-05,45.47,43.37,47.36,42.79,85106,378033287.0,10.24,-2.78,-1.24,9.39
144,2020-06-12,43.38,42.97,45.0,41.26,71088,306398551.0,8.62,-0.92,-0.4,7.85
145,2020-06-19,42.77,42.98,44.46,40.99,88278,374798234.0,8.08,0.02,0.01,9.74
146,2020-06-24,43.13,41.63,44.16,39.55,78077,324454791.0,10.73,-3.14,-1.35,5.65
147,2020-07-03,41.99,46.62,46.8,40.81,117009,510919882.0,14.39,11.99,4.99,6.5
148,2020-07-10,46.62,46.95,48.68,45.03,119714,556556747.0,7.83,0.71,0.33,6.65
149,2020-07-17,47.13,53.15,53.15,44.66,186777,914123143.0,18.08,13.21,6.2,10.38
150,2020-07-24,57.0,52.69,57.3,50.45,155598,828081681.0,12.89,-0.87,-0.46,8.64
151,2020-07-31,52.26,59.57,60.0,52.26,111849,626624022.0,14.69,13.06,6.88,6.21
