,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2001-04-27,15.3,15.45,15.81,15.01,124870,193696000.0,5.21,0.59,0.09,14.52
36,2001-04-30,15.45,15.43,15.7,15.23,25329,39486000.0,3.04,-0.13,-0.02,2.95
37,2001-05-11,15.5,15.99,16.35,15.4,59790,94606957.0,6.16,3.63,0.56,6.95
38,2001-05-18,16.02,16.12,16.25,15.54,83450,132247000.0,4.44,0.81,0.13,9.7
39,2001-05-25,16.13,15.7,16.3,15.65,54647,87476000.0,4.03,-2.61,-0.42,6.35
40,2001-06-01,15.68,15.8,16.18,15.6,49350,77635000.0,3.69,0.64,0.1,5.74
41,2001-06-08,15.98,15.77,16.45,15.66,68548,110050000.0,5.0,-0.19,-0.03,7.97
42,2001-06-15,15.77,15.86,16.35,15.6,54955,87492000.0,4.76,0.57,0.09,6.39
43,2001-06-22,15.89,15.48,16.0,15.23,32328,50123000.0,4.85,-2.4,-0.38,3.76
44,2001-06-29,15.55,15.99,16.32,15.49,56215,89714000.0,5.36,3.29,0.51,6.54
45,2001-07-06,15.97,15.48,15.99,15.3,16457,25644000.0,4.32,-3.19,-0.51,1.91
46,2001-07-13,15.45,15.41,15.85,15.33,13285,20642956.0,3.36,-0.45,-0.07,1.54
47,2001-07-20,15.5,15.82,15.95,14.48,18780,29174000.0,9.54,2.66,0.41,2.18
48,2001-07-27,15.93,15.77,16.1,15.45,37885,59976000.0,4.11,-0.32,-0.05,4.41
49,2001-08-03,15.6,14.96,15.65,14.15,43415,64713000.0,9.51,-5.14,-0.81,5.05
50,2001-08-10,14.96,14.56,14.96,13.8,19410,27717000.0,7.75,-2.67,-0.4,2.26
51,2001-08-17,14.6,14.34,14.7,14.07,20056,28754000.0,4.33,-1.51,-0.22,2.33
52,2001-08-24,14.26,14.18,14.52,13.95,11471,16252000.0,3.97,-1.12,-0.16,1.33
53,2001-08-31,14.05,14.09,14.1,13.4,19432,26857000.0,4.94,-0.63,-0.09,2.26
54,2001-09-07,14.08,13.97,14.6,13.9,12997,18497000.0,4.97,-0.85,-0.12,1.51
55,2001-09-14,13.9,14.25,14.55,13.7,13755,19625000.0,6.08,2.0,0.28,1.6
56,2001-09-21,14.03,14.18,14.39,13.9,10780,15209000.0,3.44,-0.49,-0.07,1.25
57,2001-09-28,14.2,13.45,14.2,13.2,13334,18270000.0,7.05,-5.15,-0.73,1.55
58,2001-10-12,13.45,12.95,13.56,12.2,14969,19090000.0,10.11,-3.72,-0.5,1.74
59,2001-10-19,12.9,11.6,12.9,11.16,13228,16134000.0,13.44,-10.42,-1.35,1.54
60,2001-10-26,11.3,12.1,12.59,10.44,48938,57569000.0,18.53,4.31,0.5,5.69
61,2001-11-02,12.1,12.25,12.55,11.94,9699,11929000.0,5.04,1.24,0.15,1.13
62,2001-11-09,12.22,11.54,12.35,10.7,10758,12481000.0,13.47,-5.8,-0.71,1.25
63,2001-11-16,11.6,11.91,12.14,10.92,44220,52924000.0,10.57,3.21,0.37,5.14
64,2001-11-23,11.9,13.05,13.3,11.85,134470,169980710.0,12.17,9.57,1.14,15.64
65,2001-11-30,12.99,13.13,13.15,12.8,42245,54860000.0,2.68,0.61,0.08,4.91
66,2001-12-07,13.15,12.91,13.46,12.9,34190,45025998.0,4.27,-1.68,-0.22,3.98
67,2001-12-14,12.91,12.7,13.2,12.7,30083,38746584.0,3.87,-1.63,-0.21,3.5
68,2001-12-21,12.6,12.36,13.0,12.28,15869,20010896.0,5.67,-2.68,-0.34,1.85
69,2001-12-28,12.3,12.34,12.51,11.9,37765,46299672.0,4.94,-0.16,-0.02,4.39
70,2002-01-04,12.38,12.01,12.54,12.0,4816,5876372.0,4.38,-2.67,-0.33,0.56
71,2002-01-11,12.0,10.92,12.0,10.92,18726,21076592.0,8.99,-9.08,-1.09,2.18
72,2002-01-18,10.68,9.38,10.8,8.67,31062,30701383.0,19.51,-14.1,-1.54,3.61
73,2002-01-25,9.25,9.63,10.0,8.68,29150,27302222.0,14.07,2.67,0.25,3.39
74,2002-02-01,9.77,10.25,10.5,8.75,37347,36766308.0,18.17,6.44,0.62,4.34
75,2002-02-08,10.25,10.32,10.56,10.15,21333,22094484.0,4.0,0.68,0.07,2.48
76,2002-03-01,10.65,10.28,10.75,10.26,24179,25512051.0,4.75,-0.39,-0.04,2.81
77,2002-03-08,10.28,11.37,11.5,10.21,42659,46993456.0,12.55,10.6,1.09,4.96
78,2002-03-15,11.42,11.21,11.77,11.1,50903,58104769.0,5.89,-1.41,-0.16,5.92
79,2002-03-22,11.41,11.85,12.28,11.15,59650,71012183.0,10.08,5.71,0.64,6.94
80,2002-03-29,11.85,11.58,12.1,11.45,25471,29985476.0,5.49,-2.28,-0.27,2.96
81,2002-04-05,11.55,12.04,12.16,11.35,44563,52885024.0,6.99,3.97,0.46,5.18
82,2002-04-12,12.0,12.23,12.42,11.95,54412,66348616.0,3.9,1.58,0.19,6.33
83,2002-04-19,12.39,12.02,12.39,11.65,17725,21248966.0,6.05,-1.72,-0.21,2.06
84,2002-04-26,11.99,12.39,12.47,11.71,41084,50276321.0,6.32,3.08,0.37,4.78
85,2002-04-30,12.39,12.49,12.68,12.25,17550,21922647.0,3.47,0.81,0.1,2.04
86,2002-05-10,12.5,12.14,12.5,12.12,8029,9836245.0,3.04,-2.8,-0.35,0.93
87,2002-05-17,11.88,11.35,11.97,11.05,22909,26153350.0,7.58,-6.51,-0.79,2.66
88,2002-05-24,11.3,11.25,11.66,11.01,15963,18240771.0,5.73,-0.88,-0.1,1.86
89,2002-05-31,11.35,10.73,11.36,10.52,9882,10794456.0,7.47,-4.62,-0.52,1.15
90,2002-06-07,10.7,10.7,10.92,10.04,12343,12970909.0,8.2,-0.28,-0.03,1.44
91,2002-06-14,10.7,10.74,10.97,10.5,15418,16600913.0,4.39,0.37,0.04,1.79
92,2002-06-21,10.7,11.49,11.51,10.65,32994,37044890.0,8.01,6.98,0.75,3.84
93,2002-06-28,12.64,12.36,12.78,12.0,90178,111944181.0,6.79,7.57,0.87,10.49
94,2002-07-05,12.3,12.37,12.42,12.02,24845,30403215.0,3.24,0.08,0.01,2.89
95,2002-07-12,12.35,12.06,12.61,12.05,22179,27261145.0,4.53,-2.51,-0.31,2.58
96,2002-07-19,12.06,12.15,12.25,11.8,21291,25587520.0,3.73,0.75,0.09,2.48
97,2002-07-26,12.1,11.88,12.1,11.77,9291,11085525.0,2.72,-2.22,-0.27,1.08
98,2002-08-02,11.88,11.8,12.02,11.7,3917,4627792.0,2.69,-0.67,-0.08,0.46
99,2002-08-09,11.78,11.87,12.2,11.7,13936,16695866.0,4.24,0.59,0.07,1.62
100,2002-08-16,11.76,11.75,11.95,10.89,6457,7617262.0,8.93,-1.01,-0.12,0.75
101,2002-08-23,11.8,12.03,12.16,11.7,8089,9672812.0,3.91,2.38,0.28,0.94
102,2002-08-30,11.95,12.12,12.13,11.83,6960,8326020.0,2.49,0.75,0.09,0.81
103,2002-09-06,12.1,11.84,12.35,11.84,25941,31666499.0,4.21,-2.31,-0.28,3.02
104,2002-09-13,11.85,11.93,12.08,11.72,11157,13259251.0,3.04,0.76,0.09,1.3
105,2002-09-20,11.92,11.98,12.06,11.21,13385,15869697.0,7.12,0.42,0.05,1.56
106,2002-09-27,12.0,11.95,12.18,11.85,20704,24903677.0,2.75,-0.25,-0.03,2.41
107,2002-10-11,11.91,11.41,11.96,11.28,12346,14247964.0,5.69,-4.52,-0.54,1.44
108,2002-10-18,11.43,11.23,11.6,11.1,11962,13510968.0,4.38,-1.58,-0.18,1.39
109,2002-10-25,11.8,11.0,11.8,10.98,9205,10359995.0,7.3,-2.05,-0.23,1.07
110,2002-11-01,11.1,10.83,11.1,10.38,13805,14780996.0,6.55,-1.55,-0.17,1.61
111,2002-11-08,10.95,10.9,11.3,10.85,12965,14397805.0,4.16,0.65,0.07,1.51
112,2002-11-15,10.85,10.36,10.93,10.26,7444,7836194.0,6.15,-4.95,-0.54,0.87
113,2002-11-22,10.36,9.91,10.38,9.8,9683,9701080.0,5.6,-4.34,-0.45,1.13
114,2002-11-29,9.9,10.4,10.51,9.61,22152,22469493.0,9.08,4.94,0.49,2.58
115,2002-12-06,10.4,10.49,10.59,10.01,28818,29875502.0,5.58,0.87,0.09,3.35
116,2002-12-13,10.41,10.66,10.68,10.2,22945,24023849.0,4.58,1.62,0.17,2.67
117,2002-12-20,10.68,10.75,10.81,10.47,21855,23373647.0,3.19,0.84,0.09,2.54
118,2002-12-27,10.75,10.52,10.81,10.3,13272,14037282.0,4.74,-2.14,-0.23,1.54
119,2003-01-03,10.48,9.81,11.18,9.77,18844,19817988.0,13.4,-6.75,-0.71,2.19
120,2003-01-10,9.82,10.11,10.34,9.51,21810,21732466.0,8.46,3.06,0.3,2.54
121,2003-01-17,10.15,10.73,10.88,10.01,61667,65087005.0,8.61,6.13,0.62,7.17
122,2003-01-24,10.71,10.87,11.2,10.39,61952,67329716.0,7.55,1.3,0.14,7.2
123,2003-01-29,10.99,10.79,10.99,10.76,6062,6581953.0,2.12,-0.74,-0.08,0.7
124,2003-02-14,10.81,10.9,11.01,10.58,15450,16751659.0,3.99,1.02,0.11,1.8
125,2003-02-21,10.88,10.65,10.93,10.58,13463,14482431.0,3.21,-2.29,-0.25,1.57
126,2003-02-28,10.65,10.9,11.04,10.62,23765,25941171.0,3.94,2.35,0.25,2.76
127,2003-03-07,10.91,10.88,11.25,10.87,38489,42565041.0,3.49,-0.18,-0.02,4.48
128,2003-03-14,10.88,10.63,10.92,10.5,9183,9767891.0,3.86,-2.3,-0.25,1.07
129,2003-03-21,10.57,10.81,10.91,10.35,16544,17744361.0,5.27,1.69,0.18,1.92
130,2003-03-28,10.81,11.26,11.65,10.42,47199,51873159.0,11.38,4.16,0.45,5.49
131,2003-04-04,11.23,11.48,11.5,10.93,62246,70322369.0,5.06,1.95,0.22,7.24
132,2003-04-11,11.48,11.55,11.6,11.02,81422,92806998.0,5.05,0.61,0.07,9.47
133,2003-04-18,11.53,11.47,11.85,11.08,79811,91859878.0,6.67,-0.69,-0.08,9.28
134,2003-04-25,11.47,10.43,11.47,10.3,24676,26917654.0,10.2,-9.07,-1.04,2.87
135,2003-04-30,10.45,10.61,10.85,10.0,26407,27636643.0,8.15,1.73,0.18,3.07
136,2003-05-16,10.6,10.29,10.6,9.7,27285,27762261.0,8.48,-3.02,-0.32,3.17
137,2003-05-23,10.3,10.34,10.42,10.08,25482,26087355.0,3.3,0.49,0.05,2.96
138,2003-05-30,10.34,10.99,11.05,10.33,57927,62051478.0,6.96,6.29,0.65,6.74
139,2003-06-06,10.99,10.93,11.35,10.85,71254,79451258.0,4.55,-0.55,-0.06,8.29
140,2003-06-13,10.95,11.8,11.98,10.75,168890,195238167.0,11.25,7.96,0.87,19.64
141,2003-06-20,11.85,11.44,12.13,11.4,94359,111368263.0,6.19,-3.05,-0.36,10.97
142,2003-06-27,11.44,10.98,11.44,10.85,42285,47110208.0,5.16,-4.02,-0.46,4.92
143,2003-07-04,11.0,11.28,11.44,10.67,80463,89575151.0,7.01,2.73,0.3,9.36
144,2003-07-11,11.15,11.6,11.74,11.05,75572,86701332.0,6.12,2.84,0.32,8.79
145,2003-07-18,11.6,11.36,11.86,11.26,100093,116475255.0,5.17,-2.07,-0.24,11.64
146,2003-07-25,11.36,11.19,12.01,11.1,114517,134000633.0,8.01,-1.5,-0.17,13.32
147,2003-08-01,11.19,11.39,11.52,11.08,39337,44711950.0,3.93,1.79,0.2,4.57
148,2003-08-08,11.39,11.19,11.62,11.14,40919,46660660.0,4.21,-1.76,-0.2,4.76
149,2003-08-15,11.19,10.58,11.42,10.55,39481,43634541.0,7.77,-5.45,-0.61,4.59
150,2003-08-22,10.58,10.36,10.58,10.1,35206,36362273.0,4.54,-2.08,-0.22,4.09
151,2003-08-29,10.36,10.11,10.4,9.87,32465,32903069.0,5.12,-2.41,-0.25,3.77
152,2003-09-05,10.11,10.23,10.45,9.98,29127,29852072.0,4.65,1.19,0.12,3.39
153,2003-09-12,10.24,9.9,10.24,9.87,15453,15551311.0,3.62,-3.23,-0.33,1.8
154,2003-09-19,9.9,9.29,10.16,8.93,29523,28583000.0,12.42,-6.16,-0.61,3.43
155,2003-09-26,9.35,8.6,9.35,8.57,24372,21506135.0,8.4,-7.43,-0.69,2.83
156,2003-09-30,8.62,8.52,8.62,8.23,10298,8651624.0,4.53,-0.93,-0.08,1.2
157,2003-10-10,8.53,8.72,8.76,8.38,12751,10930593.0,4.46,2.35,0.2,1.48
158,2003-10-17,8.72,8.33,8.85,8.28,15412,13293998.0,6.54,-4.47,-0.39,1.79
159,2003-10-24,8.33,8.09,8.55,7.98,33646,28074687.0,6.84,-2.88,-0.24,3.91
160,2003-10-31,8.1,7.64,8.35,7.2,54883,43391844.0,14.22,-5.56,-0.45,6.38
161,2003-11-07,7.6,7.8,8.05,7.4,47868,37385350.0,8.51,2.09,0.16,5.57
162,2003-11-14,7.8,7.37,8.1,7.23,55118,42970695.0,11.15,-5.51,-0.43,6.41
163,2003-11-21,7.35,7.77,8.1,7.25,37021,28562957.0,11.53,5.43,0.4,4.3
164,2003-11-28,7.76,8.08,8.55,7.72,123260,100302493.0,10.68,3.99,0.31,14.33
165,2003-12-05,8.08,8.72,9.0,7.94,238986,204274074.0,13.12,7.92,0.64,27.79
166,2003-12-12,8.7,8.74,9.19,8.43,163154,143766099.0,8.72,0.23,0.02,18.97
167,2003-12-19,8.72,8.16,8.73,7.8,81292,68231868.0,10.64,-6.64,-0.58,9.45
168,2003-12-26,8.08,8.28,8.37,7.68,63551,51527288.0,8.46,1.47,0.12,7.39
169,2004-01-02,8.33,8.55,8.59,8.18,42111,35450263.0,4.95,3.26,0.27,4.9
170,2004-01-09,8.5,8.36,8.85,8.35,85855,74206438.0,5.85,-2.22,-0.19,9.98
171,2004-01-16,8.32,8.67,8.85,8.22,70993,61035693.0,7.54,3.71,0.31,8.25
172,2004-01-30,8.72,8.76,8.87,8.62,26074,22824657.0,2.88,1.04,0.09,3.03
173,2004-02-06,8.85,9.05,9.38,8.73,123159,112649569.0,7.42,3.31,0.29,14.32
174,2004-02-13,9.01,9.12,9.44,8.91,77678,71111740.0,5.86,0.77,0.07,9.03
175,2004-02-20,9.15,9.44,9.6,9.02,79163,74156626.0,6.36,3.51,0.32,9.21
176,2004-02-27,9.4,8.65,9.49,8.49,57569,51121131.0,10.59,-8.37,-0.79,6.69
177,2004-03-05,8.6,8.42,8.8,8.27,39607,33724341.0,6.13,-2.66,-0.23,4.61
178,2004-03-12,8.4,8.31,8.42,8.12,32007,26472167.0,3.56,-1.31,-0.11,3.72
179,2004-03-19,8.33,8.44,8.6,8.28,32769,27719219.0,3.85,1.56,0.13,3.81
180,2004-03-26,8.44,8.37,8.64,8.32,28472,24223643.0,3.79,-0.83,-0.07,3.31
181,2004-04-02,8.35,8.94,9.15,8.32,110132,97241609.0,9.92,6.81,0.57,12.81
182,2004-04-09,8.9,8.84,9.27,8.79,85619,77263251.0,5.37,-1.12,-0.1,9.96
183,2004-04-16,8.79,8.48,9.05,8.23,40263,35276472.0,9.28,-4.07,-0.36,4.68
184,2004-04-23,8.4,8.32,8.58,8.31,19177,16178143.0,3.18,-1.89,-0.16,2.23
185,2004-04-30,8.32,8.31,8.4,8.1,18272,15067767.0,3.61,-0.12,-0.01,2.12
186,2004-05-14,8.31,8.15,8.32,7.8,19829,15956486.0,6.26,-1.93,-0.16,2.31
187,2004-05-21,8.16,7.98,8.24,7.94,16289,13174504.0,3.68,-2.09,-0.17,1.89
188,2004-05-28,8.0,7.46,8.01,7.4,15812,11992185.0,7.64,-6.52,-0.52,1.84
189,2004-06-04,7.46,7.53,7.67,7.4,17676,13281139.0,3.62,0.94,0.07,2.06
190,2004-06-11,7.5,6.92,7.5,6.88,16548,11800087.0,8.23,-8.1,-0.61,1.92
191,2004-06-18,6.93,6.43,7.0,6.38,20085,13311550.0,8.96,-7.08,-0.49,2.34
192,2004-06-25,6.32,6.31,6.62,6.15,30137,19388609.0,7.31,-1.87,-0.12,3.5
193,2004-07-02,6.28,6.66,6.67,6.18,19930,12786856.0,7.77,5.55,0.35,2.32
194,2004-07-09,6.72,6.66,6.85,6.62,30342,20424000.0,3.45,0.0,0.0,3.53
195,2004-07-16,6.64,6.86,6.92,6.28,18520,12289479.0,9.61,3.0,0.2,2.15
196,2004-07-23,6.91,6.8,7.05,6.6,21414,14631495.0,6.56,-0.87,-0.06,2.49
197,2004-07-30,6.65,6.76,6.93,6.6,14650,9949258.0,4.85,-0.59,-0.04,1.7
198,2004-08-06,6.67,6.67,6.79,6.48,11271,7480376.0,4.59,-1.33,-0.09,1.31
199,2004-08-13,6.65,6.38,6.66,6.31,7854,5098104.0,5.25,-4.35,-0.29,0.91
200,2004-08-20,6.38,6.05,6.65,5.91,9896,6161729.0,11.6,-5.17,-0.33,1.15
201,2004-08-27,6.13,6.03,6.24,6.0,6152,3759096.0,3.97,-0.33,-0.02,0.72
202,2004-09-03,5.96,6.18,6.27,5.96,6755,4150536.0,5.14,2.49,0.15,0.79
203,2004-09-10,6.16,6.19,6.45,6.09,16176,10122856.0,5.83,0.16,0.01,1.88
204,2004-09-17,6.11,6.7,6.72,6.1,30661,19953328.0,10.02,8.24,0.51,3.57
205,2004-09-24,6.75,6.85,7.3,6.62,62529,43164020.0,10.15,2.24,0.15,7.27
206,2004-09-30,7.0,6.5,7.09,6.2,18743,12705488.0,12.99,-5.11,-0.35,2.18
207,2004-10-08,6.42,6.68,6.71,6.42,2702,1768212.0,4.46,2.77,0.18,0.31
208,2004-10-15,6.75,6.55,7.04,6.47,29896,20389204.0,8.53,-1.95,-0.13,3.48
209,2004-10-22,6.64,7.05,7.14,6.38,37488,25812411.0,11.6,7.63,0.5,4.36
210,2004-10-29,7.2,6.9,7.29,6.75,52193,37010485.0,7.66,-2.13,-0.15,6.07
211,2004-11-05,6.85,7.2,7.24,6.84,29515,20896808.0,5.8,4.35,0.3,3.43
212,2004-11-12,7.22,7.43,7.6,7.11,88830,65705230.0,6.81,3.19,0.23,10.33
213,2004-11-19,7.41,7.41,7.61,7.29,29024,21611929.0,4.31,-0.27,-0.02,3.37
214,2004-11-25,7.41,7.26,7.51,7.2,20537,15099179.0,4.18,-2.02,-0.15,2.39
215,2004-12-03,7.26,7.11,7.28,6.98,15119,10750333.0,4.13,-2.07,-0.15,1.76
216,2004-12-10,7.1,7.02,7.23,6.99,9071,6441831.0,3.38,-1.27,-0.09,1.05
217,2004-12-17,6.96,6.34,6.97,6.32,14432,9582962.0,9.26,-9.69,-0.68,1.68
218,2004-12-24,6.29,6.42,6.56,6.25,7885,5031455.0,4.89,1.26,0.08,0.92
219,2004-12-31,6.38,5.48,6.44,5.4,47574,27035533.0,16.2,-14.64,-0.94,5.53
220,2005-01-07,5.4,5.58,5.65,5.4,23227,12856975.0,4.56,1.82,0.1,2.7
221,2005-01-14,5.58,5.64,5.8,5.52,19791,11165960.0,5.02,1.08,0.06,2.3
222,2005-01-21,5.52,5.65,5.72,5.4,18105,10046224.0,5.67,0.18,0.01,2.11
223,2005-01-28,5.79,5.05,5.85,5.0,26999,14545443.0,15.04,-10.62,-0.6,3.14
224,2005-02-04,4.9,5.16,5.24,4.86,26370,13426569.0,7.52,2.18,0.11,3.07
225,2005-02-18,5.16,5.17,5.3,5.12,8190,4255838.0,3.49,0.19,0.01,0.95
226,2005-02-25,5.17,5.5,5.66,5.09,39505,21626872.0,11.03,6.38,0.33,4.59
227,2005-03-04,5.5,5.49,5.73,5.45,21681,12021824.0,5.09,-0.18,-0.01,2.52
228,2005-03-11,5.49,5.57,5.73,5.33,37747,20920396.0,7.29,1.46,0.08,4.39
229,2005-03-18,5.57,5.41,5.57,5.14,37056,19774140.0,7.72,-2.87,-0.16,4.31
230,2005-03-25,5.56,5.7,5.99,5.43,130454,75050076.0,10.35,5.36,0.29,15.17
231,2005-04-01,5.69,5.89,6.12,5.24,120808,69750391.0,15.44,3.33,0.19,14.05
232,2005-04-08,5.79,6.21,6.21,5.5,105136,62756917.0,12.05,5.43,0.32,12.23
233,2005-04-15,6.21,5.81,6.28,5.56,91807,54171464.0,11.59,-6.44,-0.4,10.68
234,2005-04-22,5.7,5.2,5.85,5.18,44847,24998725.0,11.53,-10.5,-0.61,5.21
235,2005-04-29,5.2,4.89,5.2,4.6,42190,20641938.0,11.54,-5.96,-0.31,4.91
236,2005-05-13,4.67,4.23,4.78,4.03,36704,15662171.0,15.34,-13.5,-0.66,4.27
237,2005-05-19,4.2,4.41,4.44,4.06,28379,12154765.0,8.98,4.26,0.18,3.3
238,2005-05-27,4.38,4.25,4.49,4.18,28626,12397367.0,7.03,-3.63,-0.16,3.33
239,2005-06-03,4.26,4.26,4.42,4.21,18450,7964097.0,4.94,0.24,0.01,2.15
240,2005-06-10,4.2,4.59,4.73,4.19,50467,22792013.0,12.68,7.75,0.33,5.87
241,2005-06-17,4.59,4.49,4.65,4.32,26481,11937230.0,7.19,-2.18,-0.1,3.08
242,2005-06-24,4.48,4.6,4.68,4.42,19204,8769783.0,5.79,2.45,0.11,2.23
243,2005-07-01,4.62,4.23,4.73,4.2,25929,11826348.0,11.52,-8.04,-0.37,3.02
244,2005-07-08,4.17,3.77,4.21,3.76,21956,8565946.0,10.64,-10.87,-0.46,2.55
245,2005-07-15,3.84,3.66,3.85,3.6,28170,10526890.0,6.63,-2.92,-0.11,3.28
246,2005-07-22,3.6,3.57,3.65,3.31,25098,8754948.0,9.29,-2.46,-0.09,2.92
247,2005-07-29,3.56,3.65,3.78,3.49,29825,10903827.0,8.12,2.24,0.08,3.47
248,2005-08-05,3.65,3.91,3.93,3.65,39533,15143691.0,7.67,7.12,0.26,4.6
249,2005-08-12,3.93,4.1,4.29,3.87,62043,25213782.0,10.74,4.86,0.19,7.21
250,2005-08-19,4.08,4.14,4.43,4.02,86708,36582237.0,10.0,0.98,0.04,10.08
251,2005-08-26,4.14,4.34,4.42,4.06,87944,37651735.0,8.7,4.83,0.2,10.23
252,2005-09-02,4.3,4.47,4.48,4.16,61150,26444857.0,7.37,3.0,0.13,7.11
253,2005-09-09,4.46,4.8,4.94,4.32,130897,60646177.0,13.87,7.38,0.33,15.22
254,2005-09-16,4.82,5.11,5.28,4.78,190658,97368450.0,10.42,6.46,0.31,22.17
255,2005-09-23,5.05,4.73,5.24,4.61,75856,37957195.0,12.33,-7.44,-0.38,8.82
256,2005-09-30,4.73,4.78,4.93,4.65,41320,19748084.0,5.92,1.06,0.05,4.8
257,2005-10-14,4.78,4.54,4.8,4.27,43971,19711497.0,11.09,-5.02,-0.24,5.11
258,2005-10-21,4.45,4.64,4.68,4.34,39671,18101522.0,7.49,2.2,0.1,4.61
259,2005-11-04,4.68,4.63,4.7,4.3,35058,15797940.0,8.62,-0.22,-0.01,4.08
260,2005-11-11,4.64,4.5,4.73,4.45,33564,15424893.0,6.05,-2.81,-0.13,3.9
261,2005-11-18,4.5,4.7,4.78,4.43,41924,19501307.0,7.78,4.44,0.2,4.87
262,2005-12-09,3.49,3.75,3.8,3.45,34072,12472021.0,7.45,-20.21,-0.95,3.0
263,2005-12-16,3.7,3.68,3.73,3.58,67426,24579737.0,4.0,-1.87,-0.07,5.94
264,2005-12-23,3.67,3.73,3.74,3.63,45475,16783577.0,2.99,1.36,0.05,4.01
265,2005-12-30,3.73,3.68,3.77,3.67,50321,18744983.0,2.68,-1.34,-0.05,4.43
266,2006-01-06,3.67,3.96,4.02,3.66,90128,35125205.0,9.78,7.61,0.28,7.94
267,2006-01-13,3.98,4.13,4.17,3.95,84580,34252329.0,5.56,4.29,0.17,7.45
268,2006-01-20,4.13,4.03,4.13,3.95,54855,22193179.0,4.36,-2.42,-0.1,4.83
269,2006-01-25,4.0,4.02,4.14,3.96,34970,14221575.0,4.47,-0.25,-0.01,3.08
270,2006-02-10,4.02,4.13,4.26,4.02,70564,29120218.0,5.97,2.74,0.11,6.22
271,2006-02-17,4.12,4.08,4.15,3.96,73023,29576701.0,4.6,-1.21,-0.05,6.43
