,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2004-12-10,8.99,8.8,9.08,8.8,8440,7548479.0,3.11,-2.22,-0.2,2.11
35,2004-12-17,8.75,8.55,8.9,8.53,5503,4792903.0,4.2,-2.84,-0.25,1.38
36,2004-12-24,8.5,8.55,8.74,8.42,4088,3505477.0,3.74,0.0,0.0,1.02
37,2004-12-31,8.6,8.23,8.6,8.22,5910,4977848.0,4.44,-3.74,-0.32,1.48
38,2005-01-07,8.2,8.08,8.35,8.0,4868,3980569.0,4.25,-1.82,-0.15,1.22
39,2005-01-14,8.08,8.1,8.26,7.99,5774,4676141.0,3.34,0.25,0.02,1.44
40,2005-01-21,8.08,7.53,8.22,7.11,15569,11792753.0,13.7,-7.04,-0.57,3.89
41,2005-01-28,7.69,7.14,7.79,7.1,11654,8692831.0,9.16,-5.18,-0.39,2.91
42,2005-02-04,7.08,7.29,7.32,6.79,14472,10243186.0,7.42,2.1,0.15,3.62
43,2005-02-18,7.4,7.25,7.44,7.25,4502,3297913.0,2.61,-0.55,-0.04,1.13
44,2005-02-25,7.26,7.99,8.22,7.23,35776,28152127.0,13.66,10.21,0.74,8.94
45,2005-03-04,7.98,7.68,7.98,7.52,18649,14450552.0,5.76,-3.88,-0.31,4.66
46,2005-03-11,7.7,7.75,8.05,7.6,20842,16309955.0,5.86,0.91,0.07,5.21
47,2005-03-18,7.75,8.03,8.19,7.42,57719,45599911.0,9.94,3.61,0.28,14.43
48,2005-03-25,8.0,8.3,8.49,7.81,61073,50007355.0,8.47,3.36,0.27,15.27
49,2005-04-01,8.3,7.61,8.36,7.13,40878,31513194.0,14.82,-8.31,-0.69,10.22
50,2005-04-08,7.55,7.68,7.77,7.17,25311,18854378.0,7.88,0.92,0.07,6.33
51,2005-04-15,7.68,7.31,8.1,7.28,46972,36001863.0,10.68,-4.82,-0.37,11.74
52,2005-04-22,7.26,6.24,7.27,6.23,29771,20236690.0,14.23,-14.64,-1.07,7.44
53,2005-04-29,6.24,6.45,6.7,5.96,25566,16223614.0,11.86,3.37,0.21,6.39
54,2005-05-13,6.51,6.11,6.55,5.98,12900,7887962.0,8.84,-5.27,-0.34,3.23
55,2005-05-20,6.12,6.29,6.42,6.04,11339,7123166.0,6.22,2.95,0.18,2.83
56,2005-05-27,6.21,6.19,6.4,6.07,10675,6667476.0,5.25,-1.59,-0.1,2.67
57,2005-06-03,6.2,6.04,6.3,6.0,8861,5413560.0,4.85,-2.42,-0.15,2.22
58,2005-06-10,6.04,6.52,6.8,5.97,34543,22365983.0,13.74,7.95,0.48,8.64
59,2005-06-17,6.52,6.42,6.8,6.28,22011,14398092.0,7.98,-1.53,-0.1,5.5
60,2005-06-24,6.45,6.83,6.84,6.3,26992,17950912.0,8.41,6.39,0.41,6.75
61,2005-07-01,6.9,6.33,7.25,6.3,45667,31538165.0,13.91,-7.32,-0.5,11.42
62,2005-07-08,6.33,6.4,6.5,6.18,16469,10487979.0,5.06,1.11,0.07,4.12
63,2005-07-15,6.51,6.46,6.64,6.2,17544,11327985.0,6.88,0.94,0.06,4.39
64,2005-07-22,6.41,6.23,6.51,6.11,16862,10708704.0,6.19,-3.56,-0.23,4.22
65,2005-07-29,6.2,6.29,6.5,5.97,23600,14687850.0,8.51,0.96,0.06,5.9
66,2005-08-05,6.3,6.61,6.63,6.25,24835,16061265.0,6.04,5.09,0.32,6.21
67,2005-08-12,6.63,6.92,7.14,6.55,60042,41128653.0,8.93,4.69,0.31,15.01
68,2005-08-19,6.92,7.21,7.21,6.47,118640,81974841.0,10.69,4.19,0.29,29.66
69,2005-08-26,7.3,7.25,7.6,6.8,82475,59460908.0,11.1,0.55,0.04,20.62
70,2005-09-02,7.2,7.2,7.21,6.85,34698,24480840.0,4.97,-0.69,-0.05,8.67
71,2005-09-09,7.22,7.14,7.4,7.02,53326,38523486.0,5.28,-0.83,-0.06,13.33
72,2005-09-16,7.1,7.27,7.36,7.04,31887,23008837.0,4.48,1.82,0.13,7.97
73,2005-09-23,7.28,6.8,7.36,6.75,39778,28140903.0,8.39,-6.46,-0.47,9.94
74,2005-09-30,6.81,6.52,6.81,6.45,16114,10598373.0,5.29,-4.12,-0.28,4.03
75,2005-10-14,6.5,6.34,6.57,6.3,15973,10259243.0,4.14,-2.76,-0.18,3.99
76,2005-10-21,6.18,6.19,6.26,5.99,29076,17720172.0,4.26,-2.37,-0.15,7.27
77,2005-10-28,6.23,5.67,6.28,5.56,20465,12371013.0,11.63,-8.4,-0.52,5.12
78,2005-11-04,5.66,5.72,6.16,5.24,51549,29183144.0,16.23,0.88,0.05,12.89
79,2005-11-11,5.65,5.61,5.78,5.4,20629,11602319.0,6.64,-1.92,-0.11,5.16
80,2005-11-18,5.61,5.64,5.69,5.33,29791,16591395.0,6.42,0.53,0.03,7.45
81,2005-11-25,5.67,5.7,5.79,5.48,36496,20561741.0,5.5,1.06,0.06,9.12
82,2005-12-02,5.64,5.42,5.73,5.4,16426,9179313.0,5.79,-4.91,-0.28,4.11
83,2005-12-09,5.44,5.29,5.44,5.07,14563,7652665.0,6.83,-2.4,-0.13,3.64
84,2005-12-16,5.28,5.42,5.5,5.25,18395,9848665.0,4.73,2.46,0.13,4.6
85,2005-12-23,5.45,5.5,5.55,5.37,19441,10630449.0,3.32,1.48,0.08,4.86
86,2005-12-30,5.5,5.5,5.63,5.44,33447,18457133.0,3.45,0.0,0.0,8.36
87,2006-01-06,5.58,5.81,6.0,5.55,29215,16713613.0,8.18,5.64,0.31,7.3
88,2006-01-13,5.8,6.09,6.1,5.68,47545,27772834.0,7.23,4.82,0.28,11.89
89,2006-01-20,6.08,6.06,6.22,5.83,48429,29490293.0,6.4,-0.49,-0.03,12.11
90,2006-01-25,6.05,5.93,6.1,5.91,18432,11049020.0,3.14,-2.15,-0.13,4.61
91,2006-02-10,5.93,6.23,6.4,5.93,32217,20074413.0,7.93,5.06,0.3,8.05
92,2006-02-24,6.19,6.31,6.43,6.15,15847,9930478.0,4.49,1.28,0.08,3.96
93,2006-03-03,6.32,6.18,6.35,5.95,26972,16597058.0,6.34,-2.06,-0.13,6.74
94,2006-03-06,6.13,6.01,6.15,5.9,9339,5602482.0,4.05,-2.75,-0.17,2.33
95,2006-03-31,4.9,4.55,4.9,4.49,125733,58276756.0,6.82,-24.29,-1.46,23.81
96,2006-04-07,4.57,4.68,4.74,4.57,118009,54950413.0,3.74,2.86,0.13,22.35
97,2006-04-14,4.69,4.77,4.89,4.68,121316,58070456.0,4.49,1.92,0.09,22.98
98,2006-04-21,4.71,4.77,4.91,4.63,133227,64026394.0,5.87,0.0,0.0,25.23
99,2006-04-28,4.8,4.84,5.2,4.79,170186,84947432.0,8.6,1.47,0.07,32.23
100,2006-05-12,4.82,5.22,5.35,4.8,168004,85505532.0,11.36,7.85,0.38,31.82
101,2006-05-18,5.24,5.36,5.51,5.12,127582,67460760.0,7.47,2.68,0.14,24.16
102,2006-05-26,5.42,5.47,5.78,5.09,130575,70749330.0,12.87,2.05,0.11,24.73
103,2006-06-02,5.49,5.75,5.95,5.42,165133,93941364.0,9.69,5.12,0.28,31.28
104,2006-06-09,5.75,5.23,6.05,5.18,106603,59734501.0,15.13,-9.04,-0.52,20.19
105,2006-06-16,5.23,5.37,5.39,5.08,47271,24716911.0,5.93,2.68,0.14,8.95
106,2006-06-23,5.28,5.44,5.5,5.25,54813,29458105.0,4.66,1.3,0.07,10.38
107,2006-06-30,5.42,5.93,6.15,5.42,137808,80551724.0,13.42,9.01,0.49,26.1
108,2006-07-07,6.03,6.25,6.33,5.75,121080,73345238.0,9.78,5.4,0.32,22.93
109,2006-07-14,6.26,5.58,6.33,5.41,99769,59284894.0,14.72,-10.72,-0.67,18.9
110,2006-07-21,5.58,5.68,5.72,5.46,48635,27304791.0,4.66,1.79,0.1,9.21
111,2006-07-28,5.59,5.63,5.97,5.51,52517,30207489.0,8.1,-0.88,-0.05,9.95
112,2006-08-04,5.59,5.16,5.65,5.14,33835,18124290.0,9.06,-8.35,-0.47,6.41
113,2006-08-11,5.12,5.27,5.3,5.05,23780,12308618.0,4.84,2.13,0.11,4.5
114,2006-08-18,5.22,5.22,5.3,5.06,26716,13877961.0,4.55,-0.95,-0.05,5.06
115,2006-08-25,5.1,5.33,5.35,5.05,39589,20780455.0,5.75,2.11,0.11,7.5
116,2006-09-01,5.3,5.24,5.49,5.23,42005,22603575.0,4.88,-1.69,-0.09,7.96
117,2006-09-08,5.16,5.55,5.65,5.16,53178,29020861.0,9.35,5.92,0.31,10.07
118,2006-09-15,5.6,5.6,5.7,5.4,43684,24346298.0,5.41,0.9,0.05,8.27
119,2006-09-22,5.6,5.52,5.79,5.52,58194,32907250.0,4.82,-1.43,-0.08,11.02
120,2006-09-29,5.5,5.57,5.69,5.42,31675,17532658.0,4.89,0.91,0.05,6.0
121,2006-10-13,5.61,5.79,5.98,5.6,69919,40487693.0,6.82,3.95,0.22,13.24
122,2006-10-20,5.81,6.63,6.76,5.8,186766,118668721.0,16.58,14.51,0.84,35.37
123,2006-10-27,6.7,7.3,8.0,6.51,344404,256364732.0,22.47,10.11,0.67,65.23
124,2006-11-03,7.35,8.09,8.39,7.1,165755,129169773.0,17.67,10.82,0.79,31.39
125,2006-11-10,8.06,8.95,9.34,7.9,201692,177645319.0,17.8,10.63,0.86,38.2
126,2006-11-17,8.92,8.35,8.98,8.1,109382,93056086.0,9.83,-6.7,-0.6,20.72
127,2006-11-24,8.34,8.36,8.48,7.8,84576,68774007.0,8.14,0.12,0.01,16.02
128,2006-12-01,8.3,9.15,9.2,7.91,144116,124231180.0,15.43,9.45,0.79,27.29
129,2006-12-08,9.17,8.33,9.56,8.33,165217,148463774.0,13.44,-8.96,-0.82,31.29
130,2006-12-15,8.25,8.96,9.25,8.1,101803,87249326.0,13.81,7.56,0.63,19.28
131,2006-12-22,8.96,8.27,9.14,8.15,163030,141163212.0,11.05,-7.7,-0.69,30.88
132,2006-12-29,8.18,7.7,8.35,7.6,83776,67332952.0,9.07,-6.89,-0.57,15.87
133,2007-01-05,7.72,8.09,8.11,7.24,76271,57703827.0,11.3,5.06,0.39,14.45
134,2007-01-12,8.04,8.3,8.9,7.9,197934,167803680.0,12.36,2.6,0.21,37.49
135,2007-01-19,8.32,10.96,11.3,8.32,260937,252197420.0,35.9,32.05,2.66,49.42
136,2007-01-26,11.0,10.46,11.78,9.81,180749,198083936.0,17.97,-4.56,-0.5,34.23
137,2007-02-02,10.4,9.25,11.4,9.25,117706,121176881.0,20.55,-11.57,-1.21,22.29
138,2007-02-09,9.23,10.4,10.69,9.2,99247,98899010.0,16.11,12.43,1.15,18.8
139,2007-02-16,10.35,12.07,12.07,10.2,114752,124519724.0,17.98,16.06,1.67,21.73
140,2007-03-02,12.88,12.52,13.86,11.88,225319,289683895.0,16.4,3.73,0.45,42.67
141,2007-03-09,12.49,12.25,13.19,11.7,109248,135869546.0,11.9,-2.16,-0.27,20.69
142,2007-03-16,12.1,12.73,13.6,11.7,209844,269709373.0,15.51,3.92,0.48,39.74
143,2007-03-23,12.21,13.29,13.55,12.01,133044,172423817.0,12.1,4.4,0.56,25.2
144,2007-03-30,13.4,12.73,14.62,12.33,219934,298023988.0,17.23,-4.21,-0.56,40.26
145,2007-04-06,13.0,13.81,14.0,12.72,126102,167263173.0,10.05,8.48,1.08,23.08
146,2007-04-13,13.81,14.11,14.75,13.01,217016,299518836.0,12.6,2.17,0.3,39.73
147,2007-04-20,14.2,15.83,16.18,13.54,376479,557908789.0,18.71,12.19,1.72,68.92
148,2007-04-27,15.63,15.76,17.0,15.3,245001,393305591.0,10.74,-0.44,-0.07,44.85
149,2007-04-30,15.66,16.21,16.55,15.51,57814,93720470.0,6.6,2.86,0.45,10.58
150,2007-05-11,16.32,15.37,16.8,15.1,178556,283673324.0,10.49,-5.18,-0.84,32.69
151,2007-05-18,15.02,15.18,15.78,14.81,150493,230283060.0,6.31,-1.24,-0.19,27.55
152,2007-05-25,14.52,15.99,16.5,14.52,232477,367725436.0,13.04,5.34,0.81,42.56
153,2007-06-01,16.05,12.61,17.07,12.31,280017,432451568.0,29.77,-21.14,-3.38,51.26
154,2007-06-08,12.98,12.74,13.1,10.28,206276,246526357.0,22.36,1.03,0.13,37.76
155,2007-06-15,12.74,13.17,13.86,12.14,196362,258999464.0,13.5,3.38,0.43,35.94
156,2007-06-22,13.21,12.06,14.33,11.88,140089,186443811.0,18.6,-8.43,-1.11,25.64
157,2007-06-29,12.15,10.42,12.39,10.31,116432,132352838.0,17.25,-13.6,-1.64,21.31
158,2007-07-06,10.51,11.65,11.65,10.11,83209,91351631.0,14.78,11.8,1.23,15.23
159,2007-07-13,11.75,11.2,12.0,11.0,65998,76126057.0,8.58,-3.86,-0.45,12.08
160,2007-07-20,11.36,11.91,11.92,11.06,56464,65229773.0,7.68,6.34,0.71,10.34
161,2007-07-27,11.94,13.02,13.08,11.94,102546,128040825.0,9.57,9.32,1.11,18.77
162,2007-08-03,13.05,15.13,15.72,12.88,241879,356917226.0,21.81,16.21,2.11,44.28
163,2007-08-10,15.28,13.77,15.49,13.18,104383,149726835.0,15.27,-8.99,-1.36,19.11
164,2007-08-17,13.94,14.38,14.94,13.4,82727,118100111.0,11.18,4.43,0.61,15.14
165,2007-08-24,14.15,14.24,14.58,13.86,160923,228166016.0,5.01,-0.97,-0.14,29.46
166,2007-08-31,14.3,14.59,15.06,13.8,160125,232106707.0,8.85,2.46,0.35,29.31
167,2007-09-07,14.74,13.83,14.98,13.82,109587,158746645.0,7.95,-5.21,-0.76,20.06
168,2007-09-14,13.65,13.22,13.98,12.61,85320,112964625.0,9.91,-4.41,-0.61,15.62
169,2007-09-21,13.18,13.08,13.85,12.9,67701,90333864.0,7.19,-1.06,-0.14,12.39
170,2007-09-28,13.1,13.34,13.39,12.8,49120,64186237.0,4.51,1.99,0.26,8.99
171,2007-10-12,13.5,12.69,13.67,12.0,63118,83148538.0,12.52,-4.87,-0.65,11.55
172,2007-10-19,12.6,12.77,13.3,12.15,60237,76736229.0,9.06,0.63,0.08,11.03
173,2007-10-26,12.77,11.19,13.3,10.9,57598,69595820.0,18.79,-12.37,-1.58,10.54
174,2007-11-02,11.25,11.15,11.93,10.92,39916,45417893.0,9.03,-0.36,-0.04,7.31
175,2007-11-09,11.14,11.16,11.69,10.9,25587,29028112.0,7.09,0.09,0.01,4.68
176,2007-11-16,11.04,11.64,11.81,11.0,32573,37487484.0,7.26,4.3,0.48,5.96
177,2007-11-23,11.8,12.44,12.44,11.25,65912,79731309.0,10.22,6.87,0.8,12.07
178,2007-11-30,12.7,13.01,13.6,12.6,176160,230923630.0,8.04,4.58,0.57,32.25
179,2007-12-07,13.01,13.87,14.25,12.88,111431,153496559.0,10.53,6.61,0.86,20.4
180,2007-12-14,13.61,13.67,14.46,13.16,96448,134708987.0,9.37,-1.44,-0.2,17.66
181,2007-12-21,13.67,14.37,14.5,13.41,79967,112436631.0,7.97,5.12,0.7,14.64
182,2007-12-28,14.58,14.64,15.45,14.4,94556,140168197.0,7.31,1.88,0.27,17.31
183,2008-01-04,14.9,15.24,15.5,14.62,48311,73237532.0,6.01,4.1,0.6,8.84
184,2008-01-11,15.15,15.14,15.64,14.51,91926,138822174.0,7.41,-0.66,-0.1,16.83
185,2008-01-18,15.25,16.09,16.12,14.72,121928,189798326.0,9.25,6.27,0.95,22.32
186,2008-01-25,16.38,14.75,16.52,13.7,110913,166975206.0,17.53,-8.33,-1.34,20.3
187,2008-02-01,14.7,13.09,14.96,12.49,45999,63047959.0,16.75,-11.25,-1.66,8.42
188,2008-02-05,13.5,14.08,14.3,13.35,16490,23123728.0,7.26,7.56,0.99,3.02
189,2008-02-15,14.0,14.13,14.52,13.62,15968,22586511.0,6.39,0.36,0.05,2.92
190,2008-02-22,14.25,14.46,15.43,14.0,75352,111928633.0,10.12,2.34,0.33,13.79
191,2008-02-29,14.63,14.67,14.75,13.89,35539,51097007.0,5.95,1.45,0.21,6.51
192,2008-03-07,14.5,14.68,15.2,14.43,54541,81279301.0,5.25,0.07,0.01,9.98
193,2008-03-14,14.58,13.48,14.65,13.2,32364,45104618.0,9.88,-8.17,-1.2,5.92
194,2008-03-21,13.62,12.57,13.62,11.3,38542,47708202.0,17.21,-6.75,-0.91,7.06
195,2008-03-28,12.65,12.84,13.41,11.9,30992,39457534.0,12.01,2.15,0.27,5.67
196,2008-04-03,12.4,10.99,12.65,10.4,24537,27796240.0,17.52,-14.41,-1.85,4.49
197,2008-04-11,10.7,11.6,11.89,10.53,25884,29562949.0,12.37,5.55,0.61,4.74
198,2008-04-18,11.53,10.54,11.99,10.4,31385,35354141.0,13.71,-9.14,-1.06,5.75
199,2008-04-25,11.25,11.47,11.78,9.53,65478,71510428.0,21.35,8.82,0.93,11.99
200,2008-04-30,11.2,11.93,11.95,11.0,25076,29002698.0,8.28,4.01,0.46,4.59
201,2008-05-09,11.95,12.11,12.23,11.3,53308,63429282.0,7.8,1.51,0.18,9.76
202,2008-05-16,12.1,12.04,12.58,11.88,55984,68806472.0,5.78,-0.58,-0.07,10.25
203,2008-05-23,12.06,11.31,12.1,10.87,33863,38838664.0,10.22,-6.06,-0.73,6.2
204,2008-05-30,11.28,11.09,11.32,10.8,20676,22777201.0,4.6,-1.95,-0.22,3.78
205,2008-06-06,10.95,10.9,11.18,10.6,20298,22061646.0,5.23,-1.71,-0.19,3.72
206,2008-06-13,10.7,9.43,10.7,9.4,16869,16603765.0,11.93,-13.49,-1.47,3.09
207,2008-06-20,9.58,8.17,9.58,7.66,26594,22874156.0,20.36,-13.36,-1.26,4.87
208,2008-06-27,8.0,8.45,9.66,7.95,60769,54963622.0,20.93,3.43,0.28,11.12
209,2008-07-04,8.42,8.76,9.28,8.02,48538,42641359.0,14.91,3.67,0.31,8.89
210,2008-07-11,5.76,6.58,7.07,5.66,204631,134432747.0,16.1,-24.89,-2.18,24.97
211,2008-07-18,6.48,6.1,6.78,5.68,115427,72286488.0,16.72,-7.29,-0.48,14.09
212,2008-07-25,5.92,6.2,6.48,5.92,94725,59574784.0,9.18,1.64,0.1,11.56
213,2008-08-01,6.27,6.05,6.5,5.78,77712,48302606.0,11.61,-2.42,-0.15,9.48
214,2008-08-08,6.05,6.39,7.26,5.8,350549,232099900.0,24.13,5.62,0.34,42.78
215,2008-08-15,6.32,5.3,6.38,4.78,148212,78643537.0,25.04,-17.06,-1.09,18.09
216,2008-08-22,5.31,5.15,5.73,4.62,164046,85632298.0,20.94,-2.83,-0.15,20.02
217,2008-08-29,5.2,5.08,5.35,4.7,83135,41590348.0,12.62,-1.36,-0.07,10.15
218,2008-09-05,5.1,4.92,5.49,4.8,107892,54771653.0,13.58,-3.15,-0.16,13.17
219,2008-09-12,4.93,4.74,4.96,4.65,53252,25457931.0,6.3,-3.66,-0.18,6.5
220,2008-09-19,4.79,4.65,4.79,4.01,54561,24404485.0,16.46,-1.9,-0.09,6.66
221,2008-09-26,5.0,4.51,5.09,4.31,101173,47105766.0,16.77,-3.01,-0.14,12.35
222,2008-10-10,4.46,3.83,4.46,3.8,48281,19863319.0,14.63,-15.08,-0.68,5.89
223,2008-10-17,3.7,3.96,4.43,3.63,149137,61820466.0,20.89,3.39,0.13,18.2
224,2008-10-24,3.94,3.85,4.05,3.65,59895,23309854.0,10.1,-2.78,-0.11,7.31
225,2008-10-31,3.66,3.32,3.85,3.31,43142,15254790.0,14.03,-13.77,-0.53,5.26
226,2008-11-07,3.32,3.32,3.4,3.11,40883,13354341.0,8.73,0.0,0.0,4.99
227,2008-11-14,3.45,4.19,4.24,3.35,289070,113838788.0,26.81,26.2,0.87,35.28
228,2008-11-21,4.07,4.68,4.76,3.88,353040,153682351.0,21.0,11.69,0.49,43.08
229,2008-11-28,4.6,4.08,4.65,3.9,161329,68321258.0,16.03,-12.82,-0.6,19.69
230,2008-12-05,4.12,4.57,4.62,4.02,219858,97300695.0,14.71,12.01,0.49,26.83
231,2008-12-12,4.69,4.24,4.85,4.12,202476,93522232.0,15.97,-7.22,-0.33,24.71
232,2008-12-19,4.36,4.72,4.9,4.1,294648,137067361.0,18.87,11.32,0.48,35.96
233,2008-12-26,4.66,4.18,4.75,4.08,120744,53342542.0,14.19,-11.44,-0.54,14.74
234,2008-12-31,4.1,4.0,4.34,3.99,39095,16298807.0,8.37,-4.31,-0.18,4.77
235,2009-01-09,4.08,4.51,4.58,4.05,128202,55513898.0,13.25,12.75,0.51,15.65
236,2009-01-16,4.52,4.76,4.97,4.43,301803,143434451.0,11.97,5.54,0.25,36.83
237,2009-01-23,4.79,4.77,4.99,4.65,129139,62145006.0,7.14,0.21,0.01,15.76
238,2009-02-06,4.78,5.44,5.6,4.71,253951,131303722.0,18.66,14.05,0.67,30.99
239,2009-02-13,5.5,6.19,6.28,5.35,412203,239369472.0,17.1,13.79,0.75,50.3
240,2009-02-20,6.19,5.9,6.19,5.56,250596,146547358.0,10.18,-4.68,-0.29,30.58
241,2009-02-27,5.9,5.17,6.7,5.17,387186,237036238.0,25.93,-12.37,-0.73,47.25
242,2009-03-06,5.02,5.91,5.95,5.0,241403,134815646.0,18.38,14.31,0.74,29.46
243,2009-03-13,5.9,5.51,6.25,5.41,235788,139030829.0,14.21,-6.77,-0.4,28.77
244,2009-03-20,5.52,5.95,6.09,5.5,158626,93537576.0,10.71,7.99,0.44,19.36
245,2009-03-27,5.96,6.21,6.4,5.87,297759,182682738.0,8.91,4.37,0.26,36.34
246,2009-04-03,6.2,6.62,6.78,6.03,309381,199020793.0,12.08,6.6,0.41,34.34
247,2009-04-10,6.75,6.93,7.57,6.41,653955,458100262.0,17.52,4.68,0.31,72.59
248,2009-04-17,6.82,6.69,7.17,6.61,398733,272830102.0,8.08,-3.46,-0.24,44.26
249,2009-04-24,6.62,7.48,7.94,6.6,574943,414487219.0,20.03,11.81,0.79,63.82
250,2009-04-30,7.1,7.96,8.68,6.91,459843,359571940.0,23.66,6.42,0.48,51.05
251,2009-05-08,7.77,8.39,8.96,7.6,795860,672999191.0,17.09,5.4,0.43,88.35
252,2009-05-15,8.4,7.79,8.4,7.4,337208,261144417.0,11.92,-7.15,-0.6,37.43
253,2009-05-22,7.8,7.68,8.29,7.6,267978,212672013.0,8.86,-1.41,-0.11,29.75
254,2009-05-27,7.39,7.52,7.76,7.33,88692,66914314.0,5.6,-2.08,-0.16,9.85
255,2009-06-05,7.53,7.7,7.94,7.53,222664,171896486.0,5.45,2.39,0.18,24.72
256,2009-06-12,7.72,7.62,7.96,7.52,203524,158257085.0,5.71,-1.04,-0.08,22.59
257,2009-06-19,7.65,8.32,8.58,7.41,366519,294657856.0,15.35,9.19,0.7,40.69
258,2009-06-26,8.15,8.55,9.08,8.15,743675,636448548.0,11.18,2.76,0.23,82.55
259,2009-07-03,8.64,8.32,8.69,8.15,389336,328272274.0,6.32,-2.69,-0.23,43.22
260,2009-07-10,8.35,8.46,8.57,8.15,231648,193834327.0,5.05,1.68,0.14,25.71
261,2009-07-17,8.45,8.63,8.65,8.43,271432,231897541.0,2.6,2.01,0.17,30.13
262,2009-07-24,8.62,8.42,8.88,8.2,286800,244059571.0,7.88,-2.43,-0.21,31.84
263,2009-07-31,8.4,9.7,9.93,8.4,925338,864511664.0,18.17,15.2,1.28,102.72
264,2009-08-07,9.7,8.58,9.81,8.49,403128,373801937.0,13.61,-11.55,-1.12,44.75
265,2009-08-14,8.7,8.38,9.29,8.25,246304,217462646.0,12.12,-2.33,-0.2,27.34
266,2009-08-21,8.01,7.27,8.19,6.7,176739,129666569.0,17.78,-13.25,-1.11,19.62
267,2009-08-28,7.42,7.72,8.19,7.2,260410,201253503.0,13.62,6.19,0.45,28.91
268,2009-09-04,7.5,7.57,7.62,6.91,137115,100174947.0,9.2,-1.94,-0.15,15.22
269,2009-09-11,7.62,7.74,7.94,7.47,178296,137358041.0,6.21,2.25,0.17,19.79
270,2009-09-18,7.75,7.99,8.43,7.72,227263,184013282.0,9.17,3.23,0.25,25.23
271,2009-09-25,7.9,7.75,8.41,7.56,146269,117178289.0,10.64,-3.0,-0.24,16.24
