,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2012-11-16,8.7,8.51,8.88,8.31,16733,14361443.0,6.52,-2.63,-0.23,2.19
60,2012-11-23,8.45,8.8,9.44,8.38,32871,29065185.0,12.46,3.41,0.29,4.3
61,2012-11-30,8.82,8.0,8.82,7.91,18964,15684381.0,10.34,-9.09,-0.8,2.48
62,2012-12-07,7.97,8.22,8.28,7.64,20221,16171623.0,8.0,2.75,0.22,2.64
63,2012-12-14,8.24,8.39,8.44,8.06,27076,22435866.0,4.62,2.07,0.17,3.54
64,2012-12-21,8.45,8.53,8.69,8.28,36161,30476127.0,4.89,1.67,0.14,4.73
65,2012-12-28,8.5,8.93,9.12,8.43,58876,52039486.0,8.09,4.69,0.4,7.7
66,2013-01-04,8.96,8.9,9.16,8.85,16179,14489995.0,3.47,-0.34,-0.03,2.23
67,2013-01-11,8.88,10.59,10.59,8.86,127566,124719661.0,19.44,18.99,1.69,17.58
68,2013-01-18,10.9,10.16,10.9,9.94,268740,279186062.0,9.07,-4.06,-0.43,37.04
69,2013-01-25,10.17,9.65,10.4,9.3,93566,92627027.0,10.83,-5.02,-0.51,12.9
70,2013-02-01,9.66,9.63,9.83,9.48,44235,42738235.0,3.63,-0.21,-0.02,6.1
71,2013-02-08,9.52,9.7,9.86,9.52,46785,45220241.0,3.53,0.73,0.07,6.45
72,2013-02-22,9.7,10.31,10.6,9.65,137073,139021675.0,9.79,6.29,0.61,18.89
73,2013-03-01,10.25,10.22,10.33,9.88,71440,71948831.0,4.36,-0.87,-0.09,9.85
74,2013-03-08,10.15,10.34,10.89,9.9,101232,105138620.0,9.69,1.17,0.12,13.95
75,2013-03-15,10.39,10.18,10.4,9.8,46151,46598003.0,5.8,-1.55,-0.16,6.36
76,2013-03-22,10.16,11.16,11.39,10.09,259984,282453175.0,12.77,9.63,0.98,35.84
77,2013-03-29,11.16,10.63,11.19,10.37,86986,92985832.0,7.35,-4.75,-0.53,11.99
78,2013-04-03,10.69,10.51,10.85,10.4,36518,38864478.0,4.23,-1.13,-0.12,5.03
79,2013-04-12,10.38,11.02,11.19,9.7,113610,123319742.0,14.18,4.85,0.51,15.66
80,2013-04-19,11.02,11.88,12.08,10.51,105987,121462365.0,14.25,7.8,0.86,14.61
81,2013-04-26,11.81,12.07,12.95,11.7,138585,171782926.0,10.52,1.6,0.19,19.1
82,2013-05-03,11.82,12.81,12.86,11.61,34294,42625310.0,10.36,6.13,0.74,4.73
83,2013-05-10,12.83,13.26,13.39,12.6,73697,95900762.0,6.17,3.51,0.45,10.16
84,2013-05-17,13.26,13.05,13.33,12.7,56843,74163753.0,4.75,-1.58,-0.21,7.84
85,2013-05-24,12.92,14.08,14.63,12.92,79159,111022779.0,13.1,7.89,1.03,10.91
86,2013-05-31,14.01,14.65,14.8,13.48,73690,103966350.0,9.38,4.05,0.57,10.16
87,2013-06-07,14.61,14.68,15.17,14.12,92965,136893580.0,7.17,0.2,0.03,12.81
88,2013-06-14,14.51,14.94,14.98,13.21,34816,49982276.0,12.06,1.77,0.26,4.8
89,2013-06-21,15.01,16.7,17.15,15.01,152725,247412370.0,14.32,11.78,1.76,21.05
90,2013-06-28,16.12,16.55,17.45,13.91,178822,288033092.0,21.2,-0.9,-0.15,24.65
91,2013-07-05,16.55,16.38,17.43,16.27,129865,220052932.0,7.01,-1.03,-0.17,17.82
92,2013-07-12,16.1,17.29,17.4,15.64,132834,224633746.0,10.74,5.56,0.91,18.23
93,2013-07-19,17.29,16.82,17.9,16.8,111504,192898310.0,6.36,-2.72,-0.47,15.3
94,2013-07-26,16.3,16.48,17.43,15.2,111182,185533168.0,13.26,-2.02,-0.34,15.25
95,2013-08-02,16.16,16.19,16.46,15.38,69405,110370672.0,6.55,-1.76,-0.29,9.52
96,2013-08-09,16.08,16.98,17.14,15.75,84629,140036169.0,8.59,4.88,0.79,11.61
97,2013-08-16,17.06,15.49,17.3,15.13,104419,169348455.0,12.78,-8.78,-1.49,14.33
98,2013-08-23,15.49,15.43,16.22,15.14,58739,92243871.0,6.97,-0.39,-0.06,8.06
99,2013-08-30,15.58,15.41,16.07,15.32,46510,72915158.0,4.86,-0.13,-0.02,6.38
100,2013-09-06,15.51,16.84,16.96,15.32,81549,133476596.0,10.64,9.28,1.43,11.19
101,2013-09-13,17.0,17.34,17.45,16.35,99989,170130994.0,6.53,2.97,0.5,13.72
102,2013-09-18,17.6,17.0,17.83,16.58,26844,45800706.0,7.21,-1.96,-0.34,3.68
103,2013-09-27,17.09,18.41,18.97,16.8,98211,177737770.0,12.76,8.29,1.41,13.48
104,2013-09-30,18.41,19.27,19.5,18.41,20822,39942052.0,5.92,4.67,0.86,2.86
105,2013-10-11,19.3,19.55,19.98,18.59,64311,123879642.0,7.21,1.45,0.28,8.82
106,2013-10-18,19.6,22.7,23.1,18.61,143930,295127814.0,22.97,16.11,3.15,19.75
107,2013-10-25,22.59,21.99,23.8,21.33,123152,280371001.0,10.88,-3.13,-0.71,16.9
108,2013-11-01,22.01,18.96,22.46,18.47,76529,154604590.0,18.14,-13.78,-3.03,10.5
109,2013-11-08,18.99,20.55,20.86,18.82,41521,83437492.0,10.76,8.39,1.59,5.7
110,2013-11-15,20.4,21.28,22.4,20.34,48677,105493991.0,10.02,3.55,0.73,6.68
111,2013-11-22,21.28,23.18,23.3,21.21,78790,177588614.0,9.82,8.93,1.9,10.81
112,2013-11-29,22.98,24.08,24.25,21.98,81923,189493064.0,9.79,3.88,0.9,11.24
113,2013-12-06,23.28,23.58,25.15,21.7,87748,208089621.0,14.33,-2.08,-0.5,12.04
114,2013-12-13,23.77,24.79,25.94,23.72,148800,374322819.0,9.41,5.13,1.21,20.42
115,2013-12-20,24.58,22.53,24.78,22.1,65226,153479162.0,10.81,-9.12,-2.26,8.95
116,2013-12-27,22.78,24.85,25.3,22.1,56901,136414003.0,14.2,10.3,2.32,7.81
117,2014-01-03,24.95,23.11,25.3,22.8,37351,89841121.0,10.06,-7.0,-1.74,4.99
118,2014-01-10,23.12,24.05,24.54,21.1,110802,257601389.0,14.89,4.07,0.94,14.8
119,2014-01-17,23.99,25.18,25.78,23.55,107126,267192369.0,9.27,4.7,1.13,14.31
120,2014-01-24,24.85,27.4,28.12,24.28,128643,336417601.0,15.25,8.82,2.22,17.18
121,2014-01-30,27.45,29.91,30.4,26.51,126909,365639980.0,14.2,9.16,2.51,16.95
122,2014-02-07,29.81,30.18,30.7,29.21,22437,67294712.0,4.98,0.9,0.27,3.0
123,2014-02-14,30.19,28.7,30.99,27.81,142109,413134464.0,10.54,-4.9,-1.48,18.98
124,2014-02-21,28.72,28.19,30.98,27.8,112393,328799130.0,11.08,-1.78,-0.51,15.01
125,2014-02-28,28.18,30.88,31.97,28.02,141519,429402424.0,14.01,9.54,2.69,18.9
126,2014-03-07,30.6,29.08,30.9,28.31,60119,176672048.0,8.39,-5.83,-1.8,8.03
127,2014-03-14,28.83,27.13,29.57,26.61,40583,113111408.0,10.18,-6.71,-1.95,5.42
128,2014-03-21,27.08,29.0,30.78,26.9,60987,179019762.0,14.3,6.89,1.87,8.14
129,2014-03-28,29.0,27.5,29.15,25.0,56146,153214199.0,14.31,-5.17,-1.5,7.5
130,2014-04-04,26.78,26.8,28.49,25.98,35720,96374544.0,9.13,-2.55,-0.7,4.77
131,2014-04-11,26.46,27.1,27.47,25.46,27867,74228751.0,7.5,1.12,0.3,3.72
132,2014-04-18,26.83,26.23,27.46,25.51,42228,110737054.0,7.2,-3.21,-0.87,5.64
133,2014-04-25,26.1,25.16,26.1,23.11,36235,90740503.0,11.4,-4.08,-1.07,4.84
134,2014-04-30,25.14,24.09,25.15,23.5,11038,26427040.0,6.56,-4.25,-1.07,1.47
135,2014-05-09,24.09,24.75,25.48,23.55,28849,71205043.0,8.01,2.74,0.66,3.85
136,2014-05-16,24.59,24.83,25.25,23.18,24224,59785252.0,8.36,0.32,0.08,3.24
137,2014-05-23,25.19,16.66,25.74,16.26,20646,46108710.0,38.18,-32.9,-8.17,1.84
138,2014-05-30,16.65,17.83,18.25,16.4,56208,97879265.0,11.1,7.02,1.17,5.01
139,2014-06-06,17.55,17.42,17.8,17.37,17535,30772392.0,2.41,-2.3,-0.41,1.56
140,2014-06-13,17.42,17.75,17.83,16.9,29256,51324129.0,5.34,1.89,0.33,2.61
141,2014-06-20,17.74,16.53,17.75,16.04,46512,78131287.0,9.63,-6.87,-1.22,4.15
142,2014-06-27,16.54,16.58,16.7,16.0,44487,72383928.0,4.23,0.3,0.05,3.97
143,2014-07-04,16.57,17.85,17.9,16.3,65068,112474682.0,9.65,7.66,1.27,5.8
144,2014-07-11,17.84,18.21,18.78,17.41,102368,185964603.0,7.68,2.02,0.36,9.13
145,2014-07-18,18.26,17.41,18.5,17.1,28142,50191297.0,7.69,-4.39,-0.8,2.51
146,2014-07-25,17.4,16.79,17.67,16.36,38944,66388988.0,7.52,-3.56,-0.62,3.47
147,2014-08-01,16.75,17.01,17.2,16.73,73044,123889398.0,2.8,1.31,0.22,6.52
148,2014-08-08,17.1,17.2,17.65,17.0,58075,100084860.0,3.82,1.12,0.19,5.18
149,2014-08-15,17.21,18.21,18.52,17.17,109472,195229579.0,7.85,5.87,1.01,9.76
150,2014-08-22,18.2,18.53,19.22,18.15,125835,234327402.0,5.88,1.76,0.32,11.22
151,2014-08-29,18.55,17.76,18.75,17.38,54568,98296814.0,7.39,-4.16,-0.77,4.87
152,2014-09-05,17.83,18.1,18.65,17.7,164469,298824963.0,5.35,1.91,0.34,14.67
153,2014-09-12,18.1,17.9,18.36,17.59,155095,278797463.0,4.25,-1.1,-0.2,9.29
154,2014-09-19,17.89,17.09,18.6,16.65,402670,702419173.0,10.89,-4.53,-0.81,24.12
155,2014-09-26,17.06,17.59,17.76,16.7,417339,724377313.0,6.2,2.93,0.5,25.0
156,2014-09-30,17.57,18.23,18.35,17.4,228138,408483741.0,5.4,3.64,0.64,13.66
157,2014-10-10,18.22,17.7,18.34,17.68,258598,464426568.0,3.62,-2.91,-0.53,15.49
158,2014-10-17,17.67,16.76,17.95,16.54,234346,407471298.0,7.97,-5.31,-0.94,14.04
159,2014-10-24,16.74,16.5,17.02,16.4,153202,255616074.0,3.7,-1.55,-0.26,9.18
160,2014-10-31,16.51,16.55,16.95,16.1,206972,344595998.0,5.15,0.3,0.05,12.4
161,2014-11-07,16.55,15.38,16.8,14.96,462632,727092160.0,11.12,-7.07,-1.17,27.71
162,2014-11-14,15.38,14.7,15.44,14.42,231015,345119033.0,6.63,-4.42,-0.68,13.84
163,2014-11-21,14.7,15.06,15.19,14.61,177464,265511872.0,3.95,2.45,0.36,10.63
164,2014-11-28,15.17,15.08,15.28,14.91,270638,408078680.0,2.46,0.13,0.02,16.21
165,2014-12-05,15.03,15.25,16.08,14.76,360166,552379350.0,8.75,1.13,0.17,21.57
166,2014-12-12,15.26,14.93,15.42,14.4,245308,364429744.0,6.69,-2.1,-0.32,14.69
167,2014-12-19,14.95,14.78,15.56,14.72,280089,424513615.0,5.63,-1.0,-0.15,16.78
168,2014-12-26,14.79,13.97,14.85,13.42,160167,222998373.0,9.68,-5.48,-0.81,9.59
169,2014-12-31,13.9,13.88,14.01,13.61,65410,90465384.0,2.86,-0.64,-0.09,4.05
170,2015-01-05,13.88,14.02,14.07,13.72,26601,37039068.0,2.52,1.01,0.14,1.65
171,2015-01-16,14.88,14.89,15.1,14.17,203667,300365668.0,6.63,6.21,0.87,12.62
172,2015-01-23,14.73,15.74,16.48,14.47,391756,614143122.0,13.5,5.71,0.85,24.28
173,2015-01-30,15.68,15.21,15.85,15.14,215781,335291066.0,4.51,-3.37,-0.53,13.37
174,2015-02-06,15.21,15.3,15.8,15.0,145241,225233493.0,5.26,0.59,0.09,9.0
175,2015-02-13,15.25,16.01,16.15,14.58,193272,299549412.0,10.26,4.64,0.71,11.98
176,2015-02-17,16.11,16.23,16.49,16.01,100972,164571289.0,3.0,1.37,0.22,6.26
177,2015-02-27,16.3,16.38,16.83,16.23,146784,241908688.0,3.7,0.92,0.15,9.1
178,2015-03-06,16.47,16.93,17.94,16.4,355128,612621926.0,9.4,3.36,0.55,22.01
179,2015-03-13,16.9,18.05,18.28,16.39,316202,560490346.0,11.16,6.62,1.12,19.6
180,2015-03-20,17.8,20.44,21.0,17.63,456205,887818046.0,18.67,13.24,2.39,28.27
181,2015-03-27,20.31,19.99,21.83,19.51,413521,847912075.0,11.35,-2.2,-0.45,25.63
182,2015-04-03,19.86,22.67,23.12,19.73,517326,1076208387.0,16.96,13.41,2.68,28.92
183,2015-04-10,22.66,22.62,23.38,20.22,354797,786460008.0,13.94,-0.22,-0.05,19.84
184,2015-04-17,22.65,21.4,23.58,20.65,377838,829771722.0,12.95,-5.39,-1.22,21.12
185,2015-04-24,21.22,24.61,24.61,20.3,367351,820526811.0,20.14,15.0,3.21,20.54
186,2015-04-30,25.9,23.76,25.99,22.3,350853,839627671.0,14.99,-3.45,-0.85,19.61
187,2015-05-08,23.7,24.36,24.44,22.5,245659,575009821.0,8.16,2.53,0.6,13.73
188,2015-05-15,24.57,29.39,30.0,24.05,365503,992647673.0,24.43,20.65,5.03,20.43
189,2015-05-22,29.43,37.3,38.38,29.05,270103,914457276.0,31.75,26.91,7.91,14.68
190,2015-05-29,37.1,25.5,42.1,23.27,428809,1356769743.0,50.48,-31.64,-11.8,15.54
191,2015-06-05,25.55,25.56,27.9,24.97,599276,1585918704.0,11.49,0.24,0.06,21.71
192,2015-06-12,25.56,25.4,26.0,23.99,513810,1282284605.0,7.86,-0.63,-0.16,18.62
193,2015-06-19,25.38,22.74,26.42,22.25,331602,812579662.0,16.42,-10.47,-2.66,12.01
194,2015-06-26,22.7,18.91,24.1,18.91,231404,502723865.0,22.82,-16.84,-3.83,8.38
195,2015-07-02,19.4,14.45,19.5,14.45,321225,528764823.0,26.71,-23.59,-4.46,11.64
196,2015-07-31,15.9,17.49,17.49,15.9,466379,814263262.0,11.0,21.04,3.04,16.9
197,2015-08-07,15.75,15.33,16.56,14.12,979580,1501288100.0,13.95,-12.35,-2.16,35.49
198,2015-08-14,15.44,16.8,18.0,15.4,945562,1573052452.0,16.96,9.59,1.47,34.26
199,2015-08-21,16.73,14.03,16.98,13.78,547391,853980933.0,19.05,-16.49,-2.77,19.83
200,2015-08-28,13.36,11.02,13.4,9.3,652871,694731362.0,29.22,-21.45,-3.01,23.65
201,2015-09-02,10.9,8.41,10.9,8.33,375649,356499568.0,23.32,-23.68,-2.61,13.61
202,2015-09-11,8.56,10.0,10.18,8.56,534511,511325218.0,19.26,18.91,1.59,19.37
203,2015-09-18,10.07,8.8,10.15,8.1,448198,395404340.0,20.5,-12.0,-1.2,16.24
204,2015-09-25,8.6,9.33,9.97,8.55,484080,456506185.0,16.14,6.02,0.53,17.54
205,2015-09-30,9.33,9.85,10.29,9.12,352144,347059097.0,12.54,5.57,0.52,12.76
206,2015-10-09,10.2,10.5,10.54,10.06,220157,227468287.0,4.87,6.6,0.65,7.98
207,2015-10-16,10.7,11.58,11.75,10.59,655776,737105674.0,11.05,10.29,1.08,23.76
208,2015-10-23,11.61,13.55,13.55,10.93,565294,677309785.0,22.63,17.01,1.97,20.48
209,2015-10-30,14.91,18.51,19.91,14.12,2840062,4758808304.0,42.73,36.61,4.96,102.89
210,2015-11-06,16.68,18.69,19.68,16.06,2593879,4607841856.0,19.56,0.97,0.18,93.97
211,2015-11-13,18.02,18.45,21.28,17.3,2336792,4469815984.0,21.29,-1.28,-0.24,84.66
212,2015-11-20,18.14,18.66,19.44,17.6,1109244,2061384048.0,9.97,1.14,0.21,40.19
213,2015-11-27,19.0,17.6,21.19,17.6,1490137,2916186096.0,19.24,-5.68,-1.06,53.99
214,2015-12-04,17.24,17.22,17.8,15.72,707377,1201735022.0,11.82,-2.16,-0.38,25.63
215,2015-12-11,17.28,16.24,17.59,16.22,554359,934160142.0,7.96,-5.69,-0.98,20.08
216,2015-12-25,17.86,18.7,19.45,17.86,877649,1640857676.0,9.79,15.15,2.46,31.8
217,2015-12-31,18.73,19.39,19.98,18.25,747812,1440063004.0,9.25,3.69,0.69,26.89
218,2016-01-08,19.21,14.07,19.21,13.36,544007,870138401.0,30.17,-27.44,-5.32,19.56
219,2016-01-15,13.57,11.85,14.01,10.72,447895,554659397.0,23.38,-15.78,-2.22,16.1
220,2016-01-22,11.28,11.99,12.91,11.28,529736,648051383.0,13.76,1.18,0.14,19.05
221,2016-01-29,12.15,10.78,12.45,10.0,437087,485578510.0,20.43,-10.09,-1.21,15.71
222,2016-02-05,10.68,12.21,12.96,10.58,445060,524760864.0,22.08,13.27,1.43,16.0
223,2016-02-19,11.65,12.76,13.33,11.64,506941,645236314.0,13.84,4.5,0.55,18.23
224,2016-02-26,12.93,11.72,13.95,11.38,570465,733975717.0,20.14,-8.15,-1.04,20.51
225,2016-03-04,11.54,11.23,12.7,10.38,527628,604054758.0,19.8,-4.18,-0.49,18.97
226,2016-03-11,11.3,11.13,12.11,10.73,363551,417262608.0,12.29,-0.89,-0.1,13.07
227,2016-03-18,11.39,12.44,12.59,11.15,406179,478550199.0,12.94,11.77,1.31,14.6
228,2016-03-25,12.7,12.84,13.79,12.47,594806,770022126.0,10.61,3.22,0.4,21.39
229,2016-04-01,12.96,13.15,13.6,12.2,449992,582660729.0,10.9,2.41,0.31,16.18
230,2016-04-08,13.15,12.82,13.81,12.61,333950,441687042.0,9.13,-2.51,-0.33,12.01
231,2016-04-15,12.96,13.54,13.95,12.89,501602,676820665.0,8.27,5.62,0.72,18.02
232,2016-04-22,13.42,13.1,13.52,11.98,432709,551716782.0,11.37,-3.25,-0.44,15.55
233,2016-04-29,12.95,12.04,12.95,11.83,304945,377684422.0,8.55,-8.09,-1.06,10.96
234,2016-05-06,11.95,12.02,12.66,11.9,272141,337870165.0,6.31,-0.17,-0.02,9.58
235,2016-05-13,11.9,11.22,11.91,10.79,175113,198103235.0,9.32,-6.66,-0.8,6.17
236,2016-05-20,11.25,11.25,12.22,10.96,232825,265618088.0,11.23,0.27,0.03,8.2
237,2016-05-27,11.25,11.65,11.85,11.07,205291,235303586.0,6.93,3.56,0.4,7.23
238,2016-06-03,11.46,11.98,12.4,11.42,302630,360821754.0,8.41,2.83,0.33,10.66
239,2016-06-08,12.02,11.75,12.2,11.6,166685,198886451.0,5.01,-1.92,-0.23,5.87
240,2016-06-17,11.55,11.71,11.88,11.15,197818,228279396.0,6.21,-0.34,-0.04,6.97
241,2016-06-24,11.75,11.43,11.8,11.11,185879,215255053.0,5.89,-2.39,-0.28,6.55
242,2016-07-01,11.3,11.88,12.2,11.22,245428,291177556.0,8.57,3.94,0.45,8.49
243,2016-07-08,11.78,12.35,12.88,11.78,344125,425203553.0,9.26,3.96,0.47,11.9
244,2016-07-15,12.36,12.75,13.03,12.33,329634,417973065.0,5.67,3.24,0.4,11.84
245,2016-07-22,12.75,12.4,12.94,12.4,223430,282100303.0,4.24,-2.75,-0.35,8.03
246,2016-07-29,12.33,13.38,13.55,11.94,706989,911177119.0,12.98,7.9,0.98,25.4
247,2016-08-05,13.3,14.31,14.8,12.75,1264387,1762743892.0,15.32,6.95,0.93,45.42
248,2016-08-12,14.35,13.58,14.37,13.35,890619,1227059037.0,7.13,-5.1,-0.73,32.0
249,2016-08-19,13.51,13.87,14.15,13.38,722616,994204715.0,5.67,2.14,0.29,25.96
250,2016-08-26,13.9,12.59,13.97,12.33,447707,579886072.0,11.82,-9.23,-1.28,16.08
251,2016-09-02,12.77,12.76,13.05,12.48,258946,331640048.0,4.53,1.35,0.17,9.3
252,2016-09-09,12.98,14.17,14.43,12.53,904131,1242667150.0,14.89,11.05,1.41,32.48
253,2016-09-14,14.04,14.48,15.4,13.75,951828,1367431933.0,11.64,2.19,0.31,34.19
254,2016-09-23,14.25,13.88,15.27,13.81,1474877,2153958656.0,10.08,-4.14,-0.6,52.99
255,2016-09-30,13.78,15.96,16.8,13.41,2423626,3796755696.0,24.42,14.99,2.08,87.07
256,2016-10-21,15.98,17.35,17.78,14.66,2420363,4071581376.0,19.55,8.71,1.39,86.95
257,2016-10-28,17.5,15.4,17.5,15.3,1475227,2412883664.0,12.68,-11.24,-1.95,53.0
258,2016-11-04,15.38,15.27,15.74,14.91,783654,1206415402.0,5.39,-0.84,-0.13,28.15
259,2016-11-11,15.3,15.23,15.66,14.92,665804,1017237593.0,4.85,-0.26,-0.04,23.92
260,2016-11-18,15.25,16.05,16.56,15.0,749401,1162936249.0,10.24,5.38,0.82,26.92
261,2016-11-25,16.01,15.15,16.44,14.88,664971,1048162959.0,9.72,-5.61,-0.9,23.89
262,2016-12-02,15.28,15.57,16.16,15.01,499442,776117238.0,7.59,2.77,0.42,17.94
263,2016-12-09,15.57,14.67,16.01,14.65,462487,716294314.0,8.73,-5.78,-0.9,15.95
264,2016-12-16,14.48,13.75,14.6,12.98,371448,507146214.0,11.04,-6.27,-0.92,12.81
265,2016-12-23,13.76,13.28,13.9,13.14,174167,237121417.0,5.53,-3.42,-0.47,6.01
266,2016-12-30,13.28,13.34,13.64,13.01,155747,208124416.0,4.74,0.45,0.06,5.37
267,2017-01-06,13.34,13.94,13.99,13.25,211501,291151158.0,5.55,4.5,0.6,7.3
268,2017-01-13,14.22,13.36,14.57,13.33,241273,340361676.0,8.9,-4.16,-0.58,8.32
269,2017-01-20,13.3,13.68,14.08,12.02,268044,358487627.0,15.42,2.4,0.32,9.25
270,2017-01-26,13.74,14.2,14.33,13.62,134931,188324118.0,5.19,3.8,0.52,4.65
271,2017-02-03,14.17,13.8,14.22,13.78,28644,39951203.0,3.1,-2.82,-0.4,0.99
