,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-11-24,68.26,89.2,105.02,68.26,87345,809926766.0,64.63,56.82,32.32,34.94
1,2017-12-01,86.05,84.96,97.0,84.5,243767,2171132120.0,14.01,-4.75,-4.24,97.51
2,2017-12-08,84.0,73.08,84.0,71.29,165418,1249079583.0,14.96,-13.98,-11.88,66.17
3,2017-12-15,72.97,71.02,73.79,70.5,96216,692882084.0,4.5,-2.82,-2.06,38.49
4,2017-12-22,71.05,67.16,71.39,66.26,72538,498855686.0,7.22,-5.44,-3.86,29.02
5,2017-12-29,67.19,68.5,71.5,64.81,125103,856521424.0,9.96,2.0,1.34,50.04
6,2018-01-05,68.52,67.12,68.97,66.41,64533,434547424.0,3.74,-2.01,-1.38,25.81
7,2018-01-12,67.28,67.64,69.5,66.06,98867,669664488.0,5.13,0.77,0.52,39.55
8,2018-01-19,67.43,67.42,69.49,65.0,99064,665767541.0,6.64,-0.33,-0.22,39.63
9,2018-01-26,67.44,66.7,69.9,66.6,97343,666624934.0,4.89,-1.07,-0.72,38.94
10,2018-02-02,66.73,58.97,66.99,57.1,65463,412771253.0,14.83,-11.59,-7.73,26.19
11,2018-02-09,57.98,54.38,58.96,54.3,49955,284127087.0,7.9,-7.78,-4.59,19.98
12,2018-02-14,54.99,54.96,56.0,54.75,20539,113730419.0,2.3,1.07,0.58,8.22
13,2018-02-23,55.53,56.86,57.2,55.22,15752,88503572.0,3.6,3.46,1.9,6.3
14,2018-03-02,57.6,56.49,58.0,55.72,46781,266551858.0,4.01,-0.65,-0.37,18.71
15,2018-03-09,56.18,58.68,58.99,56.18,53636,308492962.0,4.97,3.88,2.19,21.45
16,2018-03-16,58.69,55.68,59.69,55.5,54766,315455077.0,7.14,-5.11,-3.0,21.91
17,2018-03-23,55.69,50.99,57.3,50.99,54431,298617058.0,11.33,-8.42,-4.69,21.77
18,2018-03-30,49.79,52.28,52.96,48.0,50024,256552535.0,9.73,2.53,1.29,20.01
19,2018-04-04,52.39,53.91,55.94,50.69,39049,206954063.0,10.04,3.12,1.63,15.62
20,2018-04-13,53.5,55.35,57.87,52.02,71959,394356951.0,10.85,2.67,1.44,28.78
21,2018-04-20,55.01,51.1,55.01,50.88,40350,212849777.0,7.46,-7.68,-4.25,16.14
22,2018-04-27,49.0,49.22,50.57,48.5,36738,181765971.0,4.05,-3.68,-1.88,14.7
23,2018-05-04,45.31,44.6,46.8,44.04,34327,154947928.0,5.61,-9.39,-4.62,13.73
24,2018-05-11,44.63,46.81,47.98,44.61,44478,207286640.0,7.56,4.96,2.21,17.79
25,2018-05-18,46.16,46.38,46.85,45.61,26314,121802628.0,2.65,-0.92,-0.43,10.53
26,2018-05-25,46.38,48.81,49.36,46.38,53240,257521124.0,6.43,5.24,2.43,21.3
27,2018-06-01,48.01,47.89,48.77,43.43,61646,286828494.0,10.94,-1.88,-0.92,24.66
28,2018-06-08,47.1,45.49,48.82,44.8,68152,323317248.0,8.39,-5.01,-2.4,27.26
29,2018-06-15,45.26,43.98,46.27,43.54,34413,155214127.0,6.0,-3.32,-1.51,13.77
30,2018-06-22,43.7,38.55,43.7,37.35,34864,139529318.0,14.44,-12.35,-5.43,13.95
31,2018-06-29,39.49,40.21,40.4,38.06,31230,123193154.0,6.07,4.31,1.66,12.49
32,2018-07-06,40.21,42.61,43.66,39.31,63836,265271055.0,10.82,5.97,2.4,25.53
33,2018-07-13,42.08,39.63,42.98,38.13,60522,246107890.0,11.38,-6.99,-2.98,24.21
34,2018-07-20,39.83,40.38,40.91,39.22,26928,107352796.0,4.26,1.89,0.75,10.77
35,2018-07-27,39.67,39.98,41.37,39.32,37323,150604187.0,5.08,-0.99,-0.4,14.93
36,2018-08-03,40.1,36.61,40.1,36.3,22902,87756101.0,9.5,-8.43,-3.37,9.16
37,2018-08-10,36.55,37.3,39.6,35.5,27279,101232361.0,11.2,1.88,0.69,10.91
38,2018-08-17,37.01,35.63,37.64,35.6,16276,59881799.0,5.47,-4.48,-1.67,6.51
39,2018-08-24,35.82,36.32,36.8,35.38,13475,48793761.0,3.99,1.94,0.69,5.39
40,2018-08-31,36.51,35.23,36.99,35.18,18191,65944194.0,4.98,-3.0,-1.09,7.28
41,2018-09-07,35.3,34.87,35.68,34.57,11881,41682775.0,3.15,-1.02,-0.36,4.75
42,2018-09-14,34.9,34.16,35.08,34.0,13090,44919441.0,3.1,-2.04,-0.71,5.24
43,2018-09-21,34.16,34.94,37.18,33.16,24316,83871763.0,11.77,2.28,0.78,9.73
44,2018-09-28,34.5,33.96,34.88,33.5,12563,42981214.0,3.95,-2.8,-0.98,5.03
45,2018-10-12,33.78,29.2,33.78,28.08,18056,56622460.0,16.78,-14.02,-4.76,7.22
46,2018-10-19,29.48,29.0,29.8,27.88,11956,34559922.0,6.58,-0.68,-0.2,4.78
47,2018-10-26,29.01,29.5,30.65,28.25,16736,49655467.0,8.28,1.72,0.5,6.69
48,2018-11-02,29.55,30.84,30.95,29.12,20160,60880510.0,6.2,4.54,1.34,8.06
49,2018-11-09,31.0,31.3,32.29,30.82,27505,86580487.0,4.77,1.49,0.46,11.0
50,2018-11-16,31.51,36.35,39.12,31.15,80952,286706213.0,25.46,16.13,5.05,32.38
51,2018-11-23,35.94,33.2,37.95,33.15,79793,284896911.0,13.2,-8.67,-3.15,27.75
52,2018-11-30,31.99,31.34,33.5,30.58,44254,141801443.0,8.8,-5.6,-1.86,15.39
53,2018-12-07,32.1,31.36,32.44,31.1,26827,85473560.0,4.28,0.06,0.02,9.33
54,2018-12-14,31.01,30.88,31.89,30.81,17244,54004799.0,3.44,-1.53,-0.48,6.0
55,2018-12-21,30.71,30.9,31.35,30.6,14482,44878193.0,2.43,0.06,0.02,5.04
56,2018-12-28,30.73,29.66,31.37,29.34,20057,60827081.0,6.57,-4.01,-1.24,6.98
57,2019-01-04,29.71,29.74,29.96,28.8,12880,37899232.0,3.91,0.27,0.08,4.48
58,2019-01-11,30.08,30.8,30.95,29.88,21050,63981088.0,3.6,3.56,1.06,7.32
59,2019-01-18,30.86,31.2,31.58,30.51,25162,78076079.0,3.47,1.3,0.4,8.75
60,2019-01-25,31.3,30.88,31.44,30.57,22702,70544183.0,2.79,-1.03,-0.32,7.9
61,2019-02-01,30.99,29.16,31.18,28.35,19567,57715192.0,9.16,-5.57,-1.72,6.81
62,2019-02-15,29.48,30.91,31.41,29.31,23213,70957362.0,7.2,6.0,1.75,8.07
63,2019-02-22,30.96,31.68,31.9,30.96,34847,109652132.0,3.04,2.49,0.77,12.12
64,2019-03-01,31.97,33.7,33.75,31.82,72204,238724482.0,6.09,6.38,2.02,25.11
65,2019-03-08,34.0,33.85,35.52,33.82,89989,310859751.0,5.04,0.45,0.15,31.3
66,2019-03-15,33.89,34.13,36.18,33.42,72326,249902924.0,8.15,0.83,0.28,25.16
67,2019-03-22,34.03,35.52,36.18,34.02,58202,205084433.0,6.33,4.07,1.39,20.24
68,2019-03-29,34.91,36.53,36.59,34.53,61238,217437402.0,5.8,2.84,1.01,21.3
69,2019-04-04,36.98,37.28,37.84,36.55,56044,207795676.0,3.53,2.05,0.75,19.49
70,2019-04-12,37.36,38.27,39.68,36.76,65804,249343095.0,7.83,2.66,0.99,22.89
71,2019-04-19,38.75,38.5,39.94,37.31,58417,225174551.0,6.87,0.6,0.23,20.32
72,2019-04-26,38.5,35.7,38.73,35.3,33278,122701081.0,8.91,-7.27,-2.8,11.57
73,2019-04-30,35.61,35.15,35.7,34.3,12795,44870110.0,3.92,-1.54,-0.55,4.45
74,2019-05-10,34.0,33.6,34.62,32.0,25924,85756283.0,7.45,-4.41,-1.55,9.02
75,2019-05-17,33.32,32.95,34.29,32.71,20441,68854284.0,4.7,-1.93,-0.65,7.11
76,2019-05-24,32.95,32.41,33.96,32.12,20932,68697208.0,5.58,-1.64,-0.54,7.28
77,2019-05-31,32.38,33.96,34.1,32.24,22500,75353375.0,5.74,4.78,1.55,7.83
78,2019-06-06,34.22,31.59,34.31,31.44,17348,57084617.0,8.45,-6.98,-2.37,6.03
79,2019-06-14,31.88,32.18,32.99,31.58,20160,65412944.0,4.46,1.87,0.59,7.01
80,2019-06-21,32.2,33.24,33.5,32.06,25257,82980073.0,4.47,3.29,1.06,8.78
81,2019-06-28,33.28,32.87,33.35,32.68,20384,67423299.0,2.02,-1.11,-0.37,7.09
82,2019-07-05,33.22,34.17,34.18,33.11,31031,104790805.0,3.26,3.95,1.3,10.79
83,2019-07-12,34.16,33.5,34.16,33.12,20989,70411549.0,3.04,-1.96,-0.67,7.3
84,2019-07-19,33.49,33.5,33.83,32.66,30344,101448500.0,3.49,0.0,0.0,10.55
85,2019-07-26,33.51,33.33,33.6,32.39,22413,74025315.0,3.61,-0.51,-0.17,7.8
86,2019-08-02,33.38,32.59,33.41,32.34,17998,59372312.0,3.21,-2.22,-0.74,6.26
87,2019-08-09,32.45,30.8,32.76,30.28,19853,61579194.0,7.61,-5.49,-1.79,6.91
88,2019-08-16,30.66,30.86,31.19,30.21,11178,34433094.0,3.18,0.19,0.06,3.89
89,2019-08-23,31.07,31.9,31.9,31.07,18117,57209604.0,2.69,3.37,1.04,6.3
90,2019-08-30,31.7,33.55,34.16,31.2,52173,173795017.0,9.28,5.17,1.65,18.15
91,2019-09-06,33.51,35.11,35.56,33.41,51245,178231953.0,6.41,4.65,1.56,17.82
