,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-05-26,22.5,19.94,23.07,19.1,123898,259604844.0,17.61,-11.54,-2.6,4.4
62,2017-06-02,20.29,19.21,20.55,18.1,62030,119694018.0,12.29,-3.66,-0.73,2.2
63,2017-06-09,19.43,21.65,22.29,19.3,306347,655861176.0,15.56,12.7,2.44,10.89
64,2017-06-16,21.3,23.57,24.4,20.4,470317,1047097815.0,18.48,8.87,1.92,16.72
65,2017-06-23,23.13,22.58,23.99,21.86,299454,692303279.0,9.04,-4.2,-0.99,10.64
66,2017-06-30,22.6,22.03,23.36,21.86,208002,471917198.0,6.64,-2.44,-0.55,7.36
67,2017-07-07,22.13,26.54,26.54,22.07,479938,1162144629.0,20.29,20.47,4.51,16.98
68,2017-07-14,27.19,25.36,27.19,24.44,734131,1899820618.0,10.36,-4.45,-1.18,25.97
69,2017-07-21,24.71,22.39,24.95,21.66,442394,1025613061.0,12.97,-11.71,-2.97,15.65
70,2017-07-28,22.39,23.29,23.5,21.88,330948,758308271.0,7.24,4.02,0.9,11.71
71,2017-08-04,23.3,25.01,26.15,23.2,739093,1824016271.0,12.67,7.39,1.72,26.15
72,2017-08-11,24.5,22.51,26.89,22.35,582273,1460501414.0,18.15,-10.0,-2.5,20.6
73,2017-08-18,22.52,23.63,24.88,22.52,251536,594187179.0,10.48,4.98,1.12,8.9
74,2017-08-25,23.56,24.13,24.95,23.3,331020,803329140.0,6.98,2.12,0.5,11.71
75,2017-09-01,23.87,27.17,28.37,23.87,705167,1828010641.0,18.65,12.6,3.04,24.95
76,2017-09-08,27.26,27.05,29.5,26.53,766501,2113194450.0,10.93,-0.44,-0.12,27.12
77,2017-09-15,27.05,26.46,28.5,26.36,497826,1367024939.0,7.91,-2.18,-0.59,17.61
78,2017-09-22,26.33,26.79,27.98,26.33,356400,967948109.0,6.24,1.25,0.33,12.61
79,2017-09-29,26.8,25.4,26.98,25.08,194445,499761332.0,7.09,-5.19,-1.39,6.88
80,2017-10-13,25.52,24.18,25.97,23.51,212652,524174080.0,9.69,-4.8,-1.22,7.52
81,2017-10-20,24.29,22.92,24.42,22.5,184078,433028550.0,7.94,-5.21,-1.26,6.51
82,2017-10-27,23.0,22.87,23.66,22.75,131359,304506655.0,3.97,-0.22,-0.05,4.65
83,2017-11-03,22.8,22.08,23.87,21.2,197887,446862030.0,11.67,-3.45,-0.79,7.0
84,2017-11-10,22.11,21.85,22.47,21.63,148266,326394769.0,3.8,-1.04,-0.23,5.25
85,2017-11-17,21.85,19.85,22.19,19.5,137412,293041993.0,12.31,-9.15,-2.0,4.86
86,2017-11-24,19.77,20.45,20.77,18.9,132919,265626684.0,9.42,3.02,0.6,4.7
87,2017-12-01,20.25,20.65,21.58,20.22,156251,326942240.0,6.65,0.98,0.2,5.53
88,2017-12-08,20.76,20.05,21.18,19.0,106404,212416098.0,10.56,-2.91,-0.6,3.76
89,2017-12-11,20.05,20.1,20.12,19.88,13512,27055448.0,1.2,0.25,0.05,0.48
90,2017-12-22,21.1,19.47,21.71,19.33,117011,236371806.0,11.84,-3.13,-0.63,4.14
91,2017-12-29,19.49,20.52,20.98,19.1,176729,356846044.0,9.66,5.39,1.05,6.25
92,2018-01-05,20.5,20.45,21.0,20.24,136312,280222225.0,3.7,-0.34,-0.07,4.82
93,2018-01-12,20.42,20.32,21.15,20.3,171725,354636257.0,4.16,-0.64,-0.13,6.08
94,2018-01-19,20.3,19.22,20.43,19.03,109573,213332386.0,6.89,-5.41,-1.1,3.88
95,2018-01-26,19.07,20.82,21.43,19.01,349377,722560192.0,12.59,8.32,1.6,12.36
96,2018-02-02,21.2,18.93,21.3,17.65,207495,410892403.0,17.53,-9.08,-1.89,7.34
97,2018-02-09,18.45,17.06,18.99,16.68,139258,247686172.0,12.2,-9.88,-1.87,4.93
98,2018-02-14,17.17,17.5,17.66,17.12,44147,76897433.0,3.17,2.58,0.44,1.56
99,2018-02-23,17.75,17.86,18.3,17.59,36815,65855137.0,4.06,2.06,0.36,1.3
100,2018-03-02,17.97,18.21,18.49,17.82,107356,195345798.0,3.75,1.96,0.35,3.8
101,2018-03-09,18.19,18.34,18.63,17.89,129708,236049200.0,4.06,0.71,0.13,4.59
102,2018-03-16,18.37,18.06,18.99,17.8,157329,291681905.0,6.49,-1.53,-0.28,5.57
103,2018-03-23,18.06,16.71,18.38,16.46,117532,208800716.0,10.63,-7.48,-1.35,4.16
104,2018-04-04,17.7,18.39,19.85,17.65,152950,287344642.0,13.17,10.05,1.68,5.41
105,2018-04-13,17.8,17.33,18.08,17.1,203981,358564513.0,5.33,-5.76,-1.06,7.22
106,2018-04-20,17.21,16.67,17.46,16.42,144803,245988813.0,6.0,-3.81,-0.66,5.12
107,2018-04-27,16.65,16.54,16.92,16.25,93339,155228746.0,4.02,-0.78,-0.13,3.3
108,2018-05-04,16.6,16.78,17.1,16.31,55055,92313661.0,4.78,1.45,0.24,1.95
109,2018-05-11,16.78,17.08,17.25,16.74,101466,172172844.0,3.04,1.79,0.3,3.59
110,2018-05-18,17.04,17.07,17.29,16.63,125704,213070256.0,3.86,-0.06,-0.01,4.45
111,2018-05-25,17.11,16.42,17.26,16.35,101975,171512056.0,5.33,-3.81,-0.65,3.61
112,2018-06-01,16.42,15.83,16.75,15.42,80954,129696867.0,8.1,-3.59,-0.59,2.86
113,2018-06-08,15.79,15.55,16.57,15.45,75555,120787391.0,7.08,-1.77,-0.28,2.67
114,2018-06-15,15.55,14.42,15.7,14.37,69946,106554576.0,8.55,-7.27,-1.13,2.47
115,2018-06-22,14.3,13.64,14.3,12.81,78477,105771341.0,10.33,-5.41,-0.78,2.77
116,2018-06-29,13.65,13.79,13.94,13.12,54438,74208700.0,6.01,1.1,0.15,1.92
117,2018-07-06,13.81,13.23,14.1,12.91,69249,94549613.0,8.63,-4.06,-0.56,2.44
118,2018-07-13,13.35,13.94,14.86,13.34,148741,207631624.0,11.49,5.37,0.71,5.23
119,2018-07-20,13.91,13.39,13.92,13.07,106414,142797894.0,6.1,-3.95,-0.55,3.74
120,2018-07-27,13.4,13.92,14.24,13.28,187959,261094563.0,7.17,3.96,0.53,6.61
121,2018-08-03,13.89,12.08,13.89,11.91,193353,250580376.0,14.22,-13.22,-1.84,6.8
122,2018-08-10,12.08,12.12,12.3,11.6,182955,218044428.0,5.79,0.33,0.04,6.44
123,2018-08-17,11.67,10.99,11.97,10.98,122536,141515001.0,8.17,-9.32,-1.13,4.31
124,2018-08-24,10.95,11.02,11.38,10.94,92041,102743187.0,4.0,0.27,0.03,3.24
125,2018-08-31,11.06,11.08,11.47,10.95,139973,156763337.0,4.72,0.54,0.06,4.93
126,2018-09-07,11.02,10.38,11.07,10.25,135215,141857778.0,7.4,-6.32,-0.7,4.76
127,2018-09-14,10.36,10.07,10.38,9.8,179580,180160433.0,5.59,-2.99,-0.31,6.32
128,2018-09-21,10.03,10.23,10.41,9.36,206042,206137129.0,10.43,1.59,0.16,7.25
129,2018-09-28,10.29,10.14,10.97,10.03,156753,161134484.0,9.19,-0.88,-0.09,5.52
130,2018-10-12,9.71,8.5,9.9,8.15,178228,165783257.0,17.26,-16.17,-1.64,6.27
131,2018-10-19,8.48,8.07,8.77,7.6,124965,102641203.0,13.76,-5.06,-0.43,4.4
132,2018-10-26,8.08,8.62,8.94,8.08,215937,183672186.0,10.66,6.82,0.55,7.6
133,2018-11-02,8.53,9.16,9.42,8.31,358564,322869090.0,12.88,6.26,0.54,12.62
134,2018-11-09,9.25,9.02,9.64,8.96,329542,302544707.0,7.42,-1.53,-0.14,11.6
135,2018-11-16,9.04,9.65,9.76,9.0,367473,343593714.0,8.43,6.98,0.63,12.93
136,2018-11-23,9.7,8.82,10.06,8.76,346084,331119002.0,13.47,-8.6,-0.83,12.18
137,2018-11-30,8.82,8.97,9.49,8.57,252574,226524819.0,10.43,1.7,0.15,8.89
138,2018-12-07,9.16,9.34,9.69,9.04,379197,353762030.0,7.25,4.12,0.37,13.34
139,2018-12-14,9.2,9.04,9.42,9.01,196618,180674795.0,4.39,-3.21,-0.3,6.92
140,2018-12-21,9.05,8.67,9.16,8.57,167438,147519263.0,6.53,-4.09,-0.37,5.89
141,2018-12-28,8.58,8.46,8.79,8.05,190133,160259225.0,8.54,-2.42,-0.21,6.69
142,2019-01-04,8.47,8.81,8.87,8.3,128812,110642617.0,6.74,4.14,0.35,4.53
143,2019-01-11,8.83,9.0,9.33,8.16,320968,287875176.0,13.28,2.16,0.19,11.29
144,2019-01-18,9.03,9.3,9.41,8.72,375889,338980275.0,7.67,3.33,0.3,13.23
145,2019-01-25,9.28,8.6,9.47,8.6,399973,363063277.0,9.35,-7.53,-0.7,14.07
146,2019-02-01,8.66,8.44,8.74,8.03,183698,154102841.0,8.26,-1.86,-0.16,6.46
147,2019-02-15,8.48,8.85,8.97,8.48,255267,224542390.0,5.81,4.86,0.41,8.98
148,2019-02-22,8.86,9.49,9.65,8.85,492154,457426126.0,9.04,7.23,0.64,17.32
149,2019-03-01,9.56,10.51,11.28,9.56,808126,852674534.0,18.12,10.75,1.02,28.44
150,2019-03-08,10.53,10.75,12.05,10.5,754365,842441687.0,14.75,2.28,0.24,26.55
151,2019-03-15,10.76,10.78,11.35,10.6,430427,472551086.0,6.98,0.28,0.03,15.15
152,2019-03-22,10.89,11.16,11.7,10.82,559457,630772309.0,8.16,3.53,0.38,19.69
153,2019-03-29,10.95,10.82,11.16,10.28,313889,337254418.0,7.89,-3.05,-0.34,11.05
154,2019-04-04,10.86,12.17,12.48,10.86,603339,715965838.0,14.97,12.48,1.35,21.23
155,2019-04-12,12.25,11.98,12.64,11.79,481374,585722249.0,6.98,-1.56,-0.19,16.94
156,2019-04-19,12.23,12.28,12.98,11.83,616945,770496886.0,9.6,2.5,0.3,21.71
157,2019-04-26,12.02,10.82,12.11,10.74,320864,368442873.0,11.16,-11.89,-1.46,11.29
158,2019-04-30,10.88,10.42,10.97,10.32,83627,88106673.0,6.01,-3.7,-0.4,2.94
159,2019-05-10,10.1,9.98,10.12,9.35,261624,256385227.0,7.39,-4.22,-0.44,5.0
160,2019-05-17,9.87,9.65,10.15,9.43,231925,227605782.0,7.21,-3.31,-0.33,4.44
161,2019-05-24,9.62,9.58,10.08,9.06,225016,215920251.0,10.57,-0.73,-0.07,4.3
162,2019-05-31,9.67,10.69,10.97,9.52,433161,444866302.0,15.14,11.59,1.11,8.28
163,2019-06-06,10.55,9.76,10.69,9.53,224580,226136383.0,10.85,-8.7,-0.93,4.3
164,2019-06-14,9.75,11.08,11.7,9.45,715991,773698041.0,23.05,13.52,1.32,13.69
165,2019-06-21,10.9,10.98,11.3,10.36,569163,615877901.0,8.48,-0.9,-0.1,10.89
166,2019-06-28,10.98,11.72,12.78,10.88,1009656,1185257724.0,17.3,6.74,0.74,19.31
167,2019-07-05,11.52,11.2,11.67,10.91,587580,665086249.0,6.48,-4.44,-0.52,11.24
168,2019-07-12,11.09,10.83,11.15,10.44,282442,302386960.0,6.34,-3.3,-0.37,5.4
169,2019-07-19,10.8,10.86,11.85,10.55,537134,602247229.0,12.0,0.28,0.03,10.27
170,2019-07-26,10.56,9.4,10.6,8.98,419667,403055036.0,14.92,-13.44,-1.46,8.03
171,2019-08-02,9.43,9.69,9.88,9.2,274145,261975045.0,7.23,3.09,0.29,5.24
172,2019-08-09,9.67,9.59,10.1,9.16,435727,421124225.0,9.7,-1.03,-0.1,8.33
173,2019-08-16,9.64,9.47,9.8,9.33,284265,271773663.0,4.9,-1.25,-0.12,5.44
174,2019-08-23,9.47,9.7,9.87,9.35,238456,230016800.0,5.49,2.43,0.23,4.56
175,2019-08-30,9.79,9.38,9.82,9.38,250192,241512309.0,4.54,-3.3,-0.32,4.79
176,2019-09-06,9.43,10.07,10.26,9.39,414031,409117584.0,9.28,7.36,0.69,7.92
177,2019-09-12,10.13,10.33,10.49,10.0,275049,283032051.0,4.87,2.58,0.26,5.26
178,2019-09-20,10.34,9.96,10.38,9.72,254761,254687347.0,6.39,-3.58,-0.37,4.87
179,2019-09-27,9.92,9.24,9.98,9.18,186746,179556280.0,8.03,-7.23,-0.72,3.57
180,2019-09-30,9.28,8.98,9.3,8.97,48712,44138885.0,3.57,-2.81,-0.26,0.93
181,2019-10-11,8.96,9.13,9.2,8.93,88713,80565034.0,3.01,1.67,0.15,1.7
182,2019-10-18,9.18,9.03,9.34,8.99,119073,108872221.0,3.83,-1.1,-0.1,2.28
183,2019-10-25,9.09,8.98,9.16,8.78,109150,98223611.0,4.21,-0.55,-0.05,2.09
184,2019-11-01,8.95,8.84,9.16,8.69,101218,90204969.0,5.23,-1.56,-0.14,1.94
185,2019-11-08,8.86,8.8,9.06,8.57,102349,89979312.0,5.54,-0.45,-0.04,1.96
186,2019-11-15,8.75,8.49,8.87,8.23,150401,126952507.0,7.27,-3.52,-0.31,2.88
187,2019-11-22,8.49,8.51,8.91,8.36,178832,153674047.0,6.48,0.24,0.02,3.42
188,2019-11-29,8.48,8.65,9.2,8.43,265362,232265056.0,9.05,1.65,0.14,5.08
189,2019-12-06,8.7,8.84,8.98,8.49,204264,179210031.0,5.66,2.2,0.19,3.91
190,2019-12-13,8.78,8.58,8.95,8.52,174495,152046025.0,4.86,-2.94,-0.26,3.34
191,2019-12-20,8.59,8.82,9.07,8.58,188257,166439843.0,5.71,2.8,0.24,3.6
192,2019-12-27,8.85,9.16,9.38,8.65,326074,292985074.0,8.28,3.85,0.34,6.24
193,2020-01-03,9.14,9.16,9.27,8.94,302339,275686776.0,3.6,0.0,0.0,5.78
194,2020-01-10,9.23,9.36,9.68,9.19,553826,519829507.0,5.35,2.18,0.2,10.59
195,2020-01-17,9.3,8.98,9.45,8.96,211008,194108797.0,5.24,-4.06,-0.38,4.04
196,2020-01-23,9.0,8.48,9.08,8.38,133770,117532686.0,7.8,-5.57,-0.5,2.56
197,2020-02-07,7.63,7.79,7.89,7.39,186089,143479400.0,5.9,-8.14,-0.69,3.56
198,2020-02-14,7.75,8.14,8.31,7.68,239474,191813559.0,8.09,4.49,0.35,4.58
199,2020-02-21,8.12,8.44,8.55,8.09,381009,316438595.0,5.65,3.69,0.3,7.29
200,2020-02-28,8.52,7.76,8.63,7.63,368651,301916885.0,11.85,-8.06,-0.68,7.05
201,2020-03-06,7.74,9.17,9.17,7.74,560591,475121308.0,18.43,18.17,1.41,10.72
202,2020-03-13,9.17,8.18,9.75,7.79,973672,866849628.0,21.37,-10.8,-0.99,18.62
203,2020-03-20,8.21,8.03,8.35,7.4,373948,294083630.0,11.61,-1.83,-0.15,7.15
204,2020-03-27,7.83,8.39,9.08,7.71,470917,393998955.0,17.06,4.48,0.36,9.01
205,2020-04-03,8.2,7.98,8.2,7.71,293074,233473175.0,5.84,-4.89,-0.41,5.61
206,2020-04-10,8.23,8.34,8.63,8.12,306873,258053304.0,6.39,4.51,0.36,5.87
207,2020-04-17,8.3,8.16,8.97,8.11,408823,345199928.0,10.31,-2.16,-0.18,7.82
208,2020-04-24,8.14,8.11,8.34,7.95,218133,177442481.0,4.78,-0.61,-0.05,4.17
209,2020-04-30,8.1,7.82,8.1,7.56,150020,117403853.0,6.66,-3.58,-0.29,2.87
210,2020-05-08,7.74,7.93,7.99,7.71,135080,106463451.0,3.58,1.41,0.11,2.58
211,2020-05-15,7.95,7.95,8.18,7.85,182432,145969817.0,4.16,0.25,0.02,3.49
212,2020-05-22,8.06,7.63,8.34,7.54,412653,327601748.0,10.06,-4.03,-0.32,7.89
213,2020-05-29,7.62,7.63,7.73,7.45,237085,179460695.0,3.67,0.0,0.0,4.53
214,2020-06-05,7.66,7.67,7.83,7.64,208746,161823665.0,2.49,0.52,0.04,3.99
215,2020-06-12,7.7,7.66,7.89,7.51,172028,133093488.0,4.95,-0.13,-0.01,3.29
216,2020-06-19,7.65,7.73,7.81,7.5,210150,160719484.0,4.05,0.91,0.07,4.02
217,2020-06-24,7.78,7.58,7.83,7.57,119991,92290089.0,3.36,-1.94,-0.15,2.29
218,2020-07-03,7.7,9.28,9.66,7.58,925300,801470041.0,27.44,22.43,1.7,17.7
219,2020-07-10,9.5,14.0,14.72,9.48,1657297,2045671664.0,56.47,50.86,4.72,31.7
220,2020-07-17,13.99,11.67,15.25,11.4,1829642,2429846592.0,27.5,-16.64,-2.33,34.99
221,2020-07-24,11.96,12.26,13.44,11.63,1247183,1576581754.0,15.51,5.06,0.59,23.85
222,2020-07-31,12.59,14.85,14.85,12.59,1785378,2474804625.0,18.43,21.13,2.59,34.15
223,2020-08-07,15.39,15.88,18.18,15.0,2294005,3743773040.0,21.41,6.94,1.03,43.87
224,2020-08-14,15.2,13.53,15.44,12.7,1310475,1832095148.0,17.25,-14.8,-2.35,25.06
225,2020-08-21,13.58,12.81,14.8,12.65,1060919,1459191478.0,15.89,-5.32,-0.72,19.18
226,2020-08-28,12.89,12.47,12.99,11.81,657950,815472545.0,9.21,-2.65,-0.34,11.89
227,2020-09-04,12.68,12.69,14.03,12.4,1058675,1421688224.0,13.07,1.76,0.22,19.14
228,2020-09-11,12.6,11.54,12.75,10.92,589771,701717375.0,14.42,-9.06,-1.15,10.66
229,2020-09-18,11.67,11.94,12.4,11.29,655417,771598213.0,9.62,3.47,0.4,11.85
230,2020-09-25,12.01,11.45,13.06,11.21,774117,932280477.0,15.49,-4.1,-0.49,13.98
231,2020-09-30,11.45,10.78,11.85,10.65,492566,548572017.0,10.48,-5.85,-0.67,8.89
232,2020-10-09,10.87,10.88,11.15,10.8,132888,145707873.0,3.25,0.93,0.1,2.4
233,2020-10-16,11.05,10.5,11.59,10.37,635730,700780244.0,11.21,-3.49,-0.38,11.48
234,2020-10-23,10.5,10.05,10.68,10.0,529669,547084733.0,6.48,-4.29,-0.45,9.56
235,2020-10-30,10.05,9.38,10.45,9.38,504134,501133031.0,10.65,-6.67,-0.67,9.1
236,2020-11-06,9.45,11.51,11.8,9.45,1125734,1190682177.0,25.05,22.71,2.13,20.33
237,2020-11-13,11.56,11.31,11.67,10.7,874598,987621651.0,8.43,-1.74,-0.2,15.79
238,2020-11-20,11.43,12.08,12.48,11.35,1128255,1353092283.0,9.99,6.81,0.77,20.37
239,2020-11-27,12.05,10.71,12.87,10.47,1129656,1312727178.0,19.87,-11.34,-1.37,20.4
240,2020-12-04,10.44,10.5,10.93,10.16,677636,712592607.0,7.19,-1.96,-0.21,12.24
241,2020-12-11,10.47,9.65,10.47,9.51,675506,672282841.0,9.14,-8.1,-0.85,12.2
242,2020-12-18,9.51,10.03,10.2,9.18,598218,577404723.0,10.57,3.94,0.38,10.8
243,2020-12-25,10.06,10.51,10.51,9.5,804546,807334078.0,10.07,4.79,0.48,14.53
244,2020-12-31,10.79,10.87,11.35,9.91,1232462,1323149510.0,13.7,3.43,0.36,22.25
245,2021-01-08,10.81,10.25,11.1,9.93,1240561,1324773702.0,10.76,-5.7,-0.62,22.4
246,2021-01-15,10.0,8.52,10.16,8.38,1027316,919927506.0,17.37,-16.88,-1.73,18.55
247,2021-01-22,8.52,8.57,9.17,8.44,808810,701361938.0,8.57,0.59,0.05,14.6
248,2021-01-29,8.49,8.2,9.17,8.03,875234,749916976.0,13.3,-4.32,-0.37,15.8
249,2021-02-05,8.25,7.56,8.86,7.48,731734,598662770.0,16.83,-7.8,-0.64,13.21
250,2021-02-10,7.6,7.94,8.02,7.5,295604,231746636.0,6.88,5.03,0.38,5.34
251,2021-02-19,8.3,9.37,9.58,8.29,756272,668296120.0,16.25,18.01,1.43,13.66
252,2021-02-26,9.74,9.95,10.68,9.36,2223967,2221727216.0,14.09,6.19,0.58,40.16
253,2021-03-05,9.95,10.75,11.27,9.46,2296134,2387259536.0,18.19,8.04,0.8,41.46
254,2021-03-12,10.62,9.24,10.95,8.76,1743363,1658759989.0,20.37,-14.05,-1.51,31.48
255,2021-03-19,9.29,8.95,9.88,8.93,1035405,966854267.0,10.28,-3.14,-0.29,18.7
256,2021-03-26,8.88,8.41,9.26,8.22,942346,810185650.0,11.62,-6.03,-0.54,17.02
257,2021-04-02,8.42,8.36,8.48,8.16,665850,554521063.0,3.8,-0.59,-0.05,12.02
258,2021-04-09,8.38,8.76,8.92,8.33,690792,596314219.0,7.06,4.78,0.4,12.47
259,2021-04-16,8.79,8.61,8.92,8.29,559791,478921659.0,7.19,-1.71,-0.15,10.11
260,2021-04-23,8.53,8.49,8.88,8.4,623418,537643592.0,5.57,-1.39,-0.12,11.26
261,2021-04-30,8.5,7.93,8.75,7.93,502397,428065394.0,9.66,-6.6,-0.56,9.07
262,2021-05-07,7.53,7.15,7.53,7.15,100174,71899644.0,4.79,-9.84,-0.78,1.81
263,2021-05-14,7.14,6.6,7.51,6.6,1304290,929502425.0,12.73,-7.69,-0.55,23.55
264,2021-05-21,6.27,7.09,7.09,5.97,834320,532804692.0,16.97,7.42,0.49,15.07
265,2021-05-28,7.41,6.92,7.44,6.78,1098189,775439053.0,9.31,-2.4,-0.17,19.83
266,2021-06-04,6.95,7.25,7.45,6.44,945458,657500565.0,14.6,4.77,0.33,17.07
267,2021-06-11,7.24,7.4,7.98,7.21,963907,730323486.0,10.62,2.07,0.15,17.41
268,2021-06-18,7.37,7.4,7.47,7.13,442893,323375765.0,4.59,0.0,0.0,8.0
269,2021-06-25,7.39,7.06,7.44,7.0,538807,389211412.0,5.95,-4.59,-0.34,9.73
