,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-15,16.82,22.21,22.21,16.82,88,179382.0,38.45,58.42,8.19,0.05
1,2015-05-22,24.43,35.77,35.77,24.43,29,86237.0,51.06,61.05,13.56,0.02
2,2015-05-29,39.35,57.62,57.62,39.35,191,1003825.0,51.08,61.08,21.85,0.11
3,2015-06-05,63.38,92.8,92.8,63.38,501,4114457.0,51.06,61.06,35.18,0.29
4,2015-06-12,102.08,149.46,149.46,102.08,1831,22000975.0,51.06,61.06,56.66,1.08
5,2015-06-19,164.41,240.71,240.71,164.41,146337,3151670462.0,51.05,61.05,91.25,86.08
6,2015-06-26,229.0,201.29,268.88,201.29,130900,3173996288.0,28.08,-16.38,-39.42,77.0
7,2015-07-03,187.0,151.06,204.8,150.66,132924,2353157104.0,26.9,-24.95,-50.23,78.19
8,2015-07-10,166.17,133.24,166.17,108.18,74266,886353779.0,38.39,-11.8,-17.82,43.69
9,2015-07-17,146.56,169.4,176.04,141.01,50038,801835304.0,26.29,27.14,36.16,29.43
10,2015-07-24,168.6,213.0,232.94,168.5,42624,862258548.0,38.04,25.74,43.6,25.07
11,2015-07-31,201.8,155.71,211.0,150.66,51777,932830573.0,28.33,-26.9,-57.29,30.46
12,2015-08-07,152.99,185.0,186.78,148.0,36730,621355152.0,24.91,18.81,29.29,21.61
13,2015-08-14,183.0,172.05,198.5,159.25,41813,739141876.0,21.22,-7.0,-12.95,24.6
14,2015-08-21,171.49,147.23,171.49,147.0,24012,379717539.0,14.23,-14.43,-24.82,14.12
15,2015-08-28,133.02,115.81,139.88,96.6,28163,314027447.0,29.4,-21.34,-31.42,16.57
16,2015-09-02,115.81,84.43,115.81,84.43,17359,167168632.0,27.1,-27.1,-31.38,10.21
17,2015-09-11,85.5,94.9,102.2,83.0,32385,301984077.0,22.74,12.4,10.47,19.05
18,2015-09-18,95.14,88.88,96.8,76.86,29899,252444762.0,21.01,-6.34,-6.02,17.59
19,2015-09-25,87.0,99.25,115.89,85.01,53279,561654565.0,34.74,11.67,10.37,31.34
20,2015-09-30,99.31,106.91,112.0,99.0,24204,259080710.0,13.1,7.72,7.66,14.24
21,2015-10-09,112.0,124.17,124.17,110.0,17026,198329441.0,13.25,16.14,17.26,10.02
22,2015-10-16,127.0,156.0,160.55,123.6,59583,874943887.0,29.76,25.63,31.83,35.05
23,2015-10-23,158.01,164.16,178.88,151.3,68319,1127168367.0,17.68,5.23,8.16,40.19
24,2015-10-30,163.99,179.74,179.74,150.55,69755,1146013875.0,17.78,9.49,15.58,41.03
25,2015-11-06,175.11,196.08,198.0,174.0,72625,1379274622.0,13.35,9.09,16.34,42.72
26,2015-11-13,193.5,219.6,245.9,192.92,75229,1635428736.0,27.02,12.0,23.52,44.25
27,2015-11-20,199.0,203.0,220.0,185.1,78684,1585043309.0,15.89,-7.56,-16.6,46.28
28,2015-11-27,203.48,209.0,230.0,190.1,81219,1724513348.0,19.66,2.96,6.0,47.78
29,2015-12-04,213.0,207.4,241.5,189.83,86115,1831583024.0,24.72,-0.77,-1.6,50.66
30,2015-12-11,204.0,200.4,229.24,198.01,67169,1432648439.0,15.06,-3.38,-7.0,39.51
31,2015-12-18,193.0,203.66,215.0,183.0,46781,951349839.0,15.97,1.63,3.26,27.52
32,2015-12-25,202.0,195.0,208.8,192.48,40018,806639650.0,8.01,-4.25,-8.66,23.54
33,2015-12-31,195.49,175.2,199.83,173.01,30835,573685448.0,13.75,-10.15,-19.8,18.14
34,2016-01-08,175.3,148.0,177.8,140.0,40888,649209344.0,21.58,-15.53,-27.2,24.05
35,2016-01-15,147.0,131.85,155.96,126.01,48617,694064616.0,20.24,-10.91,-16.15,28.6
36,2016-01-22,128.86,136.22,144.5,126.25,57199,779868058.0,13.84,3.31,4.37,33.65
37,2016-01-29,139.0,121.11,145.3,113.74,51322,671989264.0,23.17,-11.09,-15.11,30.19
38,2016-02-05,120.38,127.4,129.99,114.0,54184,662964867.0,13.2,5.19,6.29,31.87
39,2016-02-19,121.5,138.99,145.0,118.21,46194,618679825.0,21.03,9.1,11.59,27.17
40,2016-02-26,141.0,109.5,142.99,105.99,50636,638184803.0,26.62,-21.22,-29.49,29.79
41,2016-03-04,109.3,102.1,114.08,92.0,71965,752358766.0,20.16,-6.76,-7.4,42.33
42,2016-03-11,105.0,106.45,112.48,98.2,91056,979823238.0,13.99,4.26,4.35,53.56
43,2016-03-18,108.8,125.0,127.8,108.8,96128,1127047369.0,17.85,17.43,18.55,56.55
44,2016-03-25,127.0,137.16,140.0,123.03,93765,1210177317.0,13.58,9.73,12.16,55.16
45,2016-04-01,142.0,153.83,158.8,126.27,135468,1939316336.0,23.72,12.15,16.67,79.69
46,2016-04-08,153.12,161.0,173.86,149.4,91644,1475710096.0,15.9,4.66,7.17,53.91
47,2016-04-15,162.12,149.0,163.99,145.0,71191,1087285612.0,11.8,-7.45,-12.0,41.88
48,2016-04-22,149.0,133.8,155.0,121.48,74546,1056402740.0,22.5,-10.2,-15.2,43.85
49,2016-04-29,132.0,131.39,135.96,126.5,44373,584289023.0,7.07,-1.8,-2.41,26.1
50,2016-05-06,132.0,134.98,146.68,128.0,59395,819443468.0,14.22,2.73,3.59,34.94
51,2016-05-13,131.2,116.99,132.0,108.0,48939,585825132.0,17.78,-13.33,-17.99,28.79
52,2016-05-20,114.0,132.44,132.44,112.05,74370,914105890.0,17.43,13.21,15.45,19.12
53,2016-05-27,137.98,44.41,141.55,43.2,343152,1818348928.0,74.26,-66.47,-88.03,29.41
54,2016-08-26,48.85,48.8,52.34,48.01,228959,1144158304.0,9.75,9.89,4.39,19.62
55,2016-09-02,50.0,42.63,52.0,42.6,315218,1458438660.0,19.26,-12.64,-6.17,27.01
56,2016-09-09,42.18,41.12,43.24,41.0,136510,572880033.0,5.25,-3.54,-1.51,11.7
57,2016-09-14,40.0,37.62,40.14,37.0,63668,245607203.0,7.64,-8.51,-3.5,5.46
58,2016-09-23,38.0,38.07,39.48,37.75,78653,303641314.0,4.6,1.2,0.45,6.74
59,2016-09-30,37.7,35.17,40.01,34.79,116750,419413187.0,13.71,-7.62,-2.9,10.01
60,2016-10-14,35.5,39.41,40.61,35.5,175414,683943232.0,14.53,12.06,4.24,15.03
61,2016-10-21,42.35,40.78,43.34,39.5,242431,999465098.0,9.74,3.48,1.37,20.78
62,2016-10-26,40.7,39.71,41.15,39.46,67919,273992979.0,4.14,-2.62,-1.07,5.82
63,2016-11-04,42.8,43.68,43.68,42.1,26903,116373718.0,3.98,10.0,3.97,2.31
64,2016-11-11,46.99,40.85,46.99,40.52,255946,1087484194.0,14.81,-6.48,-2.83,21.93
65,2016-11-18,40.45,41.9,43.0,40.32,199225,829326093.0,6.56,2.57,1.05,17.07
66,2016-11-25,41.33,40.83,42.33,38.5,135659,556697513.0,9.14,-2.55,-1.07,11.63
67,2016-12-02,40.67,38.5,40.85,38.5,80758,320089910.0,5.76,-5.71,-2.33,6.92
68,2016-12-09,37.98,39.11,39.41,37.58,72982,280351160.0,4.75,1.58,0.61,6.25
69,2016-12-16,38.8,35.71,39.0,34.75,64596,232367187.0,10.87,-8.69,-3.4,5.47
70,2016-12-23,35.46,38.24,40.28,35.01,104403,398983536.0,14.76,7.08,2.53,8.84
71,2016-12-30,38.01,36.9,39.96,36.2,125108,479006418.0,9.83,-3.5,-1.34,10.59
72,2017-01-06,37.52,38.24,39.0,36.96,88237,337021777.0,5.53,3.63,1.34,8.08
73,2017-01-13,38.24,35.66,38.88,35.5,58687,219042222.0,8.84,-6.75,-2.58,5.37
74,2017-01-20,35.5,34.78,35.66,33.42,61444,211741045.0,6.28,-2.47,-0.88,5.63
75,2017-01-26,34.7,36.55,40.69,34.54,76260,278990058.0,17.68,5.09,1.77,6.98
76,2017-02-03,36.74,35.8,36.74,35.61,8085,29078686.0,3.09,-2.05,-0.75,0.74
77,2017-02-10,35.79,35.9,37.0,35.79,57286,208725268.0,3.38,0.28,0.1,5.24
78,2017-02-17,35.52,34.54,36.23,34.4,65479,230557523.0,5.1,-3.79,-1.36,5.99
79,2017-02-24,34.55,35.94,36.29,34.3,66298,236016906.0,5.76,4.05,1.4,6.07
80,2017-03-03,35.94,36.0,36.2,34.86,71650,255042782.0,3.73,0.17,0.06,6.56
81,2017-03-10,35.98,35.8,36.77,35.6,85584,310088529.0,3.25,-0.56,-0.2,7.21
82,2017-03-17,35.52,35.12,35.91,34.8,78921,278999833.0,3.1,-1.9,-0.68,6.65
83,2017-03-24,35.06,35.2,35.75,34.5,58044,203544323.0,3.56,0.23,0.08,4.89
84,2017-03-31,35.49,33.75,37.09,33.18,160191,567863260.0,11.11,-4.12,-1.45,13.49
85,2017-04-07,33.8,34.13,35.0,33.43,40306,137977472.0,4.65,1.13,0.38,3.4
86,2017-04-14,34.23,32.18,34.44,32.16,65209,215273980.0,6.68,-5.71,-1.95,5.49
87,2017-04-21,32.18,29.92,32.4,29.36,52537,160491082.0,9.45,-7.02,-2.26,4.43
88,2017-04-28,29.81,30.01,30.19,28.15,45494,133751418.0,6.82,0.3,0.09,3.83
89,2017-05-05,29.81,31.65,33.36,29.81,65100,205817001.0,11.83,5.46,1.64,5.48
90,2017-05-12,31.62,29.15,31.89,28.59,57781,176223873.0,10.43,-7.9,-2.5,4.53
91,2017-05-19,29.11,31.4,31.7,29.11,64718,198890672.0,8.89,7.72,2.25,5.44
92,2017-05-26,31.49,29.37,31.49,28.7,47738,141841171.0,8.89,-6.46,-2.03,4.01
93,2017-06-02,29.79,28.4,29.99,27.6,28433,81468312.0,8.14,-3.3,-0.97,2.39
94,2017-06-09,28.65,31.35,31.37,28.3,69428,207324779.0,10.81,10.39,2.95,5.83
95,2017-06-16,30.92,31.36,32.75,30.38,77384,245216968.0,7.56,0.03,0.01,6.5
96,2017-06-23,31.99,30.91,32.42,30.5,58202,184249165.0,6.12,-1.43,-0.45,4.89
97,2017-06-30,30.98,30.38,31.58,30.1,32846,101621677.0,4.79,-1.71,-0.53,2.57
98,2017-07-07,30.64,31.58,31.99,30.0,56565,176925179.0,6.55,3.95,1.2,4.43
99,2017-07-14,31.78,30.71,31.79,30.05,56393,173036985.0,5.51,-2.75,-0.87,4.41
100,2017-07-21,30.29,27.35,30.29,27.28,65941,183710735.0,9.8,-10.94,-3.36,5.16
101,2017-07-28,27.26,28.46,29.48,26.9,56541,159011572.0,9.43,4.06,1.11,4.43
102,2017-08-04,28.39,28.55,29.39,28.01,40887,117286167.0,4.85,0.32,0.09,3.2
103,2017-08-11,28.56,28.17,29.5,28.08,43558,125568800.0,4.97,-1.33,-0.38,3.41
104,2017-08-18,28.17,29.45,30.97,28.17,82375,244157678.0,9.94,4.54,1.28,6.45
105,2017-08-25,29.51,29.4,29.98,29.0,41773,123130096.0,3.33,-0.17,-0.05,3.27
106,2017-09-01,29.58,30.37,30.63,29.43,63334,189321881.0,4.08,3.3,0.97,4.96
107,2017-09-08,30.29,32.01,32.99,30.24,156088,493066391.0,9.05,5.4,1.64,12.22
108,2017-09-15,32.22,30.1,32.22,29.95,80592,250127949.0,7.09,-5.97,-1.91,6.31
109,2017-09-22,30.1,29.12,30.53,28.74,70717,210846419.0,5.95,-3.26,-0.98,5.53
110,2017-09-26,29.0,28.7,29.34,28.41,21091,60900719.0,3.19,-1.44,-0.42,1.65
111,2017-10-13,29.09,29.87,31.9,29.09,105760,319290558.0,9.79,4.08,1.17,8.28
112,2017-10-20,29.99,28.59,30.0,27.86,90213,258454483.0,7.16,-4.29,-1.28,7.06
113,2017-10-27,28.59,28.32,28.8,27.96,46579,132292604.0,2.94,-0.94,-0.27,3.65
114,2017-11-03,28.52,26.9,28.52,26.5,48762,132490862.0,7.13,-5.01,-1.42,3.82
115,2017-11-10,26.9,27.45,28.98,26.6,83290,232580382.0,8.85,2.04,0.55,6.52
116,2017-11-17,27.38,25.71,27.8,25.26,63326,169916983.0,9.25,-6.34,-1.74,4.96
117,2017-11-24,25.9,25.16,25.94,24.8,40503,102990859.0,4.43,-2.14,-0.55,3.17
118,2017-12-01,25.45,24.53,25.49,23.56,59424,145403374.0,7.67,-2.5,-0.63,4.65
119,2017-12-08,24.63,23.62,24.63,22.73,39831,93585638.0,7.75,-3.71,-0.91,3.12
120,2017-12-15,24.5,23.76,24.94,23.6,60344,146626577.0,5.67,0.59,0.14,4.72
121,2017-12-22,23.71,21.5,24.06,21.5,82690,187888216.0,10.77,-9.51,-2.26,6.47
122,2017-12-29,21.6,21.62,21.68,20.42,78828,166015298.0,5.86,0.56,0.12,6.11
123,2018-01-05,23.14,23.6,24.88,23.14,146426,350802410.0,8.05,9.16,1.98,11.35
124,2018-01-12,23.61,25.6,26.48,23.3,138613,342117582.0,13.47,8.47,2.0,10.74
125,2018-01-19,25.7,25.21,25.76,23.72,108466,266198798.0,7.97,-1.52,-0.39,8.4
126,2018-01-26,25.47,26.19,26.49,25.15,130670,338492371.0,5.32,3.89,0.98,10.13
127,2018-02-02,26.0,22.13,26.29,21.52,129324,307131022.0,18.21,-15.5,-4.06,10.02
128,2018-02-09,22.15,26.9,28.6,21.8,699326,1844632206.0,30.73,21.55,4.77,54.19
129,2018-02-14,27.59,30.01,30.8,27.27,406883,1191673568.0,13.12,11.56,3.11,31.53
130,2018-02-23,30.0,32.03,32.67,29.52,266554,832320416.0,10.5,6.73,2.02,20.66
131,2018-03-02,32.21,30.0,33.29,29.31,704113,2203419952.0,12.43,-6.34,-2.03,54.56
132,2018-03-09,30.23,34.42,35.5,30.2,714051,2363024416.0,17.67,14.73,4.42,55.15
133,2018-03-16,34.6,32.49,35.77,31.7,449208,1509894360.0,11.82,-5.61,-1.93,34.69
134,2018-03-23,32.6,27.98,33.64,27.7,475642,1475423284.0,18.28,-13.88,-4.51,36.73
135,2018-03-30,28.1,33.44,33.77,27.96,489842,1536312453.0,20.76,19.51,5.46,37.8
136,2018-04-04,33.51,32.35,34.77,32.13,308854,1036541120.0,7.89,-3.26,-1.09,23.84
137,2018-04-13,32.55,33.93,37.5,32.0,697831,2411469018.0,17.0,4.88,1.58,53.86
138,2018-04-20,33.01,36.15,38.28,33.01,683320,2438998400.0,15.53,6.54,2.22,52.74
139,2018-04-27,35.99,35.65,38.48,32.54,725242,2618547440.0,16.43,-1.38,-0.5,55.97
140,2018-05-04,35.5,34.48,35.99,33.4,262490,911763098.0,7.27,-3.28,-1.17,20.26
141,2018-05-11,34.5,33.69,36.22,33.6,348655,1222961401.0,7.6,-2.29,-0.79,26.91
142,2018-05-18,33.33,32.55,35.15,31.75,318032,1071447839.0,10.09,-3.38,-1.14,24.54
143,2018-05-25,32.72,32.08,34.56,31.98,337113,1133713370.0,7.93,-1.44,-0.47,20.25
144,2018-06-01,32.08,13.83,32.35,13.57,563429,934166152.0,58.54,-56.89,-18.25,16.92
145,2018-06-08,13.92,14.97,15.1,13.18,634290,915365415.0,13.88,8.24,1.14,19.05
146,2018-06-15,14.78,14.22,15.75,14.0,622027,928172785.0,11.69,-5.01,-0.75,18.69
147,2018-06-22,13.5,13.36,13.84,12.57,413446,542646269.0,8.93,-6.05,-0.86,12.42
148,2018-06-29,13.43,15.6,15.69,12.83,659195,951645541.0,21.41,16.77,2.24,19.8
149,2018-07-06,15.49,16.43,17.2,15.2,988344,1625229513.0,12.82,5.32,0.83,29.69
150,2018-07-13,16.22,15.85,16.85,14.99,922885,1468271137.0,11.32,-3.53,-0.58,27.72
151,2018-07-20,16.01,16.42,16.48,15.36,719843,1156474759.0,7.07,3.6,0.57,21.62
152,2018-07-27,16.45,14.96,17.03,14.93,809783,1311178567.0,12.79,-8.89,-1.46,24.33
153,2018-08-03,14.9,13.98,15.09,13.62,406034,584844948.0,9.83,-6.55,-0.98,12.2
154,2018-08-10,13.97,16.5,16.55,13.88,1026201,1597265366.0,19.1,18.03,2.52,30.83
155,2018-08-17,16.1,15.9,17.32,15.78,1035874,1719712867.0,9.33,-3.64,-0.6,31.12
156,2018-08-24,16.16,16.45,17.54,15.91,1063357,1800539552.0,10.25,3.46,0.55,31.94
157,2018-08-31,16.51,16.55,17.63,16.36,717561,1224596235.0,7.72,0.61,0.1,21.55
158,2018-09-07,16.48,17.8,19.08,15.84,1495866,2721619361.0,19.58,7.55,1.25,44.93
159,2018-09-14,17.71,17.07,17.94,16.66,809143,1401061168.0,7.19,-4.1,-0.73,24.31
160,2018-09-21,16.64,18.4,19.09,16.32,719623,1291963443.0,16.23,7.79,1.33,21.62
161,2018-09-28,18.22,17.55,18.96,17.0,502305,905548325.0,10.65,-4.62,-0.85,15.09
162,2018-10-12,16.91,16.94,17.26,15.74,595282,991509398.0,8.66,-3.48,-0.61,17.88
163,2018-10-19,17.08,19.48,19.82,16.55,968725,1750030489.0,19.3,14.99,2.54,29.1
164,2018-10-26,19.9,19.67,20.84,18.42,1276708,2509850240.0,12.42,0.98,0.19,38.35
165,2018-11-02,19.53,19.25,19.55,17.62,972169,1822162352.0,9.81,-2.14,-0.42,29.2
166,2018-11-09,19.01,19.88,20.65,18.91,1051287,2084768368.0,9.04,3.27,0.63,31.58
167,2018-11-16,19.75,20.08,21.18,19.63,1002278,2045788576.0,7.8,1.01,0.2,29.14
168,2018-11-23,19.77,17.54,19.92,17.4,902106,1656179016.0,12.55,-12.65,-2.54,26.23
169,2018-11-30,17.54,17.23,18.15,16.51,458535,801783156.0,9.35,-1.77,-0.31,13.33
170,2018-12-07,17.8,16.89,17.98,16.16,474243,814130910.0,10.56,-1.97,-0.34,13.79
171,2018-12-14,16.81,17.77,18.38,16.81,470916,842707414.0,9.3,5.21,0.88,13.69
172,2018-12-21,17.65,18.47,18.75,17.12,502606,903797719.0,9.17,3.94,0.7,14.61
173,2018-12-28,18.3,19.15,19.75,18.19,640812,1218705107.0,8.45,3.68,0.68,18.63
174,2019-01-04,19.16,19.62,19.7,18.63,279588,537029713.0,5.59,2.45,0.47,8.06
175,2019-01-11,19.7,18.2,19.95,17.05,661449,1228076767.0,14.78,-7.24,-1.42,19.08
176,2019-01-18,18.05,17.62,18.52,17.17,384652,685314630.0,7.42,-3.19,-0.58,11.1
177,2019-01-25,17.7,17.44,18.26,17.27,306658,545191613.0,5.62,-1.02,-0.18,8.85
178,2019-02-01,17.3,18.01,18.16,16.91,329470,581010954.0,7.17,3.27,0.57,9.5
179,2019-02-15,18.03,19.1,19.6,17.95,441723,843000521.0,9.16,6.05,1.09,12.74
180,2019-02-22,19.2,19.63,19.87,18.56,554371,1070620234.0,6.86,2.77,0.53,15.99
181,2019-03-01,19.88,20.28,21.6,19.67,749861,1546576790.0,9.83,3.31,0.65,21.63
182,2019-03-08,20.48,20.3,21.85,20.0,1037549,2185534192.0,9.12,0.1,0.02,29.93
183,2019-03-15,20.56,20.97,23.23,19.68,1066177,2290499552.0,17.49,3.3,0.67,30.75
184,2019-03-22,20.97,23.78,24.66,20.21,1059867,2384279984.0,21.22,13.4,2.81,30.57
185,2019-03-29,23.35,25.1,25.98,23.35,864816,2134275341.0,11.06,5.55,1.32,24.95
186,2019-04-04,25.36,26.55,28.0,24.81,635656,1685131232.0,12.71,5.78,1.45,18.34
187,2019-04-12,27.03,25.07,27.03,24.33,544564,1392537659.0,10.17,-5.57,-1.48,15.71
188,2019-04-19,25.41,23.77,25.47,23.23,481885,1168591626.0,8.93,-5.19,-1.3,13.9
189,2019-04-26,23.9,23.8,24.42,23.02,454877,1074277215.0,5.89,0.13,0.03,13.12
190,2019-04-30,23.91,23.56,24.66,23.33,180703,433553753.0,5.59,-1.01,-0.24,5.21
191,2019-05-10,22.01,22.57,22.87,20.3,364403,781950565.0,10.91,-4.2,-0.99,10.37
192,2019-05-17,22.19,20.8,23.06,20.8,314546,693604119.0,10.01,-7.84,-1.77,8.95
193,2019-05-24,20.57,20.67,21.8,20.06,321425,672438594.0,8.37,-0.63,-0.13,9.15
194,2019-05-31,20.63,20.1,21.68,19.85,278716,579906547.0,8.85,-2.76,-0.57,7.93
195,2019-06-06,20.1,19.93,20.34,19.11,213486,422728783.0,6.12,-0.85,-0.17,6.07
196,2019-06-14,20.03,21.4,21.86,19.57,325339,684111485.0,11.49,7.38,1.47,9.26
197,2019-06-21,21.6,22.99,23.19,20.79,284296,627713932.0,11.21,7.43,1.59,8.09
198,2019-06-28,22.8,14.95,23.38,14.69,343614,555435453.0,37.8,-34.97,-8.04,6.52
199,2019-07-05,15.35,15.4,16.26,15.05,544565,844123710.0,8.09,3.01,0.45,10.32
200,2019-07-12,15.44,14.72,15.45,14.39,511960,762464675.0,6.88,-4.42,-0.68,9.7
201,2019-07-19,14.81,14.78,16.0,14.41,682989,1048356911.0,10.8,0.41,0.06,12.94
202,2019-07-26,14.88,14.2,14.88,13.86,530011,754254961.0,6.9,-3.92,-0.58,10.04
203,2019-08-02,14.19,15.09,15.16,13.88,597968,873487517.0,9.01,6.27,0.89,10.96
204,2019-08-09,15.02,14.58,15.58,14.47,676518,1022538379.0,7.36,-3.38,-0.51,12.4
205,2019-08-16,14.67,15.03,15.12,13.91,618343,901250346.0,8.3,3.09,0.45,11.33
206,2019-08-23,15.15,15.49,16.03,15.1,883239,1381629416.0,6.19,3.06,0.46,16.18
207,2019-08-30,15.16,15.97,16.82,15.16,926754,1506747122.0,10.72,3.1,0.48,16.98
208,2019-09-06,16.11,17.07,17.55,16.0,1047341,1779058562.0,9.71,6.89,1.1,19.19
209,2019-09-12,17.25,17.15,17.8,16.8,634722,1098739485.0,5.86,0.47,0.08,11.63
210,2019-09-20,16.9,16.77,17.2,16.15,588995,980515743.0,6.12,-2.22,-0.38,10.79
211,2019-09-27,16.54,17.4,17.65,15.68,1319230,2216407248.0,11.75,3.76,0.63,24.16
212,2019-09-30,17.37,17.42,17.64,16.95,241924,419384640.0,3.97,0.11,0.02,4.43
213,2019-10-11,17.5,17.14,17.82,16.32,728951,1235119328.0,8.61,-1.61,-0.28,13.35
214,2019-10-18,17.39,18.22,18.44,16.9,1152821,2036256335.0,8.98,6.3,1.08,21.12
