,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-09-14,28.09,33.71,33.71,28.09,123,414290.0,24.01,44.0,10.3,0.04
1,2016-09-23,37.08,54.3,54.3,37.08,212,998755.0,51.08,61.08,20.59,0.06
2,2016-09-30,59.73,64.02,70.0,59.73,351799,2290956354.0,18.91,17.9,9.72,105.08
3,2016-10-14,65.0,69.21,75.49,64.0,448175,3161504688.0,17.95,8.11,5.19,133.86
4,2016-10-21,69.35,68.05,72.22,66.1,290597,2011749552.0,8.84,-1.68,-1.16,86.8
5,2016-10-28,68.0,77.27,81.81,67.03,392179,2902612527.0,21.72,13.55,9.22,117.14
6,2016-11-04,75.85,79.66,82.68,74.64,394234,3123228336.0,10.41,3.09,2.39,117.75
7,2016-11-11,79.82,87.41,92.3,77.9,384256,3241617632.0,18.08,9.73,7.75,114.77
8,2016-11-18,87.09,86.71,91.0,81.39,267226,2310806080.0,10.99,-0.8,-0.7,79.82
9,2016-11-25,86.02,87.4,91.66,82.64,272917,2383596224.0,10.4,0.8,0.69,81.52
10,2016-12-02,86.53,74.35,87.34,74.34,176524,1434088636.0,14.87,-14.93,-13.05,52.73
11,2016-12-09,73.5,71.75,75.65,70.75,118343,868060366.0,6.59,-3.5,-2.6,35.35
12,2016-12-16,71.71,67.8,71.99,63.75,146536,977905397.0,11.48,-5.51,-3.95,43.77
13,2016-12-23,67.2,65.33,68.36,65.23,103992,693206335.0,4.62,-3.64,-2.47,31.06
14,2016-12-30,64.48,62.4,65.38,62.12,80564,512109834.0,4.99,-4.48,-2.93,24.06
15,2017-01-06,62.46,59.7,65.36,59.6,88368,558387497.0,9.23,-4.33,-2.7,26.39
16,2017-01-13,58.63,54.48,59.6,53.78,79636,459390198.0,9.75,-8.74,-5.22,23.79
17,2017-01-20,53.97,54.5,55.2,49.03,108030,569986910.0,11.33,0.04,0.02,32.27
18,2017-01-26,54.26,55.3,56.65,53.95,52003,286639644.0,4.95,1.47,0.8,15.53
19,2017-02-03,55.49,55.5,55.84,54.82,8954,49482443.0,1.84,0.36,0.2,2.67
20,2017-05-26,61.05,61.05,61.05,59.0,76402,463660016.0,3.69,10.0,5.55,22.82
21,2017-06-02,61.97,60.39,61.97,56.5,116345,692716740.0,8.96,-1.08,-0.66,34.75
22,2017-06-09,61.03,65.06,67.54,61.03,133292,866686534.0,10.78,7.73,4.67,39.81
23,2017-06-16,64.99,80.13,81.88,64.21,180889,1358446679.0,27.16,23.16,15.07,54.03
24,2017-06-23,79.05,87.21,90.0,77.51,130036,1100059648.0,15.59,8.84,7.08,38.84
25,2017-06-30,86.0,81.0,89.2,76.72,113940,939265588.0,14.31,-7.12,-6.21,34.03
26,2017-07-07,82.5,91.41,96.69,81.0,138326,1253094795.0,19.37,12.85,10.41,41.32
27,2017-07-14,91.8,87.42,92.88,85.3,90653,800708647.0,8.29,-4.36,-3.99,27.08
28,2017-07-21,87.4,90.33,94.94,81.08,87241,762852183.0,15.85,3.33,2.91,26.06
29,2017-07-28,91.86,88.8,91.9,82.51,87946,755254026.0,10.4,-1.69,-1.53,26.27
30,2017-08-04,88.0,83.0,91.5,80.2,63057,553541872.0,12.73,-6.53,-5.8,18.83
31,2017-08-11,83.1,86.81,87.63,81.0,41473,352836524.0,7.99,4.59,3.81,12.39
32,2017-08-18,86.82,98.18,101.33,86.5,80805,767048160.0,17.08,13.1,11.37,24.14
33,2017-08-25,98.0,100.81,103.98,95.17,46100,461274586.0,8.97,2.68,2.63,13.77
34,2017-08-30,101.98,110.0,110.8,101.17,32998,350620107.0,9.55,9.12,9.19,9.86
35,2017-09-08,121.0,126.21,129.97,121.0,38966,490119326.0,8.15,14.74,16.21,11.64
36,2017-09-15,125.0,119.28,138.83,116.85,147523,1854627633.0,17.42,-5.49,-6.93,23.46
37,2017-09-22,120.5,117.84,125.4,116.0,58149,698727536.0,7.88,-1.21,-1.44,9.25
38,2017-09-29,116.21,125.0,130.0,112.21,73805,895371796.0,15.1,6.08,7.16,11.74
39,2017-10-13,127.99,110.53,127.99,109.57,103082,1202065066.0,14.74,-11.58,-14.47,16.4
40,2017-10-20,103.0,116.82,118.28,102.48,73518,809284118.0,14.29,5.69,6.29,11.69
41,2017-10-27,118.88,119.8,123.0,113.01,45191,530717305.0,8.55,2.55,2.98,7.19
42,2017-11-03,119.8,136.85,140.5,117.4,74597,985508825.0,19.28,14.23,17.05,11.86
43,2017-11-10,136.27,136.4,143.05,133.53,59305,817296468.0,6.96,-0.33,-0.45,9.43
44,2017-11-17,139.58,110.11,140.0,109.0,89939,1093854333.0,22.73,-19.27,-26.29,14.3
45,2017-11-24,109.94,100.0,114.99,98.7,51887,555477175.0,14.79,-9.18,-10.11,8.25
46,2017-12-01,100.9,105.87,106.6,97.31,42985,437278968.0,9.29,5.87,5.87,6.84
47,2017-12-08,105.2,94.88,107.94,84.02,81913,756244693.0,22.59,-10.38,-10.99,13.03
48,2017-12-15,96.2,101.6,102.88,95.28,33660,332653545.0,8.01,7.08,6.72,5.35
49,2017-12-22,101.6,106.87,107.48,92.97,51395,516064646.0,14.28,5.19,5.27,8.17
50,2017-12-29,106.87,102.9,107.85,100.0,40539,422050586.0,7.35,-3.71,-3.97,6.45
