,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2015-04-07,80.94,79.92,82.38,78.56,45842,368240544.0,4.9,2.42,1.89,17.63
26,2015-07-03,71.61,71.61,71.61,71.61,1108,7934388.0,0.0,-10.4,-8.31,0.43
27,2015-07-10,64.49,63.17,71.5,46.99,186905,1127435118.0,34.23,-11.79,-8.44,71.89
28,2015-07-17,64.0,67.48,72.35,62.11,245455,1652074094.0,16.21,6.82,4.31,94.41
29,2015-07-24,66.7,73.39,80.13,65.08,118988,853667424.0,22.3,8.76,5.91,45.76
30,2015-07-31,71.65,72.86,81.83,60.0,152833,1144656754.0,29.75,-0.72,-0.53,58.78
31,2015-08-07,70.8,86.02,86.02,67.6,167432,1323040603.0,25.28,18.06,13.16,64.4
32,2015-08-14,91.26,91.51,99.0,87.01,174289,1608893281.0,13.94,6.38,5.49,67.03
33,2015-08-21,89.0,80.77,90.02,75.01,119089,981037107.0,16.4,-11.74,-10.74,45.8
34,2015-08-28,74.46,70.94,77.95,60.0,116336,781665660.0,22.22,-12.17,-9.83,44.74
35,2015-09-02,68.8,53.16,69.9,52.1,53731,325091811.0,25.09,-25.06,-17.78,20.67
36,2015-09-11,53.0,60.07,62.2,53.0,71517,418291825.0,17.31,13.0,6.91,27.51
37,2015-09-18,60.1,53.47,60.6,49.55,55683,297892733.0,18.4,-10.99,-6.6,21.42
38,2015-09-25,53.0,53.55,57.5,52.2,48793,271664800.0,9.91,0.15,0.08,18.77
39,2015-09-30,53.51,54.13,55.49,52.63,16336,88707408.0,5.34,1.08,0.58,6.28
40,2015-10-09,55.51,56.69,57.45,55.51,19808,111806154.0,3.58,4.73,2.56,7.62
41,2015-10-16,56.88,63.7,65.0,56.87,84129,520849106.0,14.34,12.37,7.01,13.37
42,2015-10-23,63.51,61.46,64.0,58.03,72929,447505108.0,9.37,-3.52,-2.24,11.59
43,2015-10-30,62.8,62.64,64.82,59.6,81197,507736190.0,8.49,1.92,1.18,12.9
44,2015-11-06,61.55,74.42,75.46,61.3,155491,1072693349.0,22.61,18.81,11.78,24.71
45,2015-11-13,73.99,74.61,84.98,73.03,170474,1326530909.0,16.06,0.26,0.19,27.09
46,2015-11-20,73.12,77.53,79.2,71.06,95369,717074111.0,10.91,3.91,2.92,15.15
47,2015-11-27,78.3,77.5,84.96,75.69,156305,1265094273.0,11.96,-0.04,-0.03,24.84
48,2015-12-04,78.05,80.82,85.49,74.5,132278,1059642059.0,14.18,4.28,3.32,21.02
49,2015-12-11,81.0,75.62,82.0,75.52,87084,683998188.0,8.02,-6.43,-5.2,13.84
50,2015-12-18,74.2,80.78,83.1,74.2,83834,666332409.0,11.77,6.82,5.16,13.32
51,2015-12-25,79.99,85.56,86.88,79.99,112050,934201108.0,8.53,5.92,4.78,17.8
52,2015-12-31,84.99,76.86,85.42,76.67,69070,555907361.0,10.23,-10.17,-8.7,10.98
53,2016-01-08,76.64,65.26,76.9,61.33,63618,437822672.0,20.26,-15.09,-11.6,10.11
54,2016-01-15,64.0,60.1,65.5,57.0,59944,368475282.0,13.02,-7.91,-5.16,9.52
55,2016-01-22,58.97,60.73,64.6,58.04,61241,378323805.0,10.92,1.05,0.63,9.73
56,2016-01-29,61.03,54.82,61.72,52.06,49680,281040542.0,15.91,-9.73,-5.91,7.89
57,2016-02-05,54.56,56.9,57.28,53.1,49226,274299611.0,7.62,3.79,2.08,7.82
58,2016-02-19,55.08,59.98,61.0,54.66,55708,327665547.0,11.14,5.41,3.08,8.85
59,2016-02-26,60.97,55.04,61.99,53.57,56976,335210801.0,14.04,-8.24,-4.94,9.05
60,2016-03-04,54.78,51.99,55.46,50.25,53429,282092560.0,9.47,-5.54,-3.05,8.49
61,2016-03-11,52.12,52.27,54.01,50.6,29407,154166075.0,6.56,0.54,0.28,4.67
62,2016-03-18,52.91,57.01,57.55,52.4,56509,309306867.0,9.85,9.07,4.74,8.98
63,2016-03-25,58.04,63.67,64.28,57.3,92689,565388651.0,12.24,11.68,6.66,14.73
64,2016-04-01,65.1,62.11,67.69,58.6,116948,726073976.0,14.28,-2.45,-1.56,18.58
65,2016-04-08,62.0,62.66,67.43,61.2,73750,473621630.0,10.03,0.89,0.55,11.72
66,2016-04-15,63.07,66.4,66.68,62.72,65678,426051986.0,6.32,5.97,3.74,10.44
67,2016-04-22,65.99,60.27,65.99,58.2,52968,326981840.0,11.73,-9.23,-6.13,8.42
68,2016-04-29,60.58,60.65,61.11,58.66,33414,200522331.0,4.07,0.63,0.38,5.31
69,2016-05-06,60.15,66.0,69.88,60.06,101139,666374947.0,16.19,8.82,5.35,16.07
70,2016-05-13,65.83,27.55,66.2,26.84,125559,474078484.0,59.64,-58.26,-38.45,9.98
71,2016-05-20,27.35,26.37,28.14,25.33,99075,264471553.0,10.2,-4.28,-1.18,7.87
72,2016-05-27,26.63,27.04,27.19,25.81,89152,236852771.0,5.23,2.54,0.67,7.08
73,2016-06-03,26.86,28.48,29.08,26.63,126014,354642541.0,9.06,5.33,1.44,10.01
74,2016-06-08,28.54,28.51,28.71,27.8,53237,150427518.0,3.2,0.11,0.03,4.23
75,2016-06-17,27.95,27.28,28.38,26.1,83369,226409306.0,8.0,-4.31,-1.23,6.62
76,2016-06-24,27.29,27.54,29.06,26.8,105329,293639129.0,8.28,0.95,0.26,8.37
77,2016-07-01,27.57,28.68,29.2,27.29,107323,307365172.0,6.94,4.14,1.14,8.53
78,2016-07-08,28.69,31.44,34.4,28.54,264290,839569594.0,20.43,9.62,2.76,21.0
79,2016-07-15,31.31,31.36,32.08,30.81,143734,450847434.0,4.04,-0.25,-0.08,11.42
80,2016-07-22,31.65,31.17,32.0,31.02,97134,305232501.0,3.13,-0.61,-0.19,7.72
81,2016-07-29,31.3,29.46,31.99,29.28,92375,283390287.0,8.69,-5.49,-1.71,7.34
82,2016-08-05,29.19,29.09,29.4,28.01,58640,167504654.0,4.72,-1.26,-0.37,4.66
83,2016-08-12,28.99,30.45,31.65,28.62,117144,359376876.0,10.42,4.68,1.36,9.31
84,2016-08-19,30.4,31.43,32.45,30.23,103943,327795088.0,7.29,3.22,0.98,8.26
85,2016-08-26,31.4,31.73,32.05,30.21,112747,352839409.0,5.85,0.95,0.3,8.96
86,2016-09-02,31.85,32.08,34.85,31.58,206416,683237201.0,10.31,1.1,0.35,16.4
87,2016-09-09,32.3,33.15,34.84,31.6,191071,645759918.0,10.1,3.34,1.07,15.18
88,2016-09-14,32.5,32.16,32.79,31.5,79663,255934704.0,3.89,-2.99,-0.99,6.33
89,2016-09-23,32.1,33.01,33.28,31.8,100522,327214986.0,4.6,2.64,0.85,7.99
90,2016-09-30,32.99,33.0,33.8,30.92,139516,451608945.0,8.72,-0.03,-0.01,11.08
91,2016-10-14,33.3,33.33,33.92,32.8,87578,291834636.0,3.39,1.0,0.33,6.96
92,2016-10-21,33.3,33.06,33.47,32.6,76633,253208136.0,2.61,-0.81,-0.27,6.09
93,2016-10-28,33.06,35.6,38.54,32.8,353519,1281641888.0,17.36,7.68,2.54,28.09
94,2016-11-04,35.24,36.06,36.9,34.5,308078,1100112186.0,6.74,1.29,0.46,24.48
95,2016-11-11,36.21,36.27,38.49,35.5,193151,712316353.0,8.29,0.58,0.21,15.35
96,2016-11-18,36.03,36.96,37.15,35.86,120026,438353689.0,3.56,1.9,0.69,9.54
97,2016-11-25,37.11,36.95,38.88,36.5,133820,500667066.0,6.44,-0.03,-0.01,10.63
98,2016-12-02,36.89,34.88,37.07,34.73,99859,358276111.0,6.33,-5.6,-2.07,7.93
99,2016-12-09,34.46,34.0,35.18,33.4,63669,218389640.0,5.1,-2.52,-0.88,5.06
100,2016-12-16,33.73,33.08,33.74,32.25,51247,168514297.0,4.38,-2.71,-0.92,4.07
101,2016-12-23,33.09,32.91,33.58,32.42,39503,130441213.0,3.51,-0.51,-0.17,3.14
102,2016-12-30,32.6,34.51,34.75,32.47,54442,185634925.0,6.93,4.86,1.6,4.33
103,2017-01-06,34.65,34.76,35.67,34.3,51120,179027398.0,3.97,0.72,0.25,4.06
104,2017-01-13,34.8,34.01,35.65,33.99,48725,170623863.0,4.78,-2.16,-0.75,3.87
105,2017-01-20,33.8,34.12,34.27,30.61,47227,156835249.0,10.76,0.32,0.11,3.75
106,2017-01-26,34.15,34.75,35.12,34.15,17815,61835756.0,2.84,1.85,0.63,1.42
107,2017-02-03,34.8,34.89,34.98,34.51,4724,16433602.0,1.35,0.4,0.14,0.38
108,2017-02-10,34.89,36.14,36.38,34.62,45110,160079121.0,5.04,3.58,1.25,3.58
109,2017-02-17,36.02,36.04,36.58,35.48,51727,186862503.0,3.04,-0.28,-0.1,4.11
110,2017-02-24,36.02,36.32,37.05,35.83,65078,237842542.0,3.39,0.78,0.28,5.17
111,2017-03-03,36.27,35.57,36.27,35.25,46112,164250677.0,2.81,-2.06,-0.75,3.66
112,2017-03-10,35.69,36.18,36.87,35.69,62676,227857697.0,3.32,1.71,0.61,4.98
113,2017-03-17,36.15,36.03,36.88,35.54,62907,227758714.0,3.7,-0.41,-0.15,5.0
114,2017-03-24,36.02,38.35,39.02,35.73,141359,534741004.0,9.13,6.44,2.32,11.23
115,2017-03-31,38.52,36.65,38.54,36.18,78881,293772687.0,6.15,-4.43,-1.7,6.27
116,2017-04-07,36.67,37.71,38.34,36.65,54593,206221079.0,4.61,2.89,1.06,4.34
117,2017-04-14,37.93,35.5,38.55,35.48,85138,314892258.0,8.14,-5.86,-2.21,6.76
118,2017-04-21,35.58,34.83,35.69,33.23,79536,275881270.0,6.93,-1.89,-0.67,6.32
119,2017-04-28,34.43,34.57,35.28,33.85,42811,147804454.0,4.11,-0.75,-0.26,3.4
120,2017-05-05,34.68,34.66,35.37,34.2,36269,126072608.0,3.38,0.26,0.09,2.88
121,2017-05-12,34.32,31.63,34.59,30.4,52216,169346429.0,12.09,-8.74,-3.03,4.15
122,2017-05-19,31.7,32.26,32.95,31.4,31814,102671357.0,4.9,1.99,0.63,2.53
123,2017-05-26,32.25,30.48,32.45,29.2,37972,115051403.0,10.07,-5.52,-1.78,3.02
124,2017-06-02,30.76,28.97,31.16,28.31,30021,88338946.0,9.35,-4.95,-1.51,2.39
125,2017-06-09,29.19,30.54,31.03,28.56,54451,163477203.0,8.53,5.42,1.57,4.33
126,2017-06-16,30.16,30.47,30.9,30.03,31018,94796960.0,2.85,-0.23,-0.07,2.46
127,2017-06-23,30.7,30.45,31.24,29.91,36079,110693343.0,4.36,-0.07,-0.02,2.87
128,2017-06-30,30.68,32.39,33.33,30.4,64430,206268371.0,9.62,6.37,1.94,5.12
129,2017-07-07,32.39,33.75,33.81,32.2,62864,209156856.0,4.97,4.2,1.36,4.99
130,2017-07-14,33.68,33.02,33.68,32.05,30761,100967700.0,4.83,-2.16,-0.73,2.44
131,2017-07-21,32.0,31.77,33.22,30.41,53563,170577839.0,8.51,-3.79,-1.25,4.26
132,2017-07-28,31.7,31.94,32.15,30.49,34207,107165025.0,5.23,0.54,0.17,2.72
133,2017-08-04,32.04,31.02,32.49,30.8,31549,99720480.0,5.29,-2.88,-0.92,2.51
134,2017-08-11,30.85,30.87,32.28,30.76,39188,123488502.0,4.9,-0.48,-0.15,3.11
135,2017-08-18,30.92,32.43,32.9,30.83,49985,160826912.0,6.71,5.05,1.56,3.97
136,2017-08-25,32.36,33.16,33.36,32.06,42868,140343593.0,4.01,2.25,0.73,3.41
137,2017-09-01,33.38,33.44,34.34,33.0,59706,200640158.0,4.04,0.84,0.28,4.74
138,2017-09-08,33.44,32.59,33.84,32.42,56706,187375910.0,4.25,-2.54,-0.85,4.51
139,2017-09-15,32.51,32.65,32.84,32.03,54325,176287574.0,2.49,0.18,0.06,4.32
140,2017-09-22,32.67,32.53,33.06,32.26,31868,104289878.0,2.45,-0.37,-0.12,2.53
141,2017-09-29,32.5,31.53,32.98,31.45,36317,116841149.0,4.7,-3.07,-1.0,2.89
142,2017-10-13,31.65,31.68,32.2,31.14,46407,146704603.0,3.36,0.48,0.15,3.69
143,2017-10-20,31.75,32.04,32.5,31.61,37622,120516035.0,2.81,1.14,0.36,1.81
144,2017-10-27,32.15,33.52,33.78,31.77,51767,169272205.0,6.27,4.62,1.48,2.49
145,2017-11-03,33.51,33.02,34.15,32.56,72365,242754044.0,4.74,-1.49,-0.5,3.48
146,2017-11-10,33.07,32.24,33.44,32.16,59986,196627654.0,3.88,-2.36,-0.78,2.88
147,2017-11-17,32.22,30.01,32.35,29.8,75126,234601743.0,7.91,-6.92,-2.23,3.61
148,2017-11-24,30.0,29.65,30.25,29.2,43659,129741333.0,3.5,-1.2,-0.36,2.1
149,2017-12-01,29.68,29.92,30.04,28.9,24392,71612038.0,3.84,0.91,0.27,1.17
150,2017-12-08,29.86,27.8,30.24,26.81,66297,184881929.0,11.46,-7.09,-2.12,3.19
151,2017-12-15,27.66,28.25,28.64,27.65,27421,77089655.0,3.56,1.62,0.45,1.32
152,2017-12-22,28.02,28.07,28.38,27.3,30401,84225346.0,3.82,-0.64,-0.18,1.46
153,2017-12-29,28.15,28.6,28.89,28.1,29680,84504124.0,2.81,1.89,0.53,1.43
154,2018-01-05,28.5,28.67,29.19,28.13,29839,85407053.0,3.71,0.24,0.07,1.43
155,2018-01-12,28.42,27.8,28.67,27.71,35039,97850411.0,3.35,-3.03,-0.87,1.68
156,2018-01-19,27.8,26.93,27.89,26.48,45733,123064479.0,5.07,-3.13,-0.87,2.2
157,2018-01-26,26.96,28.39,28.67,26.18,102906,278649173.0,9.25,5.42,1.46,4.95
158,2018-02-02,28.2,26.09,28.2,25.9,77773,212287569.0,8.1,-8.1,-2.3,3.74
159,2018-02-09,25.98,25.09,26.84,24.74,46182,118434035.0,8.05,-3.83,-1.0,2.22
160,2018-02-14,25.38,25.82,26.79,25.1,28763,74900307.0,6.74,2.91,0.73,1.38
161,2018-02-23,26.12,26.46,26.63,25.99,12633,33251697.0,2.48,2.48,0.64,0.61
162,2018-03-02,26.64,27.67,28.05,26.56,44350,121723308.0,5.63,4.57,1.21,2.13
163,2018-03-09,28.6,29.19,29.65,27.95,87844,251990483.0,6.14,5.49,1.52,4.22
164,2018-03-16,29.13,28.5,29.5,28.23,52023,150525699.0,4.35,-2.36,-0.69,2.5
165,2018-03-23,28.58,27.0,28.76,26.62,46441,129863597.0,7.51,-5.26,-1.5,2.23
166,2018-03-30,26.8,27.66,27.9,26.49,42575,116693841.0,5.22,2.44,0.66,2.05
167,2018-04-04,27.66,27.28,28.0,26.99,34163,93644121.0,3.65,-1.37,-0.38,1.64
168,2018-04-13,27.2,27.54,28.08,26.52,63709,174592409.0,5.72,0.95,0.26,3.06
169,2018-04-20,27.33,27.21,27.66,26.45,56333,152920370.0,4.39,-1.2,-0.33,2.71
170,2018-04-27,27.36,17.0,27.57,16.81,64153,142278993.0,39.54,-37.52,-10.21,2.08
171,2018-05-04,17.2,17.42,17.56,16.59,51741,88356456.0,5.71,2.47,0.42,1.68
172,2018-05-11,17.38,17.33,17.62,17.28,38984,68026574.0,1.95,-0.52,-0.09,1.27
173,2018-05-18,17.42,17.13,17.7,17.0,43547,75286016.0,4.04,-1.15,-0.2,1.41
174,2018-05-25,17.33,16.7,17.34,16.67,40166,68557756.0,3.91,-2.51,-0.43,1.3
175,2018-06-01,16.75,15.77,16.92,15.7,45824,74482572.0,7.31,-5.57,-0.93,1.49
176,2018-06-08,15.77,15.51,15.94,15.3,54944,85751385.0,4.06,-1.65,-0.26,1.78
177,2018-06-15,15.49,15.22,15.54,14.95,44272,67347656.0,3.8,-1.87,-0.29,1.44
178,2018-06-22,15.01,15.69,15.75,14.11,75986,115382187.0,10.78,3.09,0.47,2.46
179,2018-06-29,15.7,15.84,15.9,15.42,60416,94219526.0,3.06,0.96,0.15,1.96
180,2018-07-06,15.95,15.63,15.95,15.31,33057,51690229.0,4.04,-1.33,-0.21,1.07
181,2018-07-13,15.63,15.64,15.89,15.38,33108,52089488.0,3.26,0.06,0.01,1.07
182,2018-07-20,15.59,15.31,15.64,15.05,62859,96336447.0,3.77,-2.11,-0.33,2.04
183,2018-07-27,15.32,16.8,18.13,15.11,268346,461580162.0,19.73,9.73,1.49,8.69
184,2018-08-03,16.9,16.6,17.7,15.9,146935,246500068.0,10.71,-1.19,-0.2,4.76
185,2018-08-10,16.48,17.18,18.2,16.2,162376,284290256.0,12.05,3.49,0.58,5.26
186,2018-08-17,17.31,17.68,18.98,17.3,254335,465627082.0,9.78,2.91,0.5,8.23
187,2018-08-24,17.54,17.76,18.42,17.2,120080,214280481.0,6.9,0.45,0.08,3.89
188,2018-08-31,17.74,16.73,17.91,16.43,133417,230421101.0,8.33,-5.8,-1.03,4.32
189,2018-09-07,16.76,16.65,17.14,16.32,81121,135642981.0,4.9,-0.48,-0.08,2.63
190,2018-09-14,16.56,15.27,16.63,15.23,87558,139518169.0,8.41,-8.29,-1.38,2.83
191,2018-09-21,15.15,16.07,16.39,15.1,78928,125851998.0,8.45,5.24,0.8,2.56
192,2018-09-28,16.1,15.74,16.1,15.55,43107,67999688.0,3.42,-2.05,-0.33,1.4
193,2018-10-12,15.62,14.5,15.72,14.0,66362,99467021.0,10.93,-7.88,-1.24,2.15
194,2018-10-19,14.55,14.08,14.83,13.7,41865,59225373.0,7.79,-2.9,-0.42,1.36
195,2018-10-26,14.3,14.71,15.15,14.16,78141,115216271.0,7.03,4.47,0.63,2.53
196,2018-11-02,14.96,15.89,16.6,14.41,135224,212312850.0,14.89,8.02,1.18,4.38
197,2018-11-09,15.84,16.46,16.79,15.71,114385,187893297.0,6.8,3.59,0.57,3.7
198,2018-11-16,16.42,17.23,17.5,16.42,94782,162283822.0,6.56,4.68,0.77,3.07
199,2018-11-23,17.2,16.99,18.07,16.8,122871,211991817.0,7.37,-1.39,-0.24,3.98
200,2018-11-30,17.18,17.08,17.24,16.51,69740,118030828.0,4.3,0.53,0.09,2.26
201,2018-12-07,17.1,17.34,17.6,16.71,100237,172513076.0,5.21,1.52,0.26,3.25
202,2018-12-14,17.34,17.83,18.23,17.04,129221,229531664.0,6.86,2.83,0.49,4.18
203,2018-12-21,17.83,17.62,18.42,17.38,122473,219046505.0,5.83,-1.18,-0.21,3.97
204,2018-12-28,17.58,17.42,17.75,16.71,78830,136097464.0,5.9,-1.14,-0.2,2.55
205,2019-01-04,17.42,17.29,17.55,16.69,38079,65322612.0,4.94,-0.75,-0.13,1.23
206,2019-01-11,17.33,17.92,18.18,17.33,48321,86385532.0,4.92,3.64,0.63,1.56
207,2019-01-18,17.89,17.69,18.06,17.58,51994,92715756.0,2.68,-1.28,-0.23,1.68
208,2019-01-25,17.69,17.23,17.77,16.51,104995,178363811.0,7.12,-2.6,-0.46,3.4
209,2019-02-01,17.37,16.77,17.37,16.6,43766,73827222.0,4.47,-2.67,-0.46,1.42
210,2019-02-15,16.79,17.54,17.8,16.79,71056,124483025.0,6.02,4.59,0.77,2.3
211,2019-02-22,17.58,16.86,17.99,16.63,157331,270888622.0,7.75,-3.88,-0.68,5.09
212,2019-03-01,16.96,18.93,19.1,16.89,270346,496846651.0,13.11,12.28,2.07,8.75
213,2019-03-08,18.9,20.83,22.36,18.9,373299,771635784.0,18.28,10.04,1.9,12.09
214,2019-03-15,20.63,21.0,21.99,20.4,231598,491121173.0,7.63,0.82,0.17,7.5
215,2019-03-22,21.0,21.68,22.43,20.82,185808,403347015.0,7.67,3.24,0.68,6.02
216,2019-03-29,21.56,20.66,22.15,19.99,169917,354185050.0,9.96,-4.7,-1.02,5.5
217,2019-04-04,20.72,21.27,21.27,20.57,213221,446077941.0,3.39,2.95,0.61,6.9
218,2019-04-12,21.6,20.21,21.6,20.02,141780,295983783.0,7.43,-4.98,-1.06,4.59
219,2019-04-19,20.41,20.59,20.88,20.03,109452,223995181.0,4.21,1.88,0.38,3.54
220,2019-04-26,20.5,19.21,20.85,19.18,133644,266632451.0,8.11,-6.7,-1.38,4.33
221,2019-04-30,19.1,19.55,19.76,19.0,45189,87520625.0,3.96,1.77,0.34,1.46
222,2019-05-10,19.3,19.76,19.87,18.38,128389,244468800.0,7.62,1.07,0.21,4.16
223,2019-05-17,19.7,12.74,19.7,12.71,102340,187381856.0,35.37,-35.53,-7.02,2.24
224,2019-05-24,12.68,12.01,12.96,11.75,154293,191794590.0,9.5,-5.73,-0.73,3.38
225,2019-05-31,12.04,11.9,12.5,11.65,179599,215453548.0,7.08,-0.92,-0.11,3.93
226,2019-06-06,11.84,12.19,12.32,11.63,115259,138074040.0,5.8,2.44,0.29,2.52
227,2019-06-14,12.18,12.83,14.91,12.07,1373536,1896428079.0,23.3,5.25,0.64,30.05
228,2019-06-21,12.7,12.8,13.18,12.52,367693,470359370.0,5.14,-0.23,-0.03,8.04
229,2019-06-28,12.76,12.45,12.92,12.45,179448,229190634.0,3.67,-2.73,-0.35,3.93
230,2019-07-05,12.65,12.87,13.06,12.47,189809,241404084.0,4.74,3.37,0.42,4.13
231,2019-07-12,12.86,12.45,12.86,12.36,87186,109369137.0,3.89,-3.26,-0.42,1.9
232,2019-07-19,12.44,12.55,12.63,12.15,116664,145101434.0,3.86,0.8,0.1,2.54
233,2019-07-26,12.68,12.39,12.68,12.31,133366,166239406.0,2.95,-1.27,-0.16,2.9
234,2019-08-02,12.38,12.06,12.48,11.81,94416,114641764.0,5.41,-2.66,-0.33,2.05
235,2019-08-09,12.0,11.15,12.07,11.13,81430,93328300.0,7.79,-7.55,-0.91,1.77
236,2019-08-16,11.15,11.3,11.63,11.14,108334,123638929.0,4.39,1.35,0.15,2.37
237,2019-08-23,11.39,11.69,12.24,11.32,311813,368421626.0,8.14,3.45,0.39,6.82
238,2019-08-30,11.48,11.81,12.02,11.43,180978,214604297.0,5.05,1.03,0.12,3.96
239,2019-09-06,11.71,12.26,12.99,11.71,447157,558117771.0,10.84,3.81,0.45,9.78
240,2019-09-12,12.41,12.48,12.53,12.22,188854,233573760.0,2.53,1.79,0.22,4.13
241,2019-09-20,12.57,12.43,12.94,12.16,177774,220694486.0,6.25,-0.4,-0.05,3.89
242,2019-09-27,12.38,11.73,12.39,11.61,162464,194744244.0,6.28,-5.63,-0.7,3.53
243,2019-09-30,11.69,11.63,11.76,11.61,14253,16665104.0,1.28,-0.85,-0.1,0.31
244,2019-10-11,11.62,11.7,12.02,11.62,131664,155264209.0,3.44,0.6,0.07,2.86
245,2019-10-18,11.72,11.24,11.82,11.18,138785,160247698.0,5.47,-3.93,-0.46,3.02
246,2019-10-25,11.24,11.28,11.38,11.12,69514,78375687.0,2.31,0.36,0.04,1.51
247,2019-11-01,11.29,10.47,11.29,10.35,250325,270722628.0,8.33,-7.18,-0.81,5.44
248,2019-11-08,10.47,10.22,10.48,10.19,170111,175717588.0,2.77,-2.39,-0.25,3.7
249,2019-11-15,10.25,10.03,10.49,9.87,219749,221795804.0,6.07,-1.86,-0.19,4.78
250,2019-11-22,9.92,10.02,10.15,9.9,99760,100117781.0,2.49,-0.1,-0.01,2.17
251,2019-11-29,10.02,10.15,10.34,9.97,131344,133953782.0,3.69,1.3,0.13,2.86
252,2019-12-06,10.18,10.17,10.26,10.05,90292,91672697.0,2.07,0.2,0.02,1.96
253,2019-12-13,10.3,10.08,10.3,9.97,116651,117862163.0,3.24,-0.88,-0.09,2.54
254,2019-12-20,10.1,10.41,10.71,10.08,264201,274724509.0,6.25,3.27,0.33,5.74
255,2019-12-27,10.4,10.14,10.43,10.06,182598,186630252.0,3.55,-2.59,-0.27,3.97
256,2020-01-03,10.13,10.61,10.76,10.06,187486,195958907.0,6.9,4.64,0.47,4.08
257,2020-01-10,10.61,10.77,10.84,10.51,242883,259314805.0,3.11,1.51,0.16,5.28
258,2020-01-17,10.8,10.68,10.81,10.49,180937,192583226.0,2.97,-0.84,-0.09,3.93
259,2020-01-23,10.78,10.11,10.79,10.0,145534,151185668.0,7.4,-5.34,-0.57,3.16
260,2020-02-07,9.1,9.28,9.34,8.8,237303,216919986.0,5.34,-8.21,-0.83,5.16
261,2020-02-14,9.25,9.68,10.05,9.21,206067,201440264.0,9.05,4.31,0.4,4.48
262,2020-02-21,9.72,10.0,10.17,9.68,213133,211955484.0,5.06,3.31,0.32,4.63
263,2020-02-28,9.99,10.75,11.25,9.51,801326,846488794.0,17.4,7.5,0.75,17.42
264,2020-03-06,11.07,11.42,13.0,11.05,1475984,1791267858.0,18.14,6.23,0.67,32.09
265,2020-03-13,11.2,11.44,11.7,10.74,685965,767902772.0,8.41,0.18,0.02,14.91
266,2020-03-20,11.4,11.41,11.84,10.78,504550,573267738.0,9.27,-0.26,-0.03,10.97
267,2020-03-27,11.07,12.09,12.56,11.03,589554,700662968.0,13.41,5.96,0.68,12.82
268,2020-04-03,12.1,13.58,14.25,12.08,1196153,1594436901.0,17.95,12.32,1.49,26.0
269,2020-04-10,13.97,13.5,14.39,13.48,418994,584671371.0,6.7,-0.59,-0.08,9.11
270,2020-04-17,13.47,14.06,14.38,13.09,450291,614041573.0,9.56,4.15,0.56,9.79
271,2020-04-24,14.26,14.41,15.25,14.11,617211,909250942.0,8.11,2.49,0.35,13.42
