,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2014-06-20,14.72,14.31,14.8,13.95,27712,40171010.0,5.77,-2.85,-0.42,5.33
139,2014-06-27,14.3,14.93,15.05,14.29,43106,63564729.0,5.31,4.33,0.62,8.29
140,2014-07-04,14.95,15.22,15.34,14.87,47846,72195077.0,3.15,1.94,0.29,9.01
141,2014-07-11,15.21,14.68,15.56,14.48,92435,137596323.0,7.1,-3.55,-0.54,17.4
142,2014-07-18,14.69,14.64,14.88,14.47,44931,66014749.0,2.79,-0.27,-0.04,8.46
143,2014-07-25,14.65,14.71,14.76,14.41,36449,53177843.0,2.39,0.48,0.07,6.86
144,2014-08-01,14.73,14.88,15.12,14.7,67863,101347034.0,2.86,1.16,0.17,12.77
145,2014-08-08,14.98,15.15,15.31,14.9,61160,92572429.0,2.76,1.81,0.27,11.51
146,2014-08-15,15.14,15.61,15.9,15.14,86822,134108624.0,5.02,3.04,0.46,16.34
147,2014-08-22,15.61,16.12,16.19,15.56,87438,139043602.0,4.04,3.27,0.51,16.46
148,2014-08-29,15.99,15.7,16.07,15.35,54707,85441709.0,4.47,-2.61,-0.42,10.3
149,2014-09-05,15.6,16.6,16.81,15.6,105490,172119063.0,7.71,5.73,0.9,19.86
150,2014-09-12,16.65,16.92,17.05,16.41,76704,128708069.0,3.86,1.93,0.32,14.44
151,2014-09-19,16.93,16.92,17.28,16.33,99866,168443242.0,5.61,0.0,0.0,18.8
152,2014-09-26,16.8,17.34,17.53,16.6,106080,182239669.0,5.5,2.48,0.42,19.97
153,2014-09-30,17.42,17.64,17.95,17.28,47583,83514943.0,3.86,1.73,0.3,5.23
154,2014-10-10,17.7,18.1,18.14,17.43,76466,136500933.0,4.02,2.61,0.46,8.4
155,2014-10-17,18.05,17.91,19.5,17.4,117554,217107720.0,11.6,-1.05,-0.19,12.92
156,2014-10-24,17.98,17.2,18.33,17.06,62626,111000605.0,7.09,-3.96,-0.71,6.88
157,2014-10-31,17.15,18.45,18.78,17.0,101051,182296727.0,10.35,7.27,1.25,11.1
158,2014-11-07,18.51,18.2,18.7,18.1,75334,138413347.0,3.25,-1.36,-0.25,8.28
159,2014-11-14,18.16,17.46,18.42,17.16,55900,99023080.0,6.92,-4.07,-0.74,6.14
160,2014-11-21,17.54,17.8,17.99,17.31,37115,65795091.0,3.89,1.95,0.34,4.08
161,2014-11-28,17.93,18.42,18.94,17.91,80778,148539458.0,5.79,3.48,0.62,8.88
162,2014-12-05,18.42,17.85,18.78,17.8,92082,168578822.0,5.32,-3.09,-0.57,10.12
163,2014-12-12,17.88,17.49,17.88,16.65,63209,109166820.0,6.89,-2.02,-0.36,6.95
164,2014-12-19,17.47,17.04,18.29,16.7,73212,128758527.0,9.09,-2.57,-0.45,8.04
165,2014-12-26,16.91,16.88,17.21,15.9,57642,94749490.0,7.69,-0.94,-0.16,6.33
166,2014-12-31,16.72,16.55,16.8,16.35,23011,38015894.0,2.67,-1.95,-0.33,2.53
167,2015-01-09,16.59,17.14,17.26,16.27,71304,119835426.0,5.98,3.56,0.59,7.83
168,2015-01-16,17.05,16.92,17.42,16.0,105181,177831272.0,8.28,-1.28,-0.22,11.55
169,2015-01-23,16.7,17.38,17.96,16.4,69094,119541525.0,9.22,2.72,0.46,7.59
170,2015-01-30,17.37,18.55,18.73,17.37,150692,275614107.0,7.83,6.73,1.17,16.55
171,2015-02-06,18.15,18.21,18.6,17.8,83171,151055577.0,4.31,-1.83,-0.34,9.14
172,2015-02-13,18.22,19.03,19.26,17.6,113999,211952512.0,9.12,4.5,0.82,12.52
173,2015-02-17,18.94,19.02,19.36,18.79,33278,63299162.0,3.0,-0.05,-0.01,3.66
174,2015-02-27,19.06,19.14,19.16,18.66,43706,82709800.0,2.63,0.63,0.12,4.8
175,2015-03-06,19.18,19.5,20.1,18.88,91799,178416057.0,6.37,1.88,0.36,10.08
176,2015-03-13,19.5,20.0,20.5,19.08,63067,125616435.0,7.28,2.56,0.5,6.93
177,2015-03-20,20.16,22.32,22.55,19.93,94785,201129967.0,13.1,11.6,2.32,10.41
178,2015-03-27,22.46,23.0,23.38,21.2,93247,211253642.0,9.77,3.05,0.68,10.24
179,2015-04-03,23.0,25.46,25.88,22.32,99330,233186970.0,15.48,10.7,2.46,10.91
180,2015-04-10,25.5,28.21,29.74,25.5,113940,319489911.0,16.65,10.8,2.75,12.52
181,2015-04-17,27.62,28.7,29.92,25.5,107911,307391960.0,15.67,1.74,0.49,11.85
182,2015-04-24,28.5,34.38,35.69,27.9,178095,572663381.0,27.14,19.79,5.68,19.56
183,2015-04-30,32.58,30.09,32.58,29.29,150040,464271718.0,9.57,-12.48,-4.29,16.48
184,2015-05-08,30.0,33.19,33.3,29.01,172916,540630165.0,14.26,10.3,3.1,18.99
185,2015-05-15,33.3,34.87,36.22,33.19,142113,497188081.0,9.13,5.06,1.68,15.61
186,2015-05-20,34.87,45.11,45.11,34.87,123099,492843298.0,29.37,29.37,10.24,13.52
187,2015-05-29,49.56,48.4,49.89,43.81,229178,1090929907.0,13.48,7.29,3.29,25.17
188,2015-06-05,50.0,61.92,67.5,50.0,154300,916682841.0,36.16,27.93,13.52,16.95
189,2015-06-08,61.9,58.49,65.0,56.97,41932,250590658.0,12.97,-5.54,-3.43,4.61
190,2015-08-14,52.55,47.3,52.55,47.3,8054,39155920.0,8.98,-19.13,-11.19,0.86
191,2015-08-21,42.57,33.6,45.0,33.03,628790,2472964227.0,25.31,-28.96,-13.7,67.3
192,2015-08-28,32.0,27.55,32.18,22.64,327323,865462817.0,28.39,-18.01,-6.05,35.03
193,2015-09-02,26.89,20.09,27.18,20.09,172505,404234167.0,25.74,-27.08,-7.46,18.46
194,2015-09-11,20.58,24.86,25.2,20.5,308351,717499759.0,23.39,23.74,4.77,33.0
195,2015-09-18,25.26,21.6,25.86,19.9,259880,565856318.0,23.97,-13.11,-3.26,27.81
196,2015-09-25,21.01,22.3,24.5,21.01,277634,641437837.0,16.16,3.24,0.7,29.71
197,2015-09-30,22.3,23.44,24.04,21.8,105608,242719710.0,10.04,5.11,1.14,11.3
198,2015-10-09,24.5,25.11,25.13,23.9,106577,260152193.0,5.25,7.12,1.67,11.41
199,2015-10-16,25.2,27.69,28.23,25.0,291093,772820833.0,12.86,10.27,2.58,31.15
200,2015-10-23,27.53,27.87,29.0,24.87,327726,880674804.0,14.92,0.65,0.18,35.08
201,2015-10-30,28.2,30.37,31.6,26.6,384512,1125233811.0,17.94,8.97,2.5,41.15
202,2015-11-06,29.5,32.9,33.77,28.3,319130,974389340.0,18.01,8.33,2.53,34.16
203,2015-11-13,32.25,34.32,38.99,31.01,356793,1237927413.0,24.26,4.32,1.42,38.19
204,2015-11-20,33.45,40.38,40.86,33.1,289837,1098283209.0,22.61,17.66,6.06,31.02
205,2015-11-27,39.88,46.0,51.33,39.02,365783,1658209461.0,30.49,13.92,5.62,39.15
206,2015-12-04,46.36,40.0,48.09,37.0,328600,1383372009.0,24.11,-13.04,-6.0,35.17
207,2015-12-11,39.99,39.89,40.88,36.99,241279,942458284.0,9.73,-0.28,-0.11,25.82
208,2015-12-18,39.01,42.33,44.34,39.0,191719,805361270.0,13.39,6.12,2.44,20.52
209,2015-12-25,41.96,40.51,41.96,38.01,166048,669671091.0,9.33,-4.3,-1.82,17.77
210,2015-12-31,41.0,39.32,41.19,38.91,80566,322572366.0,5.63,-2.94,-1.19,8.62
211,2016-01-08,39.01,30.6,39.01,28.0,97251,325728832.0,28.0,-22.18,-8.72,10.41
212,2016-01-15,30.3,26.08,30.3,23.23,134234,356824705.0,23.1,-14.77,-4.52,14.37
213,2016-01-22,25.06,28.1,29.49,24.42,147523,410805838.0,19.44,7.75,2.02,15.79
214,2016-01-29,28.44,25.5,28.85,23.27,105204,273737061.0,19.86,-9.25,-2.6,11.26
215,2016-02-05,25.5,28.79,29.87,24.22,130648,358678265.0,22.16,12.9,3.29,13.99
216,2016-02-19,27.96,31.3,32.28,26.78,189061,567096133.0,19.1,8.72,2.51,20.24
217,2016-02-26,32.88,29.31,34.43,28.88,267968,865556023.0,17.73,-6.36,-1.99,28.69
218,2016-03-04,29.49,26.48,30.57,24.09,152851,420867729.0,22.11,-9.66,-2.83,16.36
219,2016-03-11,26.99,27.07,27.99,25.68,83212,225942159.0,8.72,2.23,0.59,8.91
220,2016-03-18,27.7,29.55,29.74,27.0,111639,315868540.0,10.12,9.16,2.48,11.95
221,2016-03-25,30.01,30.2,31.7,29.61,130110,396606495.0,7.07,2.2,0.65,13.93
222,2016-04-01,30.41,35.28,35.7,29.15,191596,621557542.0,21.69,16.82,5.08,20.51
223,2016-04-08,34.72,33.85,36.75,33.25,157784,556666028.0,9.92,-4.05,-1.43,16.89
224,2016-04-15,34.5,36.84,38.15,34.3,144613,526935622.0,11.37,8.83,2.99,15.48
225,2016-04-22,36.58,38.38,39.68,34.69,158805,602918508.0,13.55,4.18,1.54,17.0
226,2016-04-29,35.01,32.29,36.01,31.6,143535,472758166.0,11.49,-15.87,-6.09,15.37
227,2016-05-06,32.8,31.6,34.25,31.2,101067,334410614.0,9.45,-2.14,-0.69,10.82
228,2016-05-13,31.0,28.3,31.0,27.01,115852,334609915.0,12.63,-10.44,-3.3,12.4
229,2016-05-20,28.35,28.91,29.39,27.31,138421,392614291.0,7.35,2.16,0.61,14.82
230,2016-05-27,28.9,28.91,29.5,27.9,106917,308865035.0,5.53,0.0,0.0,11.45
231,2016-06-03,28.69,31.2,31.39,27.9,109998,334793219.0,12.07,7.92,2.29,11.78
232,2016-06-08,31.2,32.13,32.37,30.5,67066,210398382.0,5.99,2.98,0.93,7.18
233,2016-06-17,31.6,33.1,33.98,29.01,189278,607963617.0,15.47,3.02,0.97,20.19
234,2016-06-24,33.39,36.27,37.02,32.59,253076,875335239.0,13.38,9.58,3.17,26.99
235,2016-07-01,35.84,38.54,39.5,35.84,250896,947287129.0,10.09,6.26,2.27,26.76
236,2016-07-08,38.11,39.68,39.8,37.03,179315,697252282.0,7.19,2.96,1.14,19.13
237,2016-07-15,39.88,39.46,40.55,37.6,149643,584341374.0,7.43,-0.55,-0.22,15.96
238,2016-07-22,39.11,37.86,39.84,37.08,116096,445911712.0,6.99,-4.05,-1.6,12.38
239,2016-07-29,37.38,37.76,39.79,37.2,126757,487495320.0,6.84,-0.26,-0.1,13.52
240,2016-08-05,37.0,37.89,38.2,35.96,62172,231160132.0,5.93,0.34,0.13,6.63
241,2016-08-12,38.05,37.77,39.49,37.24,69833,268219535.0,5.94,-0.32,-0.12,7.45
242,2016-08-19,38.2,44.0,44.35,37.78,167666,696606347.0,17.39,16.49,6.23,17.88
243,2016-08-26,44.4,41.9,45.97,39.9,176307,750263784.0,13.8,-4.77,-2.1,18.81
244,2016-09-02,41.6,41.41,43.31,40.67,92291,385287320.0,6.3,-1.17,-0.49,9.84
245,2016-09-09,41.44,42.5,43.14,40.75,70409,296079356.0,5.77,2.63,1.09,7.51
246,2016-09-14,42.02,43.55,43.99,41.68,75707,323301824.0,5.44,2.47,1.05,8.08
247,2016-09-23,43.55,47.86,48.8,43.55,131150,603337975.0,12.06,9.9,4.31,13.99
248,2016-09-30,47.93,45.11,49.28,43.57,133731,607252856.0,11.93,-5.75,-2.75,14.26
249,2016-10-14,45.5,49.18,49.18,44.86,84746,402322287.0,9.58,9.02,4.07,9.04
250,2016-10-21,49.32,49.15,50.18,47.6,77063,377879565.0,5.25,-0.06,-0.03,8.22
251,2016-10-28,49.16,51.16,51.99,48.2,73349,364033128.0,7.71,4.09,2.01,7.82
252,2016-11-04,51.21,54.8,56.98,50.8,132804,726912739.0,12.08,7.11,3.64,14.17
253,2016-11-11,54.85,55.8,56.85,52.0,124241,671182418.0,8.85,1.82,1.0,13.25
254,2016-11-18,55.16,59.3,60.0,55.16,98956,568702542.0,8.67,6.27,3.5,10.56
255,2016-11-25,65.23,73.0,76.66,65.23,940169,6789614652.0,19.27,23.1,13.7,100.28
256,2016-12-02,74.1,63.5,76.0,63.34,641994,4476244368.0,17.34,-13.01,-9.5,68.48
257,2016-12-09,63.0,65.5,68.24,62.48,385108,2507536208.0,9.07,3.15,2.0,41.08
258,2016-12-16,65.49,62.75,66.44,59.0,279741,1734102255.0,11.36,-4.2,-2.75,29.84
259,2016-12-23,61.9,59.55,62.98,57.38,175437,1048347700.0,8.92,-5.1,-3.2,18.71
260,2016-12-30,58.88,54.68,61.47,53.5,189284,1092547459.0,13.38,-8.18,-4.87,20.19
261,2017-01-06,55.05,51.09,56.1,50.35,182691,983825649.0,10.52,-6.57,-3.59,19.49
262,2017-01-13,51.05,45.85,51.39,45.85,166190,822330158.0,10.84,-10.26,-5.24,17.73
263,2017-01-20,45.97,44.99,45.99,41.6,163575,724182267.0,9.57,-1.88,-0.86,17.45
264,2017-01-26,45.16,47.19,47.88,44.74,137703,636168361.0,6.98,4.89,2.2,14.69
265,2017-02-03,47.25,46.7,48.3,46.43,28662,135420689.0,3.96,-1.04,-0.49,3.06
266,2017-02-10,46.6,45.6,47.82,44.9,185112,861413393.0,6.25,-2.36,-1.1,19.74
267,2017-02-17,45.7,45.8,49.1,45.2,212395,1007596910.0,8.55,0.44,0.2,22.65
268,2017-02-24,46.08,48.25,48.49,44.71,145352,684407195.0,8.25,5.35,2.45,15.5
269,2017-03-03,48.19,49.02,49.22,46.8,157668,754989541.0,5.02,1.6,0.77,16.82
270,2017-03-10,49.3,50.2,50.76,48.25,187751,925411232.0,5.12,2.41,1.18,20.03
271,2017-03-17,50.1,56.29,56.32,49.1,265973,1385361987.0,14.38,12.13,6.09,28.37
272,2017-03-24,56.2,53.56,56.85,53.01,303558,1658493969.0,6.82,-4.85,-2.73,32.38
