,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-10-27,21.05,36.99,36.99,21.05,1280,4355295.0,90.88,110.89,19.45,0.4
1,2017-11-03,40.69,36.13,43.7,35.88,557997,2268824340.0,21.14,-2.32,-0.86,174.37
2,2017-11-10,36.9,37.4,38.48,34.9,355777,1317317724.0,9.91,3.52,1.27,111.18
3,2017-11-17,36.99,30.96,37.48,30.58,222613,771544328.0,18.45,-17.22,-6.44,69.57
4,2017-11-24,30.61,28.39,31.34,28.11,125937,379059105.0,10.43,-8.3,-2.57,39.36
5,2017-12-01,28.56,28.99,29.73,28.01,99232,288355412.0,6.06,2.11,0.6,31.01
6,2017-12-08,28.86,29.03,29.03,25.0,124083,333715523.0,13.9,0.14,0.04,38.78
7,2017-12-15,29.49,27.47,29.59,27.34,140843,399449235.0,7.75,-5.37,-1.56,44.01
8,2017-12-22,27.47,26.68,27.78,25.89,73347,198427279.0,6.88,-2.88,-0.79,22.92
9,2017-12-29,26.4,28.03,29.67,25.62,173595,487180927.0,15.18,5.06,1.35,54.25
10,2018-01-05,28.16,26.92,28.48,26.66,70463,193988707.0,6.49,-3.96,-1.11,22.02
11,2018-01-12,26.91,30.32,30.6,26.89,257238,744906996.0,13.78,12.63,3.4,80.39
12,2018-01-19,30.1,30.12,31.66,28.74,262796,799578762.0,9.63,-0.66,-0.2,82.12
13,2018-01-26,29.15,27.61,29.49,27.58,121464,346616234.0,6.34,-8.33,-2.51,37.96
14,2018-02-02,27.68,24.55,28.22,23.5,92212,242585610.0,17.1,-11.08,-3.06,28.82
15,2018-02-09,24.01,22.08,24.65,21.84,62830,145613393.0,11.45,-10.06,-2.47,19.63
16,2018-02-14,22.5,22.57,23.2,22.32,26480,60272344.0,3.99,2.22,0.49,8.27
17,2018-02-23,22.69,23.23,23.44,22.57,15952,36796855.0,3.85,2.92,0.66,4.99
18,2018-03-02,23.48,23.37,24.21,22.95,54782,129348491.0,5.42,0.6,0.14,17.12
19,2018-03-09,23.6,24.79,24.89,23.36,85036,206410504.0,6.55,6.08,1.42,26.57
20,2018-03-16,24.68,25.63,25.63,22.89,118153,290999141.0,11.05,3.39,0.84,36.92
21,2018-03-23,25.38,23.1,27.28,23.1,225776,581603640.0,16.31,-9.87,-2.53,70.56
22,2018-03-30,22.8,24.95,25.2,21.3,101954,243140099.0,16.88,8.01,1.85,31.86
23,2018-04-04,25.43,24.86,25.58,23.58,71466,178005728.0,8.02,-0.36,-0.09,22.33
24,2018-04-13,25.2,25.87,26.86,24.8,193649,506068674.0,8.29,4.06,1.01,60.52
25,2018-04-20,25.85,22.64,26.37,22.6,101282,248823459.0,14.57,-12.49,-3.23,31.65
26,2018-04-27,22.71,23.11,25.06,22.29,100799,236899653.0,12.23,2.08,0.47,31.5
27,2018-05-04,23.14,23.1,23.67,22.82,29585,68819456.0,3.68,-0.04,-0.01,9.25
28,2018-05-11,23.27,24.54,25.2,23.24,113238,276264113.0,8.48,6.23,1.44,35.39
29,2018-05-18,24.27,25.13,25.53,23.93,135536,338406676.0,6.52,2.4,0.59,42.36
30,2018-05-25,25.28,26.96,27.96,25.0,259451,687517786.0,11.78,7.28,1.83,81.08
31,2018-06-01,26.94,24.2,27.6,23.38,190997,492953923.0,15.65,-10.24,-2.76,59.69
32,2018-06-08,24.38,25.41,25.98,23.95,100088,250697534.0,8.39,5.0,1.21,31.28
33,2018-06-15,25.21,24.92,26.37,24.53,130429,333995925.0,7.24,-1.93,-0.49,40.76
34,2018-06-22,23.92,21.51,24.24,20.8,62609,140159295.0,13.8,-13.68,-3.41,19.57
35,2018-06-29,21.68,22.16,22.33,20.5,57324,124223297.0,8.51,3.02,0.65,17.91
36,2018-07-06,22.28,20.15,22.4,19.52,64374,136482342.0,13.0,-9.07,-2.01,20.12
37,2018-07-13,20.0,20.82,21.48,19.2,57106,117550304.0,11.32,3.33,0.67,17.85
38,2018-07-20,21.1,20.3,21.14,19.8,44384,90844362.0,6.44,-2.5,-0.52,13.87
39,2018-07-27,20.39,20.31,20.98,20.21,38784,79996319.0,3.79,0.05,0.01,12.12
40,2018-08-03,20.32,18.2,20.48,17.9,40318,77798886.0,12.7,-10.39,-2.11,12.6
41,2018-08-10,18.19,18.01,18.2,17.2,38106,67787933.0,5.49,-1.04,-0.19,11.91
42,2018-08-17,17.6,16.91,18.48,16.83,34573,61628934.0,9.16,-6.11,-1.1,10.8
43,2018-08-24,16.97,17.18,17.68,16.84,24448,42314505.0,4.97,1.6,0.27,7.64
44,2018-08-31,17.37,16.6,18.9,16.33,74935,134225099.0,14.96,-3.38,-0.58,23.42
45,2018-09-07,16.77,16.12,16.77,15.43,42380,68091857.0,8.07,-2.89,-0.48,13.24
46,2018-09-14,15.86,15.97,16.62,15.32,31835,50985866.0,8.06,-0.93,-0.15,9.95
47,2018-09-21,15.92,15.8,15.93,14.9,37494,57876809.0,6.45,-1.06,-0.17,11.72
48,2018-09-28,15.8,15.81,17.37,15.5,55711,90277522.0,11.84,0.06,0.01,17.41
49,2018-10-12,15.5,15.05,16.99,13.53,71534,112407165.0,21.88,-4.81,-0.76,22.35
50,2018-10-19,15.14,15.31,15.88,14.05,74932,111747193.0,12.16,1.73,0.26,23.42
51,2018-10-26,15.33,15.7,16.2,14.8,81574,128381959.0,9.14,2.55,0.39,25.49
52,2018-11-02,15.6,16.27,16.8,14.13,103577,166481617.0,17.01,3.63,0.57,32.37
53,2018-11-09,16.36,16.06,17.29,16.0,85683,141860486.0,7.93,-1.29,-0.21,26.78
54,2018-11-16,16.06,17.33,17.88,15.93,105204,179533288.0,12.14,7.91,1.27,32.88
55,2018-11-23,17.29,16.75,17.53,16.3,83660,142165442.0,7.1,-3.35,-0.58,26.14
56,2018-11-30,16.71,17.64,18.46,16.35,79774,139711627.0,12.6,5.31,0.89,24.93
57,2018-12-07,17.85,18.64,19.2,17.31,118859,219259192.0,10.71,5.67,1.0,37.14
58,2018-12-14,18.44,19.64,21.68,18.08,260978,520778188.0,19.31,5.36,1.0,81.56
59,2018-12-21,19.27,17.0,21.6,16.98,187145,359314470.0,23.52,-13.44,-2.64,58.48
60,2018-12-28,16.9,15.71,17.16,14.73,79663,130675223.0,14.29,-7.59,-1.29,24.89
61,2019-01-04,15.92,15.46,15.94,14.91,30214,46680374.0,6.56,-1.59,-0.25,9.44
62,2019-01-11,15.51,16.49,16.7,15.5,70515,114119032.0,7.76,6.66,1.03,22.04
63,2019-01-18,16.42,17.81,18.08,16.2,108979,187814457.0,11.4,8.0,1.32,34.06
64,2019-01-25,17.81,16.54,19.5,16.54,149255,264185913.0,16.62,-7.13,-1.27,46.64
65,2019-02-01,16.29,16.01,16.88,15.52,74128,119423434.0,8.22,-3.2,-0.53,23.16
66,2019-02-15,16.01,16.7,17.09,16.01,55077,91465003.0,6.75,4.31,0.69,17.21
67,2019-02-22,16.75,17.33,17.47,16.47,60996,104717728.0,5.99,3.77,0.63,19.06
68,2019-03-01,17.5,17.83,18.15,17.31,87187,155209676.0,4.85,2.89,0.5,27.25
69,2019-03-08,17.83,17.64,19.11,17.58,110388,201936672.0,8.58,-1.07,-0.19,34.5
70,2019-03-15,17.82,18.52,18.78,17.6,109454,200041206.0,6.69,4.99,0.88,34.2
71,2019-03-22,18.59,22.7,23.03,18.53,186404,380270063.0,24.3,22.57,4.18,58.25
72,2019-03-29,22.63,23.58,27.54,21.31,513082,1260714186.0,27.44,3.88,0.88,160.34
73,2019-04-04,22.75,22.4,23.54,22.2,270628,615093068.0,5.68,-5.0,-1.18,84.57
74,2019-04-12,22.52,20.56,22.95,20.33,205228,450774013.0,11.7,-8.21,-1.84,64.13
75,2019-04-19,20.96,20.84,21.85,19.96,133450,280816810.0,9.19,1.36,0.28,41.7
76,2019-04-26,20.99,18.53,21.09,18.42,90636,179508137.0,12.81,-11.08,-2.31,28.32
77,2019-04-30,18.53,17.41,18.69,16.88,41599,72922469.0,9.77,-6.04,-1.12,13.0
78,2019-05-10,17.25,16.95,17.25,15.93,76493,128434590.0,7.58,-2.64,-0.46,23.9
79,2019-05-17,16.8,15.93,17.3,15.72,67057,112159576.0,9.32,-6.02,-1.02,20.96
80,2019-05-24,15.98,15.49,16.33,15.13,53417,84167936.0,7.53,-2.76,-0.44,16.69
81,2019-05-31,15.58,16.02,16.09,15.39,48381,76618496.0,4.52,3.42,0.53,15.12
82,2019-06-06,16.02,15.43,16.65,15.24,39142,61475084.0,8.8,-3.68,-0.59,12.23
83,2019-06-14,15.44,15.98,17.17,15.32,101517,166653530.0,11.99,3.56,0.55,31.72
84,2019-06-21,15.75,16.71,17.13,15.74,77993,128989527.0,8.7,4.57,0.73,24.37
85,2019-06-28,16.73,16.34,16.75,15.43,48115,79166531.0,7.9,-2.21,-0.37,15.04
86,2019-07-05,16.6,17.89,18.18,16.46,97031,166540958.0,10.53,9.49,1.55,30.32
87,2019-07-12,18.0,16.52,19.48,16.3,207829,371034018.0,17.78,-7.66,-1.37,64.95
88,2019-07-19,16.67,16.49,17.17,16.16,51826,86437088.0,6.11,-0.18,-0.03,16.2
89,2019-07-26,16.42,16.81,16.84,15.53,44296,71656960.0,7.94,1.94,0.32,13.84
90,2019-08-02,16.9,16.65,17.5,16.16,85385,144376283.0,7.97,-0.95,-0.16,26.68
91,2019-08-09,16.65,16.05,16.98,15.6,101776,167017463.0,8.29,-3.6,-0.6,31.8
92,2019-08-16,16.05,15.24,16.1,14.68,53741,82886702.0,8.85,-5.05,-0.81,16.79
93,2019-08-23,15.32,15.65,15.96,15.17,35168,54814199.0,5.18,2.69,0.41,10.99
94,2019-08-30,15.1,15.68,16.36,15.1,50788,80303452.0,8.05,0.19,0.03,15.87
95,2019-09-06,15.67,16.16,16.39,15.63,76599,123415850.0,4.85,3.06,0.48,23.94
96,2019-09-12,16.21,16.55,16.64,16.21,53598,88089730.0,2.66,2.41,0.39,16.75
97,2019-09-20,16.52,16.75,17.1,16.35,61320,102029264.0,4.53,1.21,0.2,19.16
98,2019-09-27,16.72,16.09,16.95,15.8,44903,73844053.0,6.87,-3.94,-0.66,14.03
99,2019-09-30,16.26,15.87,16.29,15.8,7046,11315283.0,3.05,-1.37,-0.22,2.2
100,2019-10-11,16.1,16.21,16.49,15.66,24683,39531277.0,5.23,2.14,0.34,7.71
101,2019-10-18,16.34,16.0,16.53,15.75,42219,68457215.0,4.81,-1.3,-0.21,13.19
102,2019-10-25,15.95,16.11,16.3,15.7,44580,71428964.0,3.75,0.69,0.11,13.93
103,2019-11-01,16.18,16.28,16.81,15.53,96126,156037798.0,7.95,1.06,0.17,30.04
104,2019-11-08,16.08,15.55,16.36,15.45,37320,59242535.0,5.59,-4.48,-0.73,11.66
105,2019-11-15,15.45,15.16,15.56,14.97,21693,33053343.0,3.79,-2.51,-0.39,6.78
106,2019-11-22,15.17,15.14,15.26,15.01,14330,21702268.0,1.65,-0.13,-0.02,4.48
107,2019-11-29,15.02,14.81,15.09,14.11,19823,29350168.0,6.47,-2.18,-0.33,6.19
108,2019-12-06,14.79,14.97,15.13,14.4,30547,45182124.0,4.93,1.08,0.16,9.55
109,2019-12-13,15.05,15.0,15.24,14.82,23922,35864468.0,2.81,0.2,0.03,7.48
110,2019-12-20,15.0,15.2,15.54,14.95,33691,51448163.0,3.93,1.33,0.2,10.53
111,2019-12-27,15.2,15.06,15.25,14.87,32330,48726787.0,2.5,-0.92,-0.14,10.1
112,2020-01-03,15.06,15.73,16.57,14.4,94525,149494786.0,14.41,4.45,0.67,29.54
113,2020-01-10,15.72,15.7,15.88,15.53,44470,69773101.0,2.23,-0.19,-0.03,13.9
114,2020-01-17,15.72,15.52,16.11,15.51,40110,63457520.0,3.82,-1.15,-0.18,12.53
115,2020-01-23,15.5,15.4,15.65,14.52,25176,38409422.0,7.28,-0.77,-0.12,7.87
116,2020-02-07,13.86,13.57,13.99,12.52,41939,56562571.0,9.55,-11.88,-1.83,13.11
117,2020-02-14,13.56,14.01,14.3,13.46,44348,62015989.0,6.19,3.24,0.44,13.86
118,2020-02-21,14.0,15.28,15.29,13.75,64503,95362489.0,10.99,9.06,1.27,20.16
119,2020-02-28,15.28,14.78,15.45,14.3,55078,82828341.0,7.53,-3.27,-0.5,17.21
120,2020-03-06,14.62,15.6,15.93,14.62,61550,95408852.0,8.86,5.55,0.82,19.23
121,2020-03-13,15.56,15.3,15.75,14.52,55441,84620893.0,7.88,-1.92,-0.3,17.33
122,2020-03-20,15.3,16.02,16.17,14.08,60015,92612258.0,13.66,4.71,0.72,18.75
123,2020-03-27,15.95,16.33,16.84,15.65,96595,156856769.0,7.43,1.94,0.31,30.19
124,2020-04-03,16.2,15.91,16.55,15.3,50837,80784964.0,7.65,-2.57,-0.42,15.89
125,2020-04-10,15.91,16.89,17.5,15.81,67801,113698554.0,10.62,6.16,0.98,21.19
126,2020-04-17,16.59,16.5,17.36,16.46,49925,83967280.0,5.33,-2.31,-0.39,15.6
127,2020-04-24,16.75,19.88,20.3,16.36,120239,215655581.0,23.88,20.48,3.38,37.57
128,2020-04-30,19.79,18.93,20.19,18.33,73552,142166259.0,9.36,-4.78,-0.95,22.98
129,2020-05-08,19.12,16.4,19.65,15.6,114086,194846256.0,21.39,-13.37,-2.53,35.65
130,2020-05-15,16.36,15.92,16.65,15.6,42494,67961287.0,6.4,-2.93,-0.48,13.28
131,2020-05-22,15.92,16.87,17.5,15.0,62190,103715891.0,15.7,5.97,0.95,19.43
132,2020-05-29,16.89,17.75,18.28,16.88,58769,102667140.0,8.3,5.22,0.88,18.37
133,2020-06-05,18.16,15.37,18.85,15.14,132926,226402290.0,20.9,-13.41,-2.38,41.54
134,2020-06-12,15.37,15.47,15.6,14.99,54793,83926123.0,3.97,0.65,0.1,17.12
135,2020-06-19,15.47,15.57,15.88,15.45,31663,49482147.0,2.78,0.65,0.1,9.89
136,2020-06-24,15.57,15.1,15.77,15.08,18220,27967580.0,4.43,-3.02,-0.47,5.69
137,2020-07-03,15.09,16.48,16.85,15.03,98237,155449401.0,12.05,9.14,1.38,30.7
138,2020-07-06,16.49,16.51,17.49,15.8,90953,147584259.0,10.25,0.18,0.03,28.42
139,2020-07-24,15.8,17.4,18.16,15.53,272819,468650716.0,15.93,5.39,0.89,85.26
140,2020-07-31,17.55,18.2,19.45,17.13,180326,331471324.0,13.33,4.6,0.8,56.35
141,2020-08-07,18.2,18.3,18.55,17.34,105836,190186254.0,6.65,0.55,0.1,33.07
142,2020-08-14,18.47,18.5,18.7,16.3,89285,161754588.0,13.11,1.09,0.2,27.9
143,2020-08-21,18.6,18.55,18.74,17.93,81353,149694213.0,4.38,0.27,0.05,25.42
144,2020-08-28,18.57,18.6,18.92,18.15,89919,166649084.0,4.15,0.27,0.05,28.1
145,2020-09-04,18.59,18.34,19.11,18.03,80148,148621414.0,5.81,-1.4,-0.26,25.05
146,2020-09-11,18.48,16.15,18.91,15.8,126350,218493584.0,16.96,-11.94,-2.19,39.48
147,2020-09-18,16.37,17.58,18.17,16.02,55220,93131209.0,13.31,8.85,1.43,17.26
148,2020-09-25,17.58,18.5,19.17,17.5,210240,392191283.0,9.5,5.23,0.92,65.7
149,2020-09-30,18.75,17.91,19.25,17.0,129654,235943278.0,12.16,-3.19,-0.59,40.52
150,2020-10-09,17.77,18.0,18.63,17.74,39781,72243430.0,4.97,0.5,0.09,12.43
151,2020-10-16,18.0,17.68,18.53,17.45,160193,287196408.0,6.0,-1.78,-0.32,50.06
152,2020-10-23,17.67,18.15,18.52,16.83,150797,267329809.0,9.56,2.66,0.47,11.78
153,2020-10-30,18.05,16.8,18.14,16.05,119438,207719177.0,11.52,-7.44,-1.35,9.33
154,2020-11-06,16.8,17.49,17.8,16.2,83207,142400895.0,9.52,4.11,0.69,6.5
155,2020-11-13,17.49,16.77,17.66,16.6,41373,70914282.0,6.06,-4.12,-0.72,3.23
156,2020-11-20,16.77,17.03,17.16,16.45,40434,67887182.0,4.23,1.55,0.26,3.16
157,2020-11-27,17.03,17.8,20.5,16.72,142382,258732061.0,22.2,4.52,0.77,11.12
