,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2001-08-03,21.5,20.52,21.5,18.88,30093,59814000.0,12.49,-2.19,-0.46,6.69
30,2001-08-10,20.7,21.45,21.85,19.46,22981,47909000.0,11.65,4.53,0.93,5.11
31,2001-08-17,21.68,21.15,22.0,20.96,17899,38737000.0,4.85,-1.4,-0.3,3.98
32,2001-08-24,21.16,21.35,22.15,21.12,12575,27189000.0,4.87,0.95,0.2,2.79
33,2001-08-31,21.4,21.19,21.8,20.4,8790,18728000.0,6.56,-0.75,-0.16,1.95
34,2001-09-07,21.1,20.4,22.0,20.4,19971,42820000.0,7.55,-3.73,-0.79,4.44
35,2001-09-14,20.2,20.99,21.36,20.0,11145,23335000.0,6.67,2.89,0.59,2.48
36,2001-09-21,20.96,21.5,21.7,20.6,11914,25437000.0,5.24,2.43,0.51,2.65
37,2001-09-28,21.38,21.18,21.83,21.0,16466,35326000.0,3.86,-1.49,-0.32,3.66
38,2001-10-12,21.18,20.39,21.18,19.5,7150,14425000.0,7.93,-3.73,-0.79,1.59
39,2001-10-19,20.35,19.95,20.53,18.95,13136,26476000.0,7.75,-2.16,-0.44,2.92
40,2001-10-25,19.95,21.24,21.85,19.18,38573,81931000.0,13.38,6.47,1.29,8.57
41,2001-11-02,21.3,16.18,21.45,16.03,18810,35269000.0,25.52,-23.82,-5.06,3.22
42,2001-11-09,16.2,15.65,16.38,14.2,24976,39325000.0,13.47,-3.28,-0.53,4.27
43,2001-11-16,15.8,16.45,16.6,15.8,35734,58146000.0,5.11,5.11,0.8,6.11
44,2001-11-23,16.5,17.3,17.3,16.2,36553,61508423.0,6.69,5.17,0.85,6.25
45,2001-11-30,17.3,17.6,18.06,17.28,54616,96605000.0,4.51,1.73,0.3,9.34
46,2001-12-07,17.41,17.6,17.8,17.2,59505,104165674.0,3.41,0.0,0.0,10.17
47,2001-12-14,17.55,17.43,17.98,16.6,85990,150447975.0,7.84,-0.97,-0.17,14.7
48,2001-12-21,17.45,17.12,17.68,16.9,47569,82505178.0,4.48,-1.78,-0.31,8.13
49,2001-12-28,17.18,17.12,17.46,16.57,55709,95282058.0,5.2,0.0,0.0,9.52
50,2002-01-04,17.15,16.99,17.5,16.9,3515,6079022.0,3.5,-0.76,-0.13,0.6
51,2002-01-11,16.95,16.31,17.44,15.92,4099,6732652.0,8.95,-4.0,-0.68,0.7
52,2002-01-18,16.3,14.81,16.3,14.35,2823,4272976.0,11.96,-9.2,-1.5,0.48
53,2002-01-25,14.81,15.68,16.19,14.5,2550,3888670.0,11.41,5.87,0.87,0.44
54,2002-02-01,15.58,15.99,16.35,14.96,10331,16185974.0,8.86,1.98,0.31,1.77
55,2002-02-08,15.98,16.15,16.29,15.21,9890,15647774.0,6.75,1.0,0.16,1.69
56,2002-03-01,16.25,16.87,17.24,16.16,41604,70156050.0,6.69,4.46,0.72,7.11
57,2002-03-08,16.9,17.5,17.68,16.83,47016,81066519.0,5.04,3.73,0.63,8.04
58,2002-03-15,17.5,17.26,17.78,16.9,47754,83152578.0,5.03,-1.37,-0.24,8.16
59,2002-03-22,17.3,17.28,17.49,16.5,27831,47544819.0,5.74,0.12,0.02,4.76
60,2002-03-29,17.33,16.14,17.68,16.08,25823,44326400.0,9.26,-6.6,-1.14,4.41
61,2002-04-05,16.08,16.73,17.09,15.8,45270,74668148.0,7.99,3.66,0.59,7.74
62,2002-04-12,16.7,17.05,17.3,16.15,45252,75850199.0,6.87,1.91,0.32,7.74
63,2002-04-19,17.08,16.51,17.29,16.18,7456,12548550.0,6.51,-3.17,-0.54,1.27
64,2002-04-26,16.5,16.39,16.5,16.05,2580,4196703.0,2.73,-0.73,-0.12,0.44
65,2002-04-30,16.4,17.08,17.25,16.4,15316,26060299.0,5.19,4.21,0.69,2.62
66,2002-05-10,17.06,16.82,17.3,16.76,3315,5616682.0,3.16,-1.52,-0.26,0.57
67,2002-05-17,16.8,16.47,16.8,16.04,4816,7889287.0,4.52,-2.08,-0.35,0.82
68,2002-05-24,16.5,16.08,16.79,16.0,6972,11513955.0,4.8,-2.37,-0.39,1.19
69,2002-05-31,16.2,15.44,16.2,15.4,2748,4335111.0,4.98,-3.98,-0.64,0.47
70,2002-06-07,15.38,15.91,16.1,14.91,14108,22156568.0,7.71,3.04,0.47,2.41
71,2002-06-14,15.88,15.85,16.33,15.0,24723,39516280.0,8.36,-0.38,-0.06,4.23
72,2002-06-21,15.85,16.08,16.13,15.58,3409,5394796.0,3.47,1.45,0.23,0.58
73,2002-06-28,17.5,16.8,17.69,16.0,33012,55614484.0,10.51,4.48,0.72,5.64
74,2002-07-05,16.8,16.38,16.8,16.2,4440,7312826.0,3.57,-2.5,-0.42,0.76
75,2002-07-12,16.35,16.65,16.68,16.11,7820,12787556.0,3.48,1.65,0.27,1.34
76,2002-07-19,16.6,16.77,17.15,16.43,9060,15228764.0,4.32,0.72,0.12,1.55
77,2002-07-26,16.7,16.5,16.82,16.25,5703,9365920.0,3.4,-1.61,-0.27,0.97
78,2002-08-02,16.5,16.85,16.95,16.35,13772,23080698.0,3.64,2.12,0.35,2.35
79,2002-08-09,16.82,17.05,17.22,16.6,22737,38584831.0,3.68,1.19,0.2,3.89
80,2002-08-16,17.05,17.1,17.28,16.71,16771,28644514.0,3.34,0.29,0.05,2.87
81,2002-08-23,17.0,17.6,17.74,16.76,63109,108212949.0,5.73,2.92,0.5,10.79
82,2002-08-30,17.6,18.09,18.33,17.53,55786,100507400.0,4.55,2.78,0.49,9.54
83,2002-09-06,18.1,18.17,18.6,17.92,35466,64948499.0,3.76,0.44,0.08,6.06
84,2002-09-13,18.13,18.05,18.15,17.85,9835,17683373.0,1.65,-0.66,-0.12,1.68
85,2002-09-20,18.07,17.8,18.3,17.71,9940,17885029.0,3.27,-1.39,-0.25,1.7
86,2002-09-27,17.78,17.45,17.85,17.4,7495,13186205.0,2.53,-1.97,-0.35,1.28
87,2002-10-11,17.5,16.76,17.68,16.37,7318,12358794.0,7.51,-3.95,-0.69,1.25
88,2002-10-18,16.63,17.25,17.3,16.59,13105,22392490.0,4.24,2.92,0.49,2.24
89,2002-10-25,17.25,17.35,17.68,17.07,9365,16288232.0,3.54,0.58,0.1,1.6
90,2002-11-01,17.34,16.93,17.35,16.68,12468,21257275.0,3.86,-2.42,-0.42,2.13
91,2002-11-08,17.0,17.1,17.6,16.77,17900,30822994.0,4.9,1.0,0.17,3.06
92,2002-11-15,17.05,16.8,17.19,16.59,5763,9758359.0,3.51,-1.75,-0.3,0.99
93,2002-11-22,16.82,16.75,18.0,16.46,6644,11214613.0,9.17,-0.3,-0.05,1.14
94,2002-11-29,16.72,16.53,17.0,16.05,17658,29131531.0,5.67,-1.31,-0.22,3.02
95,2002-12-06,16.5,16.09,16.58,15.58,10352,16806651.0,6.05,-2.66,-0.44,1.77
96,2002-12-13,16.09,16.69,16.78,15.7,20310,33159971.0,6.71,3.73,0.6,3.47
97,2002-12-20,16.68,17.04,17.31,16.53,24855,42079161.0,4.67,2.1,0.35,4.25
98,2002-12-27,17.05,16.77,17.3,16.57,24303,41348172.0,4.28,-1.58,-0.27,4.15
99,2003-01-03,16.77,16.34,17.0,16.0,6519,10854110.0,5.96,-2.56,-0.43,1.11
100,2003-01-10,16.2,16.15,16.4,15.95,4189,6772465.0,2.75,-1.16,-0.19,0.72
101,2003-01-17,16.15,15.97,16.43,15.84,6957,11239840.0,3.65,-1.11,-0.18,1.19
102,2003-01-24,15.98,15.9,16.05,15.5,9993,15866148.0,3.44,-0.44,-0.07,1.71
103,2003-01-29,15.8,15.98,16.04,15.72,3727,5909023.0,2.01,0.5,0.08,0.64
104,2003-02-14,15.89,15.79,15.98,15.6,3815,6029184.0,2.38,-1.19,-0.19,0.65
105,2003-02-21,15.78,16.0,16.09,15.61,8585,13709652.0,3.04,1.33,0.21,1.47
106,2003-02-28,15.98,16.4,16.44,15.94,24720,39927883.0,3.13,2.5,0.4,4.23
107,2003-03-07,16.5,16.8,16.85,16.29,17755,29334098.0,3.41,2.44,0.4,3.04
108,2003-03-14,16.78,16.34,16.99,16.32,15136,25135507.0,3.99,-2.74,-0.46,2.59
109,2003-03-21,16.33,15.76,16.6,15.73,7014,11379982.0,5.32,-3.55,-0.58,1.2
110,2003-03-28,15.81,15.1,15.81,15.0,13680,20888158.0,5.14,-4.19,-0.66,2.34
111,2003-04-04,15.1,15.65,15.88,15.1,10268,15768165.0,5.17,3.64,0.55,1.76
112,2003-04-11,15.4,15.81,16.03,15.25,14388,22676307.0,4.98,1.02,0.16,2.46
113,2003-04-18,15.84,16.44,16.5,15.4,34133,54305408.0,6.96,3.98,0.63,5.83
114,2003-04-25,16.4,14.8,16.8,14.7,31721,51267749.0,12.77,-9.98,-1.64,5.42
115,2003-04-30,14.83,13.33,14.83,13.16,3630,4920471.0,11.28,-9.93,-1.47,0.62
116,2003-05-16,13.45,13.39,13.91,13.08,3287,4416688.0,6.23,0.45,0.06,0.56
117,2003-05-23,13.34,13.31,13.72,13.1,3844,5135679.0,4.63,-0.6,-0.08,0.66
118,2003-05-30,13.31,13.48,13.5,12.56,34367,44863651.0,7.06,1.28,0.17,5.87
119,2003-06-06,13.39,12.97,13.52,12.95,33305,43900530.0,4.23,-3.78,-0.51,5.69
120,2003-06-13,12.97,12.91,13.32,12.65,19597,25543084.0,5.17,-0.46,-0.06,3.35
121,2003-06-20,12.85,12.45,12.98,12.31,4641,5911910.0,5.19,-3.56,-0.46,0.79
122,2003-06-27,12.44,11.6,12.44,11.52,5338,6302177.0,7.39,-6.83,-0.85,0.91
123,2003-07-04,11.5,11.04,11.5,10.73,10979,12151198.0,6.64,-4.83,-0.56,1.88
124,2003-07-11,11.1,11.17,11.2,10.85,3869,4258728.0,3.17,1.18,0.13,0.66
125,2003-07-18,11.19,10.71,11.19,10.35,5219,5608193.0,7.52,-4.12,-0.46,0.89
126,2003-07-25,10.67,10.38,10.74,10.37,3526,3703744.0,3.45,-3.08,-0.33,0.6
127,2003-08-01,10.39,10.41,11.0,10.04,10457,11147789.0,9.25,0.29,0.03,1.79
128,2003-08-08,10.36,10.69,10.92,10.22,11848,12573944.0,6.72,2.69,0.28,2.03
129,2003-08-15,10.7,10.78,11.34,10.6,28563,31445315.0,6.92,0.84,0.09,4.88
130,2003-08-22,10.75,10.14,10.75,10.0,7100,7328421.0,6.96,-5.94,-0.64,1.21
131,2003-08-29,10.05,10.1,10.35,9.65,5927,5889663.0,6.9,-0.39,-0.04,1.01
132,2003-09-05,10.1,10.11,10.37,9.94,8416,8540848.0,4.26,0.1,0.01,1.44
133,2003-09-12,10.11,9.86,10.26,9.84,7275,7281381.0,4.15,-2.47,-0.25,1.24
134,2003-09-19,9.86,10.06,10.15,9.75,2520,2503791.0,4.06,2.03,0.2,0.43
135,2003-09-26,10.1,9.79,10.35,9.76,8599,8720895.0,5.86,-2.68,-0.27,1.47
136,2003-09-30,9.9,9.79,10.0,9.65,1950,1902290.0,3.58,0.0,0.0,0.33
137,2003-10-10,9.93,10.03,10.11,9.79,1890,1880668.0,3.27,2.45,0.24,0.32
138,2003-10-17,10.05,9.82,10.18,9.73,5680,5616925.0,4.49,-2.09,-0.21,0.97
139,2003-10-24,9.88,9.78,9.91,9.71,4010,3935393.0,2.04,-0.41,-0.04,0.69
140,2003-10-31,9.77,8.81,9.87,8.8,4196,4017024.0,10.94,-9.92,-0.97,0.72
141,2003-11-07,8.66,7.08,8.76,6.73,26607,20848725.0,23.04,-19.64,-1.73,4.55
142,2003-11-14,7.11,6.96,7.2,6.68,3443,2404022.0,7.34,-1.69,-0.12,0.59
143,2003-11-21,6.97,7.28,7.54,6.73,4331,3114000.0,11.64,4.6,0.32,0.74
144,2003-11-28,7.27,7.54,8.28,7.24,7029,5434746.0,14.29,3.57,0.26,1.2
145,2003-12-05,7.58,8.2,8.38,7.45,9115,7295500.0,12.33,8.75,0.66,1.56
146,2003-12-12,8.2,7.81,8.2,7.62,6672,5234253.0,7.07,-4.76,-0.39,1.05
147,2003-12-19,7.81,6.35,7.81,6.3,9102,6444512.0,19.33,-18.69,-1.46,1.43
148,2003-12-26,6.35,7.97,8.57,6.25,21922,16707228.0,36.54,25.51,1.62,3.46
149,2004-01-02,7.9,7.49,7.92,7.28,11865,8905102.0,8.03,-6.02,-0.48,1.87
150,2004-01-09,7.45,7.07,7.49,6.68,15621,10925812.0,10.81,-5.61,-0.42,2.46
151,2004-01-16,7.21,7.32,7.8,7.0,13490,9819820.0,11.32,3.54,0.25,2.13
152,2004-01-30,7.21,8.28,8.28,7.21,7055,5570260.0,14.62,13.11,0.96,1.11
153,2004-02-06,8.42,8.6,9.1,7.91,38265,32397093.0,14.37,3.86,0.32,6.03
154,2004-02-13,8.6,8.71,8.94,8.5,19818,17287034.0,5.12,1.28,0.11,3.12
155,2004-02-20,8.71,9.25,9.38,8.71,21379,19395943.0,7.69,6.2,0.54,3.37
156,2004-02-27,9.26,8.43,9.49,8.05,17695,15381948.0,15.57,-8.86,-0.82,2.79
157,2004-03-05,8.37,8.43,8.78,8.2,8066,6841594.0,6.88,0.0,0.0,1.27
158,2004-03-12,8.43,8.15,8.43,8.0,5804,4735907.0,5.1,-3.32,-0.28,0.91
159,2004-03-19,8.15,8.35,8.43,8.1,6870,5686992.0,4.05,2.45,0.2,1.08
160,2004-03-26,8.3,8.48,8.71,8.21,9695,8242997.0,5.99,1.56,0.13,1.53
161,2004-04-02,8.48,8.55,8.68,8.12,7489,6272840.0,6.6,0.83,0.07,1.18
162,2004-04-09,8.6,8.42,9.15,8.4,15513,13600956.0,8.77,-1.52,-0.13,2.45
163,2004-04-16,8.42,7.97,8.5,7.56,7340,6007211.0,11.16,-5.34,-0.45,1.16
164,2004-04-23,7.97,7.47,7.98,7.47,4029,3079879.0,6.4,-6.27,-0.5,0.64
165,2004-04-30,7.4,7.78,8.05,6.57,8263,6319748.0,19.81,4.15,0.31,1.3
166,2004-05-14,7.85,7.67,7.9,7.37,2411,1844456.0,6.81,-1.41,-0.11,0.38
167,2004-05-21,7.5,7.86,7.92,7.31,3179,2446730.0,7.95,2.48,0.19,0.5
168,2004-05-28,8.0,7.5,8.1,7.32,3316,2534000.0,9.92,-4.58,-0.36,0.52
169,2004-06-04,7.41,7.25,7.69,7.15,2795,2075547.0,7.2,-3.33,-0.25,0.44
170,2004-06-11,7.15,6.95,7.23,6.7,3004,2088800.0,7.31,-4.14,-0.3,0.47
171,2004-06-18,6.72,6.68,7.2,6.25,3811,2622216.0,13.67,-3.88,-0.27,0.6
172,2004-06-25,6.48,6.73,7.2,6.41,5331,3599827.0,11.83,0.75,0.05,0.84
173,2004-07-02,6.6,6.72,6.99,6.28,4164,2767403.0,10.55,-0.15,-0.01,0.66
174,2004-07-09,6.84,6.8,7.09,6.63,6547,4471949.0,6.85,1.19,0.08,1.03
175,2004-07-16,6.65,6.8,6.98,6.31,8799,5857109.0,9.85,0.0,0.0,1.39
176,2004-07-23,6.78,6.45,6.83,6.3,10129,6684366.0,7.79,-5.15,-0.35,1.6
177,2004-07-30,6.34,5.97,6.47,5.81,11245,6873368.0,10.23,-7.44,-0.48,1.77
178,2004-08-06,5.9,5.64,5.9,5.15,9489,5390516.0,12.56,-5.53,-0.33,1.5
179,2004-08-13,5.58,5.57,5.8,5.32,17599,9899244.0,8.51,-1.24,-0.07,2.77
180,2004-08-20,5.54,5.21,5.63,5.0,7386,3904154.0,11.31,-6.46,-0.36,1.16
181,2004-08-27,5.16,5.22,5.35,5.02,8395,4362201.0,6.33,0.19,0.01,1.32
182,2004-09-03,5.18,5.73,5.92,5.06,85232,47974954.0,16.48,9.77,0.51,13.43
183,2004-09-10,5.7,5.72,5.98,5.61,52242,30209227.0,6.46,-0.17,-0.01,8.23
184,2004-09-17,5.68,6.37,6.45,5.6,34416,21100355.0,14.86,11.36,0.65,5.42
185,2004-09-24,6.4,6.49,7.14,6.26,73160,49022024.0,13.81,1.88,0.12,11.53
186,2004-09-30,6.52,6.07,6.67,6.0,26825,17105304.0,10.32,-6.47,-0.42,4.23
187,2004-10-08,6.19,6.28,6.28,5.99,6376,3897970.0,4.78,3.46,0.21,1.01
188,2004-10-15,6.25,5.56,6.48,5.35,28532,17161741.0,17.99,-11.46,-0.72,4.5
189,2004-10-22,5.56,5.19,5.65,5.0,12852,6922299.0,11.69,-6.65,-0.37,2.03
190,2004-10-29,5.18,5.6,5.82,5.03,26423,14671367.0,15.22,7.9,0.41,4.16
191,2004-11-05,5.62,5.59,5.82,5.44,19686,11091720.0,6.79,-0.18,-0.01,3.1
192,2004-11-12,5.62,5.9,6.06,5.52,36500,21385216.0,9.66,5.55,0.31,5.75
193,2004-11-19,5.92,5.98,6.03,5.7,21956,12987478.0,5.59,1.36,0.08,3.46
194,2004-11-26,5.98,5.86,6.17,5.72,17332,10313093.0,7.53,-2.01,-0.12,2.73
195,2004-12-03,5.82,6.15,6.19,5.7,30065,17987435.0,8.36,4.95,0.29,4.74
196,2004-12-10,6.16,5.67,6.23,5.41,16389,9880407.0,13.33,-7.8,-0.48,2.58
197,2004-12-17,5.51,5.22,5.58,5.18,5740,3074812.0,7.05,-7.94,-0.45,0.9
198,2004-12-24,5.2,5.48,5.56,5.2,4598,2479918.0,6.9,4.98,0.26,0.72
199,2004-12-31,5.52,5.48,5.9,5.21,20585,11579668.0,12.59,0.0,0.0,3.24
200,2005-01-07,5.34,5.33,5.5,5.17,6549,3489255.0,6.02,-2.74,-0.15,1.03
201,2005-01-14,5.34,5.27,5.5,5.25,4893,2625920.0,4.69,-1.13,-0.06,0.77
202,2005-01-21,5.22,5.18,5.32,5.08,7633,3992739.0,4.55,-1.71,-0.09,1.2
203,2005-01-28,5.34,5.25,5.54,5.15,22152,12038700.0,7.53,1.35,0.07,3.49
204,2005-02-04,5.25,4.93,5.28,4.75,15002,7407851.0,10.1,-6.1,-0.32,2.36
205,2005-02-18,4.92,5.1,5.17,4.86,19909,9960509.0,6.29,3.45,0.17,3.14
206,2005-02-25,5.08,5.27,5.47,5.05,52527,27559116.0,8.24,3.33,0.17,8.28
207,2005-03-04,5.28,5.2,5.45,5.1,48819,25819431.0,6.64,-1.33,-0.07,7.69
208,2005-03-11,5.19,5.59,5.63,5.14,56361,30239685.0,9.42,7.5,0.39,8.88
209,2005-03-18,5.59,5.72,5.95,5.4,70495,39888922.0,9.84,2.33,0.13,11.11
210,2005-03-25,5.72,5.41,5.91,5.26,43287,24379620.0,11.36,-5.42,-0.31,6.82
211,2005-04-01,5.39,4.82,5.44,4.55,36838,17713335.0,16.45,-10.91,-0.59,5.81
212,2005-04-08,4.75,4.83,4.86,4.55,38563,18102947.0,6.43,0.21,0.01,6.08
213,2005-04-15,4.83,4.65,4.9,4.55,33630,16064339.0,7.25,-3.73,-0.18,5.3
214,2005-04-22,4.62,4.28,4.71,3.92,35696,15295319.0,16.99,-7.96,-0.37,5.63
215,2005-04-29,4.26,4.14,4.28,3.96,28152,11616924.0,7.48,-3.27,-0.14,4.44
216,2005-05-13,4.14,4.14,4.19,3.89,19883,8094838.0,7.25,0.0,0.0,3.13
217,2005-05-20,4.13,4.23,4.45,4.09,27752,11794780.0,8.7,2.17,0.09,4.37
218,2005-05-27,4.18,4.09,4.22,4.0,14504,5967174.0,5.2,-3.31,-0.14,2.29
219,2005-06-03,4.05,4.33,4.43,4.05,36234,15499285.0,9.29,5.87,0.24,5.71
220,2005-06-10,4.33,4.47,4.81,4.27,59536,27066447.0,12.47,3.23,0.14,9.38
221,2005-06-17,4.5,4.49,4.7,4.23,34998,15644783.0,10.51,0.45,0.02,5.52
222,2005-06-24,4.49,4.46,4.73,4.35,36023,16312053.0,8.46,-0.67,-0.03,5.68
223,2005-07-01,4.47,4.44,4.72,4.42,33568,15461122.0,6.73,-0.45,-0.02,5.29
224,2005-07-08,4.44,4.15,4.46,4.1,15622,6599919.0,8.11,-6.53,-0.29,2.46
225,2005-07-15,4.18,3.95,4.3,3.85,23226,9394011.0,10.84,-4.82,-0.2,3.66
226,2005-07-22,3.95,4.1,4.19,3.82,33033,13281902.0,9.37,3.8,0.15,5.21
227,2005-07-29,4.1,4.12,4.23,4.05,29700,12309520.0,4.39,0.49,0.02,4.68
228,2005-08-05,4.12,4.3,4.34,4.05,42978,18137004.0,7.04,4.37,0.18,6.77
229,2005-08-12,4.3,4.32,4.53,4.25,53543,23421844.0,6.51,0.47,0.02,8.44
230,2005-08-19,4.35,4.25,4.67,4.16,36885,16267384.0,11.81,-1.62,-0.07,5.81
231,2005-08-26,4.25,4.44,4.5,4.22,30287,13272352.0,6.59,4.47,0.19,4.77
232,2005-09-02,4.44,4.67,4.74,4.34,44111,20131300.0,9.01,5.18,0.23,6.95
233,2005-09-09,4.67,4.62,4.82,4.48,42230,19704311.0,7.28,-1.07,-0.05,6.66
234,2005-09-16,4.62,4.86,4.95,4.55,35813,17134589.0,8.66,5.19,0.24,5.64
235,2005-09-23,4.86,4.47,4.98,4.42,22926,10825940.0,11.52,-8.02,-0.39,3.61
236,2005-09-30,4.47,4.97,5.41,4.47,102717,51838324.0,21.03,11.19,0.5,16.19
237,2005-10-14,4.97,4.97,5.2,4.81,39118,19493141.0,7.85,0.0,0.0,6.17
238,2005-10-20,4.91,4.83,5.21,4.75,20862,10397945.0,9.26,-2.82,-0.14,3.29
239,2005-10-28,4.85,4.52,4.99,4.35,24190,11111065.0,13.25,-6.42,-0.31,3.81
240,2005-11-04,4.53,4.25,4.59,4.12,20004,8540338.0,10.4,-5.97,-0.27,3.15
241,2005-11-11,4.25,4.14,4.37,3.86,27482,11547961.0,12.0,-2.59,-0.11,4.33
242,2005-11-18,4.1,4.2,4.27,4.01,24647,10186390.0,6.28,1.45,0.06,3.88
243,2005-11-25,4.2,4.23,4.29,4.15,31981,13499866.0,3.33,0.71,0.03,5.04
244,2005-12-02,4.23,4.3,4.42,4.1,24192,10313426.0,7.57,1.65,0.07,3.81
245,2005-12-09,4.38,4.45,4.7,4.23,57471,25633487.0,10.93,3.49,0.15,9.06
246,2005-12-16,4.48,4.4,4.58,4.3,25697,11306859.0,6.29,-1.12,-0.05,4.05
247,2005-12-23,4.4,4.36,4.52,4.25,20934,9175685.0,6.14,-0.91,-0.04,3.3
248,2005-12-30,4.36,4.4,4.56,4.32,29764,13243250.0,5.5,0.92,0.04,4.69
249,2006-01-06,4.4,4.55,4.56,4.35,23776,10608613.0,4.77,3.41,0.15,3.75
250,2006-01-13,4.59,4.7,4.76,4.45,38527,17688931.0,6.81,3.3,0.15,6.07
251,2006-01-20,4.7,5.0,5.02,4.58,44616,21445068.0,9.36,6.38,0.3,7.03
252,2006-02-17,5.1,4.66,5.18,4.65,31109,15133980.0,10.6,-6.8,-0.34,4.9
253,2006-03-17,3.64,3.67,3.86,3.61,17093,6313823.0,5.36,-21.24,-0.99,2.07
254,2006-03-24,3.6,3.68,3.81,3.41,43510,15854818.0,10.9,0.27,0.01,5.28
255,2006-03-31,3.69,3.75,3.77,3.51,33328,12283308.0,7.07,1.9,0.07,4.04
256,2006-04-07,3.75,3.78,3.92,3.68,69910,26850334.0,6.4,0.8,0.03,8.48
257,2006-04-14,3.8,4.12,4.22,3.76,100389,40122577.0,12.17,8.99,0.34,12.17
258,2006-04-21,4.12,3.83,4.2,3.61,48097,19035095.0,14.32,-7.04,-0.29,5.83
259,2006-04-28,3.81,4.43,4.43,3.26,76772,30622215.0,30.55,15.67,0.6,9.31
260,2006-05-12,4.55,4.92,5.54,4.54,185915,94058405.0,22.57,11.06,0.49,22.54
261,2006-05-19,4.92,4.81,5.12,4.5,98342,46894584.0,12.6,-2.24,-0.11,11.92
262,2006-05-26,4.61,5.0,5.28,4.37,97874,47536040.0,18.92,3.95,0.19,11.87
263,2006-06-02,5.03,5.14,5.22,4.78,96585,48284661.0,8.8,2.8,0.14,11.71
264,2006-06-09,5.14,4.39,5.65,4.38,105509,53708207.0,24.71,-14.59,-0.75,12.79
265,2006-06-16,4.37,4.7,4.77,4.3,27208,12464258.0,10.71,7.06,0.31,3.3
266,2006-06-23,4.7,4.73,4.81,4.47,28246,13218210.0,7.23,0.64,0.03,3.42
267,2006-06-30,4.64,4.94,5.18,4.56,54777,27229630.0,13.11,4.44,0.21,6.64
268,2006-07-07,4.94,4.88,5.12,4.61,69069,33686149.0,10.32,-1.21,-0.06,8.37
269,2006-07-14,4.88,4.31,5.12,4.21,118763,56930972.0,18.65,-11.68,-0.57,14.4
270,2006-07-21,4.33,3.96,4.53,3.69,147178,58883110.0,19.49,-8.12,-0.35,17.84
271,2006-07-28,3.96,4.47,4.95,3.86,368639,168056236.0,27.53,12.88,0.51,44.7
