,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2012-08-10,17.05,19.0,19.6,16.85,116413,210889943.0,15.8,9.13,1.59,13.56
69,2012-08-17,18.85,17.64,18.85,17.18,86844,155508791.0,8.79,-7.16,-1.36,10.11
70,2012-08-24,17.32,18.4,19.2,16.81,112904,203027122.0,13.55,4.31,0.76,13.15
71,2012-08-31,18.0,17.33,18.7,16.73,93964,167049915.0,10.71,-5.82,-1.07,10.94
72,2012-09-07,17.32,18.6,19.11,16.91,165330,305223597.0,12.69,7.33,1.27,19.25
73,2012-09-14,18.72,18.15,19.32,18.04,129207,242716639.0,6.88,-2.42,-0.45,15.05
74,2012-09-21,18.18,16.3,18.4,16.21,80563,140578772.0,12.07,-10.19,-1.85,9.38
75,2012-09-28,16.28,10.66,17.09,10.31,58760,72696847.0,41.6,-34.6,-5.64,4.56
76,2012-10-12,10.77,11.1,11.23,10.61,70177,76853340.0,5.82,4.13,0.44,5.45
77,2012-10-19,11.18,11.25,11.3,10.65,61881,68309854.0,5.86,1.35,0.15,4.8
78,2012-10-26,11.2,10.55,11.44,10.43,45912,50679600.0,8.98,-6.22,-0.7,3.56
79,2012-11-02,10.55,10.57,10.69,10.31,27768,29162736.0,3.6,0.19,0.02,2.16
80,2012-11-09,10.5,10.85,11.14,10.08,86129,91359204.0,10.03,2.65,0.28,6.69
81,2012-11-16,10.64,10.35,11.18,10.2,30618,32723969.0,9.03,-4.61,-0.5,2.38
82,2012-11-23,10.35,10.3,10.55,10.15,16744,17367932.0,3.86,-0.48,-0.05,1.3
83,2012-11-30,10.3,9.32,10.38,9.02,43784,41168186.0,13.2,-9.51,-0.98,3.4
84,2012-12-07,9.3,10.02,10.1,9.24,28923,28215217.0,9.23,7.51,0.7,2.25
85,2012-12-14,10.12,10.51,10.77,9.97,52530,54451387.0,7.98,4.89,0.49,4.08
86,2012-12-21,10.75,11.03,11.14,10.41,81421,88235094.0,6.95,4.95,0.52,6.32
87,2012-12-28,11.02,11.47,12.09,10.88,122238,141295020.0,10.97,3.99,0.44,9.49
88,2013-01-04,11.52,11.25,11.66,11.08,39249,44670990.0,5.06,-1.92,-0.22,3.05
89,2013-01-11,11.26,11.33,12.2,11.13,101302,119069770.0,9.51,0.71,0.08,7.86
90,2013-01-18,11.47,12.56,12.7,11.35,108886,131448329.0,11.92,10.86,1.23,8.45
91,2013-01-25,12.51,12.54,13.49,12.45,127542,165525082.0,8.28,-0.16,-0.02,9.9
92,2013-02-01,12.68,14.51,15.4,12.55,178384,251866196.0,22.73,15.71,1.97,13.85
93,2013-02-08,14.5,15.12,15.46,13.68,100566,146233690.0,12.27,4.2,0.61,7.81
94,2013-02-22,15.18,14.51,15.8,14.2,110256,163894053.0,10.58,-4.03,-0.61,8.56
95,2013-03-01,14.51,15.06,15.26,13.78,132610,194423738.0,10.2,3.79,0.55,10.3
96,2013-03-08,14.78,14.7,15.84,14.46,161755,244671463.0,9.16,-2.39,-0.36,12.56
97,2013-03-15,14.48,14.06,14.57,13.3,79591,111483805.0,8.64,-4.35,-0.64,6.18
98,2013-03-22,13.96,15.0,15.1,13.72,88216,129119047.0,9.82,6.69,0.94,6.85
99,2013-03-29,14.88,14.38,15.05,13.78,62296,89909347.0,8.47,-4.13,-0.62,4.84
100,2013-04-03,14.35,13.9,15.05,13.48,53386,76742229.0,10.92,-3.34,-0.48,4.14
101,2013-04-12,13.78,14.12,14.32,13.41,51512,72123971.0,6.55,1.58,0.22,4.0
102,2013-04-19,14.0,14.94,15.13,13.52,92249,134566025.0,11.4,5.81,0.82,7.16
103,2013-04-26,14.86,13.78,15.32,13.49,134273,196657598.0,12.25,-7.76,-1.16,10.42
104,2013-05-03,13.82,14.11,14.23,13.7,31102,43520186.0,3.85,2.39,0.33,2.41
105,2013-05-10,14.27,14.42,14.76,14.02,68317,98735134.0,5.24,2.2,0.31,5.3
106,2013-05-17,14.32,16.39,16.72,14.32,188465,292185111.0,16.64,13.66,1.97,14.63
107,2013-05-24,17.0,17.48,18.0,16.45,222627,384746032.0,9.46,6.65,1.09,17.26
108,2013-05-31,17.49,16.9,18.2,16.8,86083,151176283.0,8.01,-3.32,-0.58,6.65
109,2013-06-07,16.71,15.19,16.91,15.02,108238,171945665.0,11.18,-10.12,-1.71,8.36
110,2013-06-14,15.04,15.8,15.8,14.5,31238,47143276.0,8.56,4.02,0.61,2.41
111,2013-06-21,15.6,14.2,16.22,13.8,82879,123661311.0,15.32,-10.13,-1.6,6.4
112,2013-06-28,14.13,12.6,14.13,11.61,136450,176851928.0,17.75,-11.27,-1.6,10.54
113,2013-07-05,12.51,12.89,14.05,12.51,122471,163913189.0,12.22,2.3,0.29,12.74
114,2013-07-12,12.49,13.48,13.81,11.58,207077,262194699.0,17.3,4.58,0.59,21.54
115,2013-07-19,13.69,14.8,15.2,13.67,175399,252112175.0,11.35,9.79,1.32,18.24
116,2013-07-26,15.0,16.7,17.15,14.8,178373,290086751.0,15.88,12.84,1.9,18.55
117,2013-08-02,16.54,16.52,17.83,15.5,308219,519019166.0,13.95,-1.08,-0.18,32.06
118,2013-08-09,16.16,15.65,16.6,15.34,152202,244251448.0,7.63,-5.27,-0.87,15.83
119,2013-08-16,15.65,15.26,16.46,15.16,107269,171454886.0,8.31,-2.49,-0.39,11.16
120,2013-08-23,15.08,15.4,16.12,15.0,75891,118895989.0,7.34,0.92,0.14,7.89
121,2013-08-30,15.41,15.51,16.37,15.11,154467,242980508.0,8.18,0.71,0.11,16.07
122,2013-09-06,15.4,16.36,16.56,15.33,101506,162941107.0,7.93,5.48,0.85,10.56
123,2013-09-13,16.21,14.71,16.36,14.21,116240,175256777.0,13.14,-10.09,-1.65,12.09
124,2013-09-18,14.83,16.0,16.37,14.8,110241,172867175.0,10.67,8.77,1.29,11.47
125,2013-09-27,16.21,14.59,16.48,14.46,136143,210732649.0,12.63,-8.81,-1.41,14.16
126,2013-09-30,14.65,14.74,14.97,14.65,10480,15515705.0,2.19,1.03,0.15,1.09
127,2013-10-11,15.0,14.97,15.43,14.75,93851,141445820.0,4.61,1.56,0.23,9.74
128,2013-10-18,14.96,13.66,14.98,13.5,311640,437668098.0,9.89,-8.75,-1.31,32.34
129,2013-10-25,13.73,14.37,15.13,13.72,314620,457073025.0,10.32,5.2,0.71,32.65
130,2013-11-01,14.06,13.5,14.4,13.09,119851,163864407.0,9.12,-6.05,-0.87,12.44
131,2013-11-08,13.51,13.43,14.2,13.18,77771,106872079.0,7.56,-0.52,-0.07,8.07
132,2013-11-15,13.31,13.3,13.62,12.72,58323,77218437.0,6.7,-0.97,-0.13,6.05
133,2013-11-22,13.49,14.39,14.54,13.21,173130,242457570.0,10.0,8.2,1.09,17.97
134,2013-11-29,14.4,15.19,15.25,14.3,165218,244866757.0,6.6,5.56,0.8,17.15
135,2013-12-06,14.52,14.6,15.66,13.92,141299,208339949.0,11.45,-3.88,-0.59,14.67
136,2013-12-13,14.6,15.43,15.55,14.46,149770,224360428.0,7.47,5.68,0.83,15.54
137,2013-12-20,15.55,14.64,15.58,14.51,85884,128596876.0,6.93,-5.12,-0.79,8.91
138,2013-12-27,14.62,14.51,14.65,13.82,99957,142856033.0,5.67,-0.89,-0.13,10.37
139,2014-01-03,14.6,14.99,15.22,14.4,65112,96947194.0,5.65,3.31,0.48,6.75
140,2014-01-10,15.17,14.2,15.17,14.01,67061,98232589.0,7.74,-5.27,-0.79,5.17
141,2014-01-17,14.16,15.23,15.26,14.0,97532,144177825.0,8.87,7.25,1.03,7.52
142,2014-01-24,15.2,15.59,15.88,14.36,173152,263481056.0,9.98,2.36,0.36,13.34
143,2014-01-30,15.57,15.24,16.0,15.21,91333,143250622.0,5.07,-2.25,-0.35,7.04
144,2014-02-07,15.13,15.56,15.58,15.01,17526,27026717.0,3.74,2.1,0.32,1.35
145,2014-02-14,15.56,16.6,16.79,15.4,219189,350944478.0,8.93,6.68,1.04,16.89
146,2014-02-21,16.53,15.88,17.09,15.76,165316,271709292.0,8.01,-4.34,-0.72,12.74
147,2014-02-28,16.0,14.76,16.59,14.45,127909,198600688.0,13.48,-7.05,-1.12,9.86
148,2014-03-07,14.76,14.64,15.17,14.26,75799,112262154.0,6.17,-0.81,-0.12,5.84
149,2014-03-14,14.61,14.78,15.05,14.23,56794,82877642.0,5.6,0.96,0.14,4.38
150,2014-03-21,14.72,14.43,15.02,13.97,75745,110960476.0,7.1,-2.37,-0.35,5.84
151,2014-03-28,14.49,13.85,14.55,13.5,57802,81644534.0,7.28,-4.02,-0.58,4.45
152,2014-04-04,13.82,14.42,14.6,13.51,59424,83373402.0,7.87,4.12,0.57,4.58
153,2014-04-11,14.27,14.68,15.01,14.26,38913,57514337.0,5.2,1.8,0.26,2.26
154,2014-04-18,14.74,14.82,14.85,14.48,31235,45734234.0,2.52,0.95,0.14,1.82
155,2014-04-25,14.82,13.88,14.94,13.8,44035,63109423.0,7.69,-6.34,-0.94,2.56
156,2014-04-30,13.93,13.95,14.16,13.52,19778,27523178.0,4.61,0.5,0.07,1.15
157,2014-05-09,13.95,13.91,14.34,13.74,23361,32751041.0,4.3,-0.29,-0.04,1.36
158,2014-05-16,14.49,14.05,14.54,13.65,47585,67292772.0,6.4,1.01,0.14,2.77
159,2014-05-23,13.98,14.3,14.5,13.86,33377,47323960.0,4.56,1.78,0.25,1.94
160,2014-05-30,14.47,14.66,14.78,14.24,48696,70865408.0,3.78,2.52,0.36,2.83
161,2014-06-06,14.68,15.03,15.17,14.61,44324,65934318.0,3.82,2.52,0.37,2.58
162,2014-06-13,14.92,15.15,15.2,14.8,43872,65566038.0,2.66,0.8,0.12,2.55
163,2014-06-20,16.67,15.7,16.67,15.4,298093,480713292.0,8.38,3.63,0.55,17.32
164,2014-06-27,15.68,15.93,15.98,15.42,109682,173037718.0,3.57,1.46,0.23,6.37
165,2014-07-04,15.96,15.9,16.23,15.82,109749,175559318.0,2.57,-0.19,-0.03,6.38
166,2014-07-11,7.9,7.26,7.94,7.13,306223,224721697.0,5.09,-54.34,-8.64,8.9
167,2014-07-18,7.28,7.05,7.3,6.89,229805,162206503.0,5.65,-2.89,-0.21,6.68
168,2014-07-25,7.05,6.78,7.16,6.71,179587,124057880.0,6.38,-3.83,-0.27,5.22
169,2014-08-01,6.79,7.02,7.15,6.79,242988,169880781.0,5.31,3.54,0.24,7.06
170,2014-08-08,7.03,7.14,7.25,6.99,223721,159809665.0,3.7,1.71,0.12,6.5
171,2014-08-15,7.15,7.83,8.06,7.12,393005,292396916.0,13.17,9.66,0.69,11.42
172,2014-08-22,7.8,7.81,7.98,7.69,359729,280719865.0,3.7,-0.26,-0.02,10.45
173,2014-08-29,7.81,7.78,8.39,7.6,469046,375581294.0,10.12,-0.38,-0.03,13.63
174,2014-09-05,7.87,8.13,8.18,7.74,485645,389800197.0,5.66,4.5,0.35,14.11
175,2014-09-12,8.1,8.67,8.67,8.04,449350,374778925.0,7.75,6.64,0.54,13.06
176,2014-09-19,8.68,8.23,8.95,8.05,513636,434535647.0,10.38,-5.07,-0.44,14.92
177,2014-09-26,8.22,8.34,8.45,7.96,395742,324149645.0,5.95,1.34,0.11,11.5
178,2014-09-30,8.38,8.7,8.76,8.35,172550,147338417.0,4.92,4.32,0.36,5.01
179,2014-10-10,8.71,9.03,9.03,8.52,387598,339498174.0,5.86,3.79,0.33,11.26
180,2014-10-17,8.95,8.42,9.15,8.11,498651,437605456.0,11.52,-6.76,-0.61,14.49
181,2014-10-24,8.42,7.73,8.55,7.65,286455,234682448.0,10.69,-8.19,-0.69,8.32
182,2014-10-31,7.65,8.11,8.45,7.54,483792,386025901.0,11.77,4.92,0.38,14.06
183,2014-11-03,8.15,8.39,8.43,8.13,97240,80959434.0,3.7,3.45,0.28,2.83
184,2014-12-26,7.55,7.57,8.38,7.39,409324,314842335.0,11.8,-9.77,-0.82,11.89
185,2014-12-31,7.56,7.0,7.57,6.96,208069,151041933.0,8.06,-7.53,-0.57,6.05
186,2015-01-09,7.05,7.37,7.53,7.0,227715,166626228.0,7.57,5.29,0.37,6.62
187,2015-01-16,7.35,7.95,8.0,7.04,271117,207667550.0,13.03,7.87,0.58,7.88
188,2015-01-23,7.85,7.99,8.28,7.5,374686,296033543.0,9.81,0.5,0.04,10.89
189,2015-01-30,8.0,7.95,8.2,7.9,305089,245864855.0,3.75,-0.5,-0.04,8.86
190,2015-02-06,7.86,7.9,8.0,7.75,155786,122641306.0,3.14,-0.63,-0.05,4.53
191,2015-02-13,7.94,8.1,8.24,7.28,283056,220942579.0,12.15,2.53,0.2,8.22
192,2015-02-17,8.15,8.66,8.91,8.14,234979,198852014.0,9.51,6.91,0.56,6.83
193,2015-02-27,8.66,8.92,9.09,8.52,275706,242966832.0,6.58,3.0,0.26,8.01
194,2015-03-06,9.06,10.0,10.88,9.0,787332,801542456.0,21.08,12.11,1.08,22.88
195,2015-03-13,9.95,9.98,10.72,9.5,526334,533271221.0,12.2,-0.2,-0.02,15.29
196,2015-03-20,10.05,11.64,11.99,10.05,737459,821252876.0,19.44,16.63,1.66,21.43
197,2015-03-27,11.58,11.22,11.97,10.98,702378,799487322.0,8.51,-3.61,-0.42,20.41
198,2015-04-03,11.18,12.57,13.0,10.83,739904,874711420.0,19.34,12.03,1.35,21.5
199,2015-04-10,12.48,12.51,12.71,10.95,579468,696714945.0,14.0,-0.48,-0.06,16.84
200,2015-04-17,12.7,12.98,14.86,12.37,793900,1076639634.0,19.9,3.76,0.47,23.07
201,2015-04-24,13.02,13.76,14.58,12.15,820900,1104133626.0,18.72,6.01,0.78,23.85
202,2015-04-30,13.6,12.86,13.63,12.03,526848,678828336.0,11.63,-6.54,-0.9,15.31
203,2015-05-08,13.04,12.95,13.09,12.08,456209,577980279.0,7.85,0.7,0.09,13.26
204,2015-05-15,13.03,16.15,16.15,12.92,1158322,1684409008.0,24.94,24.71,3.2,33.66
205,2015-05-22,16.78,17.7,18.88,16.3,1020182,1809088032.0,15.98,9.6,1.55,29.64
206,2015-05-29,17.26,18.4,19.81,16.8,864023,1597995522.0,17.01,3.95,0.7,25.11
207,2015-06-05,18.97,20.92,22.8,18.71,894722,1862041696.0,22.23,13.7,2.52,26.0
208,2015-06-12,20.92,20.0,21.3,18.79,707991,1396206422.0,12.0,-4.4,-0.92,20.57
209,2015-06-19,20.0,14.41,20.39,14.41,624965,1068886737.0,29.9,-27.95,-5.59,18.16
210,2015-06-26,14.42,14.12,16.77,13.11,499637,761026297.0,25.4,-2.01,-0.29,14.52
211,2015-07-03,14.6,9.8,14.71,9.78,844686,1013939684.0,34.92,-30.59,-4.32,24.55
212,2015-07-17,10.78,12.28,12.6,10.23,592217,681987291.0,24.18,25.31,2.48,17.21
213,2015-07-24,12.22,14.27,14.95,12.15,1080698,1492432548.0,22.8,16.21,1.99,31.41
214,2015-07-31,14.12,11.86,15.08,11.0,1034699,1315331117.0,28.59,-16.89,-2.41,30.08
215,2015-08-07,11.82,14.68,14.98,11.0,1353642,1838226126.0,33.56,23.78,2.82,39.35
216,2015-08-14,14.94,15.01,16.55,14.3,1045070,1607219770.0,15.33,2.25,0.33,30.38
217,2015-08-21,15.14,11.73,15.87,11.73,762823,1048140407.0,27.58,-21.85,-3.28,22.17
218,2015-09-11,11.01,11.26,12.49,11.01,586936,686988817.0,12.62,-4.01,-0.47,17.06
219,2015-09-18,11.4,9.1,11.61,8.67,695196,665907516.0,26.11,-19.18,-2.16,20.21
220,2015-09-25,9.08,11.1,11.46,8.9,950039,985565825.0,28.13,21.98,2.0,27.62
221,2015-09-30,11.3,10.62,12.02,10.4,608447,685669717.0,14.59,-4.32,-0.48,17.69
222,2015-10-09,10.98,11.46,11.7,10.79,314329,351458974.0,8.57,7.91,0.84,9.14
223,2015-10-16,11.62,12.81,13.4,11.62,859527,1061496656.0,15.53,11.78,1.35,24.98
224,2015-10-23,12.85,12.41,13.3,11.63,907132,1138220150.0,13.04,-3.12,-0.4,26.37
225,2015-10-30,12.5,12.26,13.13,12.0,608007,763893049.0,9.11,-1.21,-0.15,17.67
226,2015-11-06,11.59,13.0,13.0,11.03,697886,838512468.0,16.07,6.04,0.74,20.29
227,2015-11-13,13.05,14.24,14.93,12.8,1264414,1717500992.0,16.38,9.54,1.24,36.75
228,2015-11-20,13.9,13.99,15.28,13.38,870694,1230296053.0,13.34,-1.76,-0.25,25.31
229,2015-11-27,13.88,12.75,14.81,12.7,785363,1096743376.0,15.08,-8.86,-1.24,22.83
230,2015-12-04,12.75,12.76,13.13,11.8,553383,694374348.0,10.43,0.08,0.01,16.09
231,2015-12-11,12.98,13.91,15.0,12.57,810283,1114210959.0,19.04,9.01,1.15,23.55
232,2015-12-18,13.95,15.75,16.59,13.95,867745,1307704012.0,18.98,13.23,1.84,25.22
233,2015-12-25,15.62,14.8,16.22,14.38,653805,992650759.0,11.68,-6.03,-0.95,19.0
234,2015-12-31,14.9,15.73,16.26,14.05,638464,979005703.0,14.93,6.28,0.93,18.57
235,2016-01-08,15.7,15.98,16.23,13.17,1014095,1548082328.0,19.45,1.59,0.25,29.5
236,2016-01-15,15.35,12.7,16.9,11.4,1230935,1744960033.0,34.42,-20.53,-3.28,35.81
237,2016-01-22,12.5,12.14,13.57,10.9,733725,917269178.0,21.02,-4.41,-0.56,21.34
238,2016-01-29,12.12,11.09,12.8,9.81,620548,711437844.0,24.63,-8.65,-1.05,18.05
239,2016-02-05,11.14,11.75,12.1,10.24,490920,545600368.0,16.77,5.95,0.66,14.28
240,2016-02-19,11.5,14.1,14.47,11.08,692460,908185218.0,28.85,20.0,2.35,20.14
241,2016-02-26,14.6,13.16,15.26,12.4,881621,1217244170.0,20.28,-6.67,-0.94,25.65
242,2016-03-04,12.9,12.51,13.5,11.5,636733,800071525.0,15.2,-4.94,-0.65,18.52
243,2016-03-11,12.63,12.4,13.0,11.68,397837,494326027.0,10.55,-0.88,-0.11,11.57
244,2016-03-18,12.32,14.29,14.8,12.3,790587,1073619411.0,20.16,15.24,1.89,23.0
245,2016-03-25,14.38,14.45,14.9,13.54,997216,1412616369.0,9.52,1.12,0.16,29.01
246,2016-04-01,14.5,14.03,14.97,13.58,749503,1066196995.0,9.62,-2.91,-0.42,21.8
247,2016-04-08,14.15,14.94,15.3,14.08,727782,1073065927.0,8.7,6.49,0.91,21.17
248,2016-04-15,15.1,15.23,15.72,14.7,703639,1069085613.0,6.83,1.94,0.29,20.47
249,2016-04-22,14.99,14.27,15.0,13.51,400492,576968619.0,9.78,-6.3,-0.96,11.65
250,2016-04-29,14.35,13.9,14.6,13.6,359176,509165363.0,7.01,-2.59,-0.37,10.45
251,2016-05-06,14.0,13.58,14.48,13.22,368493,515979475.0,9.06,-2.3,-0.32,10.72
252,2016-05-13,13.48,12.71,13.48,12.16,277266,351294474.0,9.72,-6.41,-0.87,8.07
253,2016-05-20,12.75,13.05,13.63,12.49,249536,325874666.0,8.97,2.68,0.34,7.26
254,2016-05-27,13.02,13.24,13.53,12.41,286450,375976226.0,8.58,1.46,0.19,8.33
255,2016-06-03,13.2,14.09,14.22,13.0,477080,656898919.0,9.21,6.42,0.85,13.88
256,2016-06-08,14.08,14.92,15.35,13.92,449093,664312698.0,10.15,5.89,0.83,13.06
257,2016-06-17,14.6,15.88,17.24,13.68,1037372,1656171500.0,23.86,6.43,0.96,30.18
258,2016-06-24,15.95,16.42,18.28,15.38,1404619,2344526848.0,18.26,3.4,0.54,40.86
259,2016-07-01,16.58,16.18,17.1,15.97,656057,1074804992.0,6.88,-1.46,-0.24,19.09
260,2016-07-08,16.54,16.44,17.29,16.29,872353,1461940522.0,6.18,1.61,0.26,25.38
261,2016-07-15,16.46,16.07,16.85,15.0,740352,1170417059.0,11.25,-2.25,-0.37,21.54
262,2016-07-22,15.92,16.11,17.44,15.75,596581,985474002.0,10.52,0.25,0.04,17.36
263,2016-07-29,15.71,14.76,15.99,14.42,426132,654272295.0,9.75,-8.38,-1.35,12.4
264,2016-08-05,14.99,15.34,15.53,14.1,385253,580569353.0,9.69,3.93,0.58,11.21
265,2016-08-12,15.61,15.77,15.88,15.2,361444,565332047.0,4.43,2.8,0.43,10.51
266,2016-08-19,15.77,16.92,16.95,15.57,485998,793332646.0,8.75,7.29,1.15,14.14
267,2016-08-26,17.0,16.67,17.18,15.94,633131,1053667161.0,7.33,-1.48,-0.25,18.42
268,2016-09-02,16.45,16.15,17.19,15.9,430649,712398873.0,7.74,-3.12,-0.52,12.53
269,2016-09-09,16.47,16.3,17.2,15.55,614810,1017596570.0,10.22,0.93,0.15,17.89
270,2016-09-14,15.9,15.43,16.25,15.43,170044,269024969.0,5.03,-5.34,-0.87,4.95
271,2016-09-23,15.5,15.57,15.94,15.3,240036,374060715.0,4.15,0.91,0.14,6.98
