,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-11-24,16.73,24.29,24.29,16.73,562,1220314.0,54.23,74.25,10.35,0.1
1,2017-12-01,26.72,28.25,30.75,25.38,944699,2623014858.0,22.11,16.3,3.96,168.7
2,2017-12-08,26.9,23.44,27.91,22.82,610325,1508309583.0,18.02,-17.03,-4.81,108.99
3,2017-12-15,23.51,24.51,25.49,21.31,518619,1214431723.0,17.83,4.56,1.07,92.61
4,2017-12-22,23.99,28.23,29.95,22.41,938877,2468360672.0,30.76,15.18,3.72,167.66
5,2017-12-29,28.04,27.23,33.11,26.7,1298820,3822904336.0,22.71,-3.54,-1.0,231.93
6,2018-01-05,27.1,26.78,29.68,26.19,699445,1943928448.0,12.82,-1.65,-0.45,124.9
7,2018-01-12,26.34,29.3,32.83,26.0,1145064,3442133392.0,25.5,9.41,2.52,204.48
8,2018-01-19,28.71,32.75,38.86,28.71,1126406,3778201744.0,34.64,11.77,3.45,201.14
9,2018-01-26,31.51,29.1,32.82,29.01,652516,2007121168.0,11.63,-11.15,-3.65,116.52
10,2018-02-02,29.13,27.77,30.48,25.89,445181,1238886657.0,15.77,-4.57,-1.33,79.5
11,2018-02-09,26.78,21.19,27.2,21.0,335220,806048914.0,22.33,-23.69,-6.58,59.86
12,2018-02-14,21.5,21.16,22.27,21.0,116071,251630255.0,5.99,-0.14,-0.03,20.73
13,2018-02-23,21.49,24.01,24.01,21.22,114912,262958448.0,13.19,13.47,2.85,20.52
14,2018-03-02,24.3,26.51,29.05,24.1,688889,1819949917.0,20.62,10.41,2.5,123.02
15,2018-03-09,26.4,27.53,29.49,25.05,695979,1906765927.0,16.75,3.85,1.02,124.28
16,2018-03-16,27.77,24.68,28.1,24.15,355689,941734313.0,14.35,-10.35,-2.85,63.52
17,2018-03-23,24.76,25.02,28.56,24.5,546599,1467935038.0,16.45,1.38,0.34,97.61
18,2018-03-30,24.0,25.99,27.28,22.81,341414,890100630.0,17.87,3.88,0.97,60.97
19,2018-04-04,26.13,26.11,27.65,24.31,271600,715238477.0,12.85,0.46,0.12,48.5
20,2018-04-13,25.76,27.51,29.47,25.35,562055,1563712636.0,15.78,5.36,1.4,100.37
21,2018-04-20,27.51,24.95,27.84,24.52,269044,707115713.0,12.07,-9.31,-2.56,48.04
22,2018-04-27,25.05,24.45,26.22,24.08,170383,430192515.0,8.58,-2.0,-0.5,30.43
23,2018-05-04,24.57,24.64,25.9,23.02,85119,209912204.0,11.78,0.78,0.19,15.2
24,2018-05-11,24.7,25.2,26.96,24.7,237210,610581519.0,9.17,2.27,0.56,42.36
25,2018-05-18,25.0,26.85,27.9,24.73,284642,741123317.0,12.58,6.55,1.65,50.83
26,2018-05-25,26.95,27.99,29.6,26.04,600499,1651689737.0,13.26,4.25,1.14,107.23
27,2018-06-01,29.0,25.05,29.97,23.57,457570,1216301127.0,22.87,-10.5,-2.94,81.71
28,2018-06-08,25.26,25.5,26.9,24.7,253164,649211981.0,8.78,1.8,0.45,45.21
29,2018-06-15,25.21,23.95,25.76,23.71,176480,437517928.0,8.04,-6.08,-1.55,31.51
30,2018-06-22,23.61,21.78,23.61,20.71,123296,269435531.0,12.11,-9.06,-2.17,22.02
31,2018-06-29,22.02,22.33,22.5,21.11,107605,237821148.0,6.38,2.53,0.55,19.22
32,2018-07-06,22.2,20.69,23.34,19.49,131992,288772051.0,17.24,-7.34,-1.64,23.57
33,2018-07-13,20.69,21.75,22.11,20.64,134622,289412568.0,7.1,5.12,1.06,24.04
34,2018-07-20,21.56,21.9,23.1,20.93,121982,266499862.0,9.98,0.69,0.15,21.78
35,2018-07-27,22.05,22.0,22.66,21.5,187725,415891752.0,5.3,0.46,0.1,33.52
36,2018-08-03,22.06,20.68,22.67,19.9,150510,326986479.0,12.59,-6.0,-1.32,26.88
37,2018-08-10,20.4,21.03,21.98,19.51,144068,300040770.0,11.94,1.69,0.35,25.73
38,2018-08-17,20.78,19.93,21.44,19.81,96507,200606635.0,7.75,-5.23,-1.1,17.23
39,2018-08-24,20.0,19.99,20.36,19.53,64826,130255946.0,4.16,0.3,0.06,11.58
40,2018-08-31,20.1,19.65,20.3,19.61,66388,133142709.0,3.45,-1.7,-0.34,11.85
41,2018-09-07,19.67,21.38,21.71,19.0,148993,297930515.0,13.79,8.8,1.73,26.61
42,2018-09-14,21.1,20.39,22.33,19.08,291545,605797156.0,15.2,-4.63,-0.99,52.06
43,2018-09-21,20.38,20.77,21.91,19.77,235447,494157462.0,10.5,1.86,0.38,42.04
44,2018-09-28,20.75,21.2,21.57,20.66,143232,302933580.0,4.38,2.07,0.43,25.58
45,2018-10-12,20.7,20.61,22.98,19.5,409170,889106711.0,16.42,-2.78,-0.59,73.07
46,2018-10-19,20.61,18.35,20.83,17.32,177323,347834375.0,17.03,-10.97,-2.26,31.66
47,2018-10-26,18.53,18.43,19.35,17.8,107901,202405364.0,8.45,0.44,0.08,19.27
48,2018-11-02,18.59,19.07,19.19,17.61,106107,197904235.0,8.57,3.47,0.64,18.95
49,2018-11-09,19.05,18.62,19.98,18.59,165134,317267173.0,7.29,-2.36,-0.45,29.49
50,2018-11-16,18.79,19.34,19.8,18.77,177756,342768290.0,5.53,3.87,0.72,31.74
51,2018-11-23,19.3,18.1,19.39,17.9,113541,213841602.0,7.7,-6.41,-1.24,4.19
52,2018-11-30,18.08,18.32,18.36,17.71,63273,114395574.0,3.59,1.22,0.22,2.33
53,2018-12-07,18.69,18.56,19.35,18.4,98011,184204705.0,5.19,1.31,0.24,3.62
54,2018-12-14,18.56,18.54,18.95,18.31,83423,156208044.0,3.45,-0.11,-0.02,3.08
55,2018-12-21,18.48,17.62,18.48,17.5,54151,96830464.0,5.29,-4.96,-0.92,2.0
56,2018-12-28,17.62,16.86,17.97,16.81,51218,89114988.0,6.58,-4.31,-0.76,1.89
57,2019-01-04,16.86,16.9,17.23,16.32,27992,46855191.0,5.4,0.24,0.04,1.03
58,2019-01-11,16.92,17.29,18.5,16.83,116956,205504437.0,9.88,2.31,0.39,4.32
59,2019-01-18,17.4,16.93,17.6,16.84,48014,82564992.0,4.4,-2.08,-0.36,1.77
60,2019-01-25,16.94,16.7,17.19,16.7,32309,54716880.0,2.89,-1.36,-0.23,1.19
61,2019-02-01,16.71,15.65,16.97,15.22,47150,75229847.0,10.48,-6.29,-1.05,1.74
62,2019-02-15,15.65,16.32,16.82,15.65,65087,106180784.0,7.48,4.28,0.67,2.4
63,2019-02-22,16.32,16.97,17.24,16.32,98045,164538552.0,5.64,3.98,0.65,3.62
64,2019-03-01,17.03,17.62,17.99,16.91,162899,284469087.0,6.36,3.83,0.65,6.01
65,2019-03-08,17.62,17.35,18.95,17.33,231026,416208296.0,9.19,-1.53,-0.27,8.52
66,2019-03-15,17.38,17.75,18.12,17.3,133560,236579409.0,4.73,2.31,0.4,4.93
67,2019-03-22,17.77,18.15,18.88,17.65,187085,340130933.0,6.93,2.25,0.4,6.9
68,2019-03-29,17.93,17.48,17.93,17.02,83079,145023809.0,5.01,-3.69,-0.67,3.07
69,2019-04-04,17.63,18.15,18.18,17.48,107663,193084315.0,4.0,3.83,0.67,3.97
70,2019-04-12,18.15,18.07,18.6,17.95,176944,322601330.0,3.58,-0.44,-0.08,6.53
71,2019-04-19,18.13,18.39,18.74,17.74,157554,287499318.0,5.53,1.77,0.32,5.81
72,2019-04-26,18.39,16.64,19.37,16.41,252021,464523221.0,16.1,-9.52,-1.75,9.3
73,2019-04-30,16.8,16.07,16.86,15.78,45379,73298279.0,6.49,-3.43,-0.57,1.67
74,2019-05-10,16.08,16.15,16.15,14.8,78841,122737883.0,8.4,0.5,0.08,2.91
75,2019-05-17,16.0,15.16,16.99,15.13,80162,128075291.0,11.52,-6.13,-0.99,2.96
76,2019-05-24,15.16,15.19,15.44,14.62,48225,72494980.0,5.41,0.2,0.03,1.78
77,2019-05-31,15.05,15.49,15.6,15.02,58025,89194534.0,3.82,1.97,0.3,2.14
78,2019-06-06,15.42,15.0,15.62,14.92,36664,55536612.0,4.52,-3.16,-0.49,1.35
79,2019-06-14,14.91,14.93,15.3,14.86,39695,59865550.0,2.93,-0.47,-0.07,1.46
80,2019-06-21,14.87,15.36,15.43,14.87,48288,73344439.0,3.75,2.88,0.43,1.78
81,2019-06-28,15.35,15.03,15.45,14.95,45302,69162008.0,3.26,-2.15,-0.33,1.67
82,2019-07-05,15.26,15.36,15.49,15.15,46737,71613976.0,2.26,2.2,0.33,1.73
83,2019-07-12,15.36,14.85,15.4,14.7,35074,52229956.0,4.56,-3.32,-0.51,1.3
84,2019-07-19,14.84,14.9,15.2,14.71,37558,55882945.0,3.3,0.34,0.05,1.39
85,2019-07-26,14.94,14.68,14.94,14.57,27118,39840114.0,2.48,-1.48,-0.22,1.0
86,2019-08-02,14.68,14.35,15.0,14.23,33545,49223864.0,5.25,-2.25,-0.33,1.24
87,2019-08-09,14.31,13.54,14.45,13.15,31836,43720371.0,9.06,-5.64,-0.81,1.18
88,2019-08-16,13.53,13.83,14.12,13.52,26276,36255434.0,4.43,2.14,0.29,0.97
89,2019-08-23,13.85,14.34,14.6,13.85,39393,56293644.0,5.42,3.69,0.51,1.45
90,2019-08-30,14.15,14.1,14.83,13.92,37092,53114487.0,6.35,-1.67,-0.24,1.37
91,2019-09-06,14.26,15.33,15.9,14.1,112728,169860838.0,12.77,8.72,1.23,4.16
92,2019-09-12,15.35,15.15,15.65,15.02,74892,114368898.0,4.11,-1.17,-0.18,2.77
93,2019-09-20,15.28,15.79,16.81,15.16,277653,448014329.0,10.89,4.22,0.64,10.25
94,2019-09-27,15.7,17.26,17.88,15.5,314954,529558735.0,15.07,9.31,1.47,11.63
95,2019-09-30,17.15,17.31,17.78,17.0,55489,96752392.0,4.52,0.29,0.05,2.05
96,2019-10-11,17.46,18.03,18.25,16.75,310366,547532414.0,8.67,4.16,0.72,11.46
97,2019-10-18,17.88,16.34,18.69,16.25,298802,524755294.0,13.53,-9.37,-1.69,11.03
98,2019-10-25,16.21,16.22,16.55,15.47,166212,266321625.0,6.61,-0.73,-0.12,6.14
99,2019-11-01,16.0,16.78,16.99,15.77,202197,333714914.0,7.52,3.45,0.56,7.47
100,2019-11-08,16.67,16.75,17.48,16.2,180297,304910668.0,7.63,-0.18,-0.03,6.66
101,2019-11-15,16.51,15.61,16.55,15.61,90428,145374604.0,5.61,-6.81,-1.14,3.34
102,2019-11-22,15.61,15.15,15.94,15.05,76872,120010566.0,5.7,-2.95,-0.46,2.84
103,2019-11-29,15.17,15.23,15.59,15.01,65430,100072682.0,3.83,0.53,0.08,2.42
104,2019-12-06,15.25,15.34,15.65,14.8,89874,136816117.0,5.58,0.72,0.11,3.32
105,2019-12-13,15.34,15.22,15.38,15.01,53201,80819610.0,2.41,-0.78,-0.12,1.96
106,2019-12-20,15.3,15.72,16.1,15.22,127667,199650558.0,5.78,3.29,0.5,4.71
107,2019-12-27,15.72,15.24,15.72,15.23,59282,91675160.0,3.12,-3.05,-0.48,2.19
108,2020-01-03,15.29,15.72,15.81,15.03,63757,98709530.0,5.12,3.15,0.48,2.35
109,2020-01-10,15.8,15.81,16.5,15.7,132049,211104920.0,5.09,0.57,0.09,4.88
110,2020-01-17,16.0,15.72,16.34,15.71,72060,115259990.0,3.98,-0.57,-0.09,2.66
111,2020-01-23,15.71,15.14,15.83,15.01,40659,62981530.0,5.22,-3.69,-0.58,1.5
112,2020-02-07,13.63,13.88,13.92,12.67,79896,108205123.0,8.26,-8.32,-1.26,2.95
113,2020-02-14,13.8,14.07,14.54,13.74,60358,85719574.0,5.76,1.37,0.19,2.23
114,2020-02-21,14.05,14.61,14.78,14.05,69114,99979958.0,5.19,3.84,0.54,2.55
115,2020-02-28,14.6,13.62,14.68,13.6,101945,145737406.0,7.39,-6.78,-0.99,3.76
116,2020-03-06,13.65,14.8,15.05,13.65,112346,163238477.0,10.28,8.66,1.18,4.15
117,2020-03-13,14.53,13.79,14.65,13.32,82592,116439345.0,8.99,-6.82,-1.01,3.05
118,2020-03-20,13.94,13.61,14.15,12.96,92136,124657713.0,8.63,-1.31,-0.18,3.4
119,2020-03-27,13.38,13.52,13.75,13.21,47615,64018594.0,3.97,-0.66,-0.09,1.76
120,2020-04-03,13.81,13.16,13.81,13.04,38359,50861125.0,5.7,-2.66,-0.36,1.42
121,2020-04-10,13.26,13.49,13.69,13.25,39790,53655688.0,3.34,2.51,0.33,1.47
122,2020-04-17,13.61,14.63,14.71,13.35,132035,187767888.0,10.08,8.45,1.14,4.88
