,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2008-09-26,17.52,16.67,21.0,16.67,528111,985360976.76,43.26,66.53,6.66,129.44
1,2008-10-10,15.28,13.03,15.79,13.03,425491,632225181.27,16.56,-21.84,-3.64,104.29
2,2008-10-17,12.68,10.95,13.78,10.8,264804,325796909.52,22.87,-15.96,-2.08,64.9
3,2008-10-24,10.76,12.1,12.47,10.76,234802,274182009.68,15.62,10.5,1.15,57.55
4,2008-10-31,11.85,11.23,12.25,10.81,215203,250432695.25,11.9,-7.19,-0.87,52.75
5,2008-11-07,11.2,10.46,11.27,9.91,140238,148091686.83,12.11,-6.86,-0.77,34.37
6,2008-11-14,10.7,13.1,13.18,10.61,326719,393922518.61,24.57,25.24,2.64,80.08
7,2008-11-20,12.82,13.69,15.0,12.82,304897,417898486.51,16.64,4.5,0.59,74.73
8,2008-11-28,13.48,12.37,13.94,12.1,190311,246590306.57,13.44,-9.64,-1.32,46.64
9,2008-12-05,12.32,15.9,16.4,12.26,397964,593648432.45,33.47,28.54,3.53,97.54
10,2008-12-12,16.31,15.92,17.47,15.26,357224,581506111.15,13.9,0.13,0.02,87.55
11,2008-12-19,16.01,16.91,17.25,14.9,263320,425604098.5,14.76,6.22,0.99,64.54
12,2008-12-26,16.85,16.31,18.55,15.0,378084,631834844.23,20.99,-3.55,-0.6,74.13
13,2008-12-31,16.06,16.36,16.76,15.15,152073,245171660.2,9.87,0.31,0.05,29.82
14,2009-01-09,16.7,19.36,20.29,16.5,413469,748984351.55,23.17,18.34,3.0,81.07
15,2009-01-16,18.8,18.24,19.83,17.35,352105,652143204.49,12.81,-5.79,-1.12,69.04
16,2009-01-23,18.4,18.47,19.0,17.55,204948,378570513.36,7.95,1.26,0.23,40.19
17,2009-02-06,18.67,20.33,20.9,18.47,262385,513181863.38,13.16,10.07,1.86,51.45
18,2009-02-13,20.39,20.3,21.58,19.38,333417,677380666.91,10.82,-0.15,-0.03,65.38
19,2009-02-20,20.22,20.23,20.77,18.76,212922,422631670.06,9.9,-0.34,-0.07,41.75
20,2009-02-27,20.29,17.5,21.2,17.22,265023,519173606.64,19.67,-13.49,-2.73,51.97
21,2009-03-06,17.27,18.1,19.04,16.8,169807,307180358.63,12.8,3.43,0.6,33.3
22,2009-03-13,18.25,17.77,18.55,17.26,91464,164368765.48,7.13,-1.82,-0.33,17.93
23,2009-03-20,17.8,18.9,19.13,17.63,127336,237249830.94,8.44,6.36,1.13,24.97
24,2009-03-27,18.76,19.16,19.58,18.28,140468,268056901.96,6.88,1.38,0.26,27.54
25,2009-04-03,19.21,23.01,23.01,19.1,284769,597795121.3,20.41,20.09,3.85,55.84
26,2009-04-10,23.02,26.17,26.94,22.2,287266,695825296.32,20.6,13.73,3.16,56.33
27,2009-04-17,26.57,23.88,29.56,23.47,601112,1556395068.25,23.27,-8.75,-2.29,117.87
28,2009-04-24,23.66,21.95,24.37,21.5,276712,639615230.23,12.02,-8.08,-1.93,54.26
29,2009-04-30,21.95,21.23,21.95,20.2,187551,389552918.73,7.97,-3.28,-0.72,36.77
30,2009-05-08,21.35,20.71,22.22,20.55,228068,491130772.88,7.87,-2.45,-0.52,44.72
31,2009-05-15,20.75,20.97,21.37,20.02,151259,315005296.93,6.52,1.26,0.26,29.66
32,2009-05-22,21.1,20.35,22.06,20.31,144293,305394792.04,8.35,-2.96,-0.62,28.29
33,2009-05-27,20.0,19.91,20.22,19.21,72797,143891950.41,4.96,-2.16,-0.44,14.27
34,2009-06-05,19.93,20.03,20.79,19.9,130927,264776486.4,4.47,0.6,0.12,25.67
35,2009-06-12,20.13,19.87,21.17,19.25,164282,332630492.12,9.59,-0.8,-0.16,32.21
36,2009-06-19,19.8,19.9,20.15,19.5,90397,178480904.12,3.27,0.15,0.03,17.72
37,2009-06-26,20.1,20.3,20.93,19.93,136017,277745409.12,5.03,2.01,0.4,26.67
38,2009-07-03,20.33,19.84,20.34,19.55,103418,205184251.6,3.89,-2.27,-0.46,20.28
39,2009-07-10,19.84,20.93,21.49,19.71,243901,500725033.93,8.97,5.49,1.09,47.82
40,2009-07-17,20.76,22.69,23.28,20.67,324400,701973597.99,12.47,8.41,1.76,63.61
41,2009-07-24,22.51,21.21,23.19,20.85,243709,536774111.13,10.31,-6.52,-1.48,47.79
42,2009-07-31,21.25,20.62,22.0,19.41,174426,364741853.22,12.21,-2.78,-0.59,34.2
43,2009-08-07,20.62,20.32,22.19,20.2,191836,407841711.53,9.65,-1.45,-0.3,37.61
44,2009-08-14,20.36,18.02,20.69,18.0,89874,175222181.15,13.24,-11.32,-2.3,17.62
45,2009-08-21,17.8,16.65,17.83,15.36,104825,172854976.29,13.71,-7.6,-1.37,20.55
46,2009-08-28,16.68,17.95,18.78,15.98,160717,277198770.92,16.82,7.81,1.3,31.51
47,2009-09-04,16.85,15.8,16.85,14.86,128732,201915369.95,11.09,-11.98,-2.15,25.24
48,2009-09-11,15.8,16.21,16.6,15.68,134439,216864357.92,5.82,2.59,0.41,26.36
49,2009-09-18,16.2,16.9,17.5,16.18,175224,294943783.94,8.14,4.26,0.69,34.36
50,2009-09-25,16.86,15.8,17.44,15.38,142355,234562501.49,12.19,-6.51,-1.1,27.91
51,2009-09-30,15.63,14.57,16.26,14.4,60127,91427879.68,11.77,-7.78,-1.23,7.6
52,2009-10-09,14.7,15.23,15.32,14.67,15231,22953897.44,4.46,4.53,0.66,1.93
53,2009-10-16,15.28,15.22,15.7,15.02,79935,122898775.45,4.46,-0.07,-0.01,10.1
54,2009-10-23,15.21,16.24,16.44,15.1,128931,206254413.67,8.8,6.7,1.02,16.3
55,2009-10-30,16.25,14.99,16.35,14.7,127159,194868518.85,10.16,-7.7,-1.25,16.07
56,2009-11-06,14.8,16.06,16.42,14.55,154403,243318841.19,12.47,7.14,1.07,19.52
57,2009-11-13,16.01,16.6,16.68,15.82,163484,265965353.32,5.35,3.36,0.54,20.66
58,2009-11-20,16.71,17.46,17.66,16.7,223928,384323474.53,5.78,5.18,0.86,28.3
59,2009-11-27,17.4,18.81,19.38,16.3,400936,720493163.28,17.64,7.73,1.35,50.68
60,2009-12-04,19.18,18.45,20.48,18.01,395575,764241349.31,13.13,-1.91,-0.36,50.0
61,2009-12-11,18.51,18.4,19.48,18.36,177900,337264277.06,6.07,-0.27,-0.05,22.49
62,2009-12-18,18.4,18.22,19.19,17.68,183396,337815953.22,8.21,-0.98,-0.18,23.18
63,2009-12-25,18.2,19.71,20.03,18.05,312178,608221356.59,10.87,8.18,1.49,39.46
64,2009-12-31,19.8,19.89,21.04,19.69,233973,476136972.57,6.85,0.91,0.18,29.57
65,2010-01-08,19.89,20.74,21.59,19.89,191655,395903316.72,8.55,4.27,0.85,24.22
66,2010-01-15,20.75,20.45,20.97,19.55,189761,382915635.77,6.85,-1.4,-0.29,23.99
67,2010-01-22,20.3,18.97,21.48,18.73,203022,417819837.95,13.45,-7.24,-1.48,25.66
68,2010-01-29,18.97,17.5,19.17,17.5,85160,154242015.72,8.8,-7.75,-1.47,10.76
69,2010-02-05,17.49,15.8,17.49,15.58,111698,183637037.34,10.91,-9.71,-1.7,14.12
70,2010-02-12,15.7,16.61,16.65,15.64,48577,78995730.68,6.39,5.13,0.81,6.14
71,2010-02-26,16.61,17.3,17.59,16.52,72265,123439447.06,6.44,4.15,0.69,9.13
72,2010-03-05,17.28,16.69,17.54,16.49,82255,140807871.89,6.07,-3.53,-0.61,10.4
73,2010-03-12,16.72,17.93,18.41,16.72,159929,286389780.02,10.13,7.43,1.24,20.21
74,2010-03-19,17.82,18.5,18.78,17.66,132860,241233669.66,6.25,3.18,0.57,16.79
75,2010-03-26,18.51,18.41,18.86,17.95,89353,164206150.57,4.92,-0.49,-0.09,11.29
76,2010-04-02,18.42,19.9,20.18,18.11,182867,354500646.22,11.24,8.09,1.49,23.11
77,2010-04-09,19.9,19.4,20.18,18.67,188502,367593077.5,7.59,-2.51,-0.5,23.83
78,2010-04-16,19.15,18.17,20.0,17.8,445199,856487527.41,11.34,-6.34,-1.23,56.27
79,2010-04-23,17.7,17.03,18.25,16.91,161691,283390110.52,7.37,-6.27,-1.14,20.44
80,2010-04-30,17.0,15.8,17.15,15.31,108455,176434821.91,10.8,-7.22,-1.23,13.71
81,2010-05-06,15.5,14.58,16.17,14.58,70113,109993773.47,10.06,-7.72,-1.22,8.86
82,2010-05-14,14.05,13.65,15.4,13.02,197876,276940261.5,16.32,-6.38,-0.93,25.01
83,2010-05-21,13.4,12.25,13.45,11.47,159421,195585170.27,14.51,-10.26,-1.4,20.15
84,2010-05-28,12.3,13.69,13.89,12.26,230580,302587856.72,13.31,11.76,1.44,29.14
85,2010-06-04,13.5,14.0,14.32,12.85,211819,290439342.23,10.74,2.26,0.31,26.77
86,2010-06-11,13.6,14.0,14.42,13.45,177522,247538874.47,6.93,0.0,0.0,22.44
87,2010-06-18,14.05,13.0,14.16,12.82,50766,68091206.98,9.57,-7.14,-1.0,6.42
88,2010-06-25,13.0,9.92,13.85,9.66,99406,125307345.87,32.23,-23.69,-3.08,9.67
89,2010-07-02,9.92,8.55,10.02,8.22,124251,112201043.45,18.15,-13.81,-1.37,12.08
90,2010-07-09,8.5,9.08,9.33,8.28,131414,117443769.92,12.28,6.2,0.53,12.78
91,2010-07-16,8.92,8.52,9.21,8.26,209327,183988249.63,10.46,-6.17,-0.56,20.35
92,2010-07-23,8.41,9.2,9.28,8.41,209291,189384192.68,10.21,7.98,0.68,20.35
93,2010-07-30,9.2,10.71,11.1,9.13,619826,634568364.17,21.41,16.41,1.51,60.27
94,2010-08-06,10.65,11.78,12.1,10.53,643550,731280798.11,14.66,9.99,1.07,62.57
95,2010-08-13,11.7,11.09,11.92,10.59,394545,441179419.71,11.29,-5.86,-0.69,38.36
96,2010-08-20,11.07,11.09,11.95,10.98,362863,418289348.4,8.75,0.0,0.0,35.28
97,2010-08-27,11.09,11.03,11.34,10.58,178447,195893838.51,6.85,-0.54,-0.06,17.35
98,2010-09-03,11.3,12.04,12.4,11.23,458287,540935638.25,10.61,9.16,1.01,44.56
99,2010-09-10,12.03,12.49,12.96,11.6,312709,378932177.9,11.3,3.74,0.45,30.4
100,2010-09-17,12.45,11.74,12.97,11.61,355578,440974351.73,10.89,-6.0,-0.75,34.57
101,2010-09-21,11.7,11.25,11.86,11.01,60248,68619378.15,7.24,-4.17,-0.49,5.86
102,2010-09-30,11.35,11.16,11.6,10.82,92675,104402211.13,6.93,-0.8,-0.09,9.01
103,2010-10-08,11.25,11.63,11.8,11.25,31000,35847352.72,4.93,4.21,0.47,3.01
104,2010-10-15,11.7,11.05,12.0,10.88,198895,230500946.87,9.63,-4.99,-0.58,19.34
105,2010-10-22,10.75,11.92,12.09,10.53,227234,263526922.45,14.12,7.87,0.87,22.09
