,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-07-23,267.5,250.89,281.97,244.0,45346,1184667012.0,14.12,-6.73,-18.1,27.89
39,2021-07-30,245.0,273.52,302.8,236.0,38703,1054550852.0,26.63,9.02,22.63,23.81
40,2021-08-06,271.0,288.42,311.96,259.8,24081,695180582.0,19.07,5.45,14.9,14.81
41,2021-08-13,285.6,294.06,318.8,280.01,20548,606430998.0,13.45,1.96,5.64,12.64
42,2021-08-20,294.05,280.78,295.0,258.0,23363,635504637.0,12.58,-4.52,-13.28,14.37
43,2021-08-27,280.68,283.84,305.0,271.75,22022,641068629.0,11.84,1.09,3.06,13.55
44,2021-09-03,281.36,246.49,283.5,239.0,22442,576653904.0,15.68,-13.16,-37.35,13.8
45,2021-09-10,250.5,266.98,272.0,242.89,18984,492498400.0,11.81,8.31,20.49,11.68
46,2021-09-17,267.37,229.99,269.88,229.99,17408,434390053.0,14.94,-13.85,-36.99,10.71
47,2021-09-24,229.0,229.21,240.0,221.49,15754,362691861.0,8.05,-0.34,-0.78,9.69
48,2021-09-30,229.23,234.9,239.96,207.0,19700,438228288.0,14.38,2.48,5.69,12.12
49,2021-10-08,236.02,220.13,245.79,215.31,6475,146377810.0,12.98,-6.29,-14.77,3.98
50,2021-10-15,216.0,208.3,224.97,196.08,28787,598073738.0,13.12,-5.37,-11.83,17.71
51,2021-10-22,209.1,200.54,211.69,194.7,18121,365110787.0,8.16,-3.73,-7.76,11.15
52,2021-10-29,204.0,205.5,211.0,183.01,24508,485104923.0,13.96,2.47,4.96,15.08
53,2021-11-05,205.5,209.0,226.5,194.99,42335,885603983.0,15.33,1.7,3.5,9.16
54,2021-11-12,209.55,219.09,224.95,201.59,35209,741041287.0,11.18,4.83,10.09,7.62
55,2021-11-19,216.69,220.0,236.0,213.81,45818,1036414309.0,10.13,0.42,0.91,9.92
56,2021-11-26,218.5,243.3,247.68,217.54,36754,849416653.0,13.7,10.59,23.3,7.95
57,2021-12-03,241.02,226.75,252.0,209.0,40943,953040942.0,17.67,-6.8,-16.55,8.86
58,2021-12-10,232.98,216.51,233.84,214.1,36287,802220692.0,8.71,-4.52,-10.24,7.85
59,2021-12-17,218.2,210.02,222.04,209.0,33195,716755234.0,6.02,-3.0,-6.49,7.18
60,2021-12-24,209.54,206.36,220.2,201.2,32900,697636131.0,9.05,-1.74,-3.66,7.12
61,2021-12-31,204.5,218.2,218.7,204.01,21586,458787794.0,7.12,5.74,11.84,4.67
62,2022-01-07,217.1,190.62,225.0,188.4,32453,658492727.0,16.77,-12.64,-27.58,7.02
63,2022-01-14,187.0,182.8,196.48,180.0,28131,526162258.0,8.65,-4.1,-7.82,6.09
64,2022-01-21,181.82,163.44,183.24,160.0,55350,947086179.0,12.71,-10.59,-19.36,11.98
65,2022-01-28,163.44,156.4,166.0,149.0,39570,628034647.0,10.4,-4.31,-7.04,8.56
66,2022-02-11,161.53,144.73,161.53,141.25,33023,494809971.0,12.97,-7.46,-11.67,7.15
67,2022-02-18,147.97,164.89,169.39,144.52,30544,487499236.0,17.18,13.93,20.16,6.61
68,2022-02-25,164.0,162.21,172.87,155.35,20607,336028007.0,10.63,-1.63,-2.68,4.46
69,2022-03-04,162.46,154.98,169.88,152.9,15070,242157400.0,10.47,-4.46,-7.23,3.26
70,2022-03-11,148.31,138.01,154.95,130.0,34016,479778750.0,16.1,-10.95,-16.97,7.36
71,2022-03-18,137.4,146.81,148.0,126.0,31861,437766737.0,15.94,6.38,8.8,6.9
72,2022-03-25,144.6,142.88,150.49,139.45,23207,333488401.0,7.52,-2.68,-3.93,5.02
73,2022-04-01,140.0,142.91,149.73,134.5,19697,277764725.0,10.66,0.02,0.03,4.26
74,2022-04-08,142.91,129.0,142.91,128.2,10153,136195540.0,10.29,-9.73,-13.91,2.2
75,2022-04-15,127.99,130.38,138.34,119.25,21927,278997478.0,14.8,1.07,1.38,4.75
76,2022-04-22,130.1,136.43,148.5,127.61,29456,417107965.0,16.02,4.64,6.05,6.38
77,2022-04-29,135.1,131.13,138.98,121.2,28848,373960600.0,13.03,-3.88,-5.3,6.24
78,2022-05-06,132.12,134.39,138.29,127.0,6035,81526083.0,8.61,2.49,3.26,1.31
79,2022-05-13,134.23,145.1,147.9,132.67,21727,309173420.0,11.33,7.97,10.71,4.7
