,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-07-10,40.69,33.72,40.69,26.1,453330,1420516921.0,39.44,-8.84,-3.27,64.76
25,2015-07-17,36.97,38.85,40.67,32.94,435891,1656274284.0,22.92,15.21,5.13,62.27
26,2015-07-24,38.15,47.0,50.11,37.2,553646,2367619024.0,33.23,20.98,8.15,79.09
27,2015-07-31,45.0,36.88,48.79,34.3,473964,1885614803.0,30.83,-21.53,-10.12,67.71
28,2015-08-07,35.0,37.17,37.8,32.51,343618,1220415462.0,14.34,0.79,0.29,49.09
29,2015-08-14,37.51,41.11,44.5,37.28,415468,1721897696.0,19.42,10.6,3.94,59.35
30,2015-08-21,39.84,33.08,40.71,32.38,301272,1098269806.0,20.26,-19.53,-8.03,43.04
31,2015-08-28,31.6,29.56,31.6,24.28,267919,738125421.0,22.13,-10.64,-3.52,38.27
32,2015-09-02,28.8,22.14,28.98,21.6,130368,332018701.0,24.97,-25.1,-7.42,18.62
33,2015-09-11,23.0,26.82,28.1,22.85,287788,750760956.0,23.71,21.14,4.68,41.11
34,2015-09-18,27.15,24.61,27.45,21.73,264362,629677588.0,21.33,-8.24,-2.21,37.77
35,2015-09-25,23.9,26.22,29.12,23.68,417642,1144210462.0,22.1,6.54,1.61,59.66
36,2015-09-30,26.68,27.3,28.2,25.98,140168,381653152.0,8.47,4.12,1.08,20.02
37,2015-10-09,28.5,29.12,29.47,28.01,113768,329634323.0,5.35,6.67,1.82,16.25
38,2015-10-16,29.12,40.75,41.7,29.12,582517,2139615863.0,43.2,39.94,11.63,83.22
39,2015-10-23,39.92,48.07,50.4,39.11,942653,4332197792.0,27.71,17.96,7.32,134.66
40,2015-10-30,47.07,45.45,48.0,41.77,714229,3209379744.0,12.96,-5.45,-2.62,102.03
41,2015-11-06,43.17,57.28,58.3,43.08,1055202,5478333088.0,33.49,26.03,11.83,150.74
42,2015-11-13,56.25,49.15,56.97,49.01,748880,3952609344.0,13.9,-14.19,-8.13,106.98
43,2015-11-20,48.84,48.88,51.45,46.0,435800,2134474176.0,11.09,-0.55,-0.27,62.26
44,2015-11-27,48.51,44.15,52.9,44.15,499866,2463092224.0,17.9,-9.68,-4.73,71.41
45,2015-12-04,44.0,42.3,44.5,40.01,324768,1392892727.0,10.17,-4.19,-1.85,46.4
46,2015-12-11,42.48,41.46,43.49,40.8,275414,1160380997.0,6.36,-1.99,-0.84,39.34
47,2015-12-18,40.0,43.87,45.6,39.5,309950,1333182186.0,14.71,5.81,2.41,44.28
48,2015-12-25,43.59,42.21,46.25,41.57,259430,1138775920.0,10.67,-3.78,-1.66,37.06
49,2015-12-31,42.23,39.6,43.3,39.6,161474,664033368.0,8.77,-6.18,-2.61,23.07
50,2016-01-08,39.5,30.75,39.5,28.66,213877,716312770.0,27.37,-22.35,-8.85,30.55
51,2016-01-15,29.04,30.0,31.38,25.8,282435,820661155.0,18.15,-2.44,-0.75,40.35
52,2016-01-22,29.15,30.12,32.0,29.0,291465,898509365.0,10.0,0.4,0.12,41.64
53,2016-01-29,30.59,27.3,31.11,25.3,180336,505427224.0,19.29,-9.36,-2.82,25.76
54,2016-02-05,27.2,28.08,29.48,26.18,168303,469095959.0,12.09,2.86,0.78,13.54
55,2016-02-19,26.68,30.35,31.37,26.52,237022,704051813.0,17.27,8.08,2.27,19.07
56,2016-02-26,30.71,26.7,31.2,25.6,230347,679777209.0,18.45,-12.03,-3.65,11.59
57,2016-03-04,26.35,24.19,26.6,23.0,173377,432813812.0,13.48,-9.4,-2.51,8.73
58,2016-03-11,24.5,26.75,26.75,23.28,206436,524805998.0,14.34,10.58,2.56,10.39
59,2016-03-18,27.0,28.95,29.48,25.01,416749,1144301532.0,16.71,8.22,2.2,20.98
60,2016-03-25,29.2,28.29,30.99,27.81,442749,1295366947.0,10.98,-2.28,-0.66,22.28
61,2016-04-01,28.67,29.8,30.18,26.36,576501,1649618576.0,13.5,5.34,1.51,29.02
62,2016-04-08,29.61,30.25,31.65,28.98,505381,1522539712.0,8.96,1.51,0.45,25.44
63,2016-04-15,30.61,32.65,35.5,28.8,741542,2366092538.0,22.15,7.93,2.4,37.32
64,2016-04-22,31.95,27.7,31.95,26.51,562758,1654636144.0,16.66,-15.16,-4.95,28.33
65,2016-04-29,27.53,26.79,27.71,26.05,328111,887385391.0,5.99,-3.29,-0.91,16.51
66,2016-05-06,26.82,26.85,28.75,26.18,308738,856986523.0,9.59,0.22,0.06,15.54
67,2016-05-13,26.35,24.83,26.44,23.85,202682,510053684.0,9.65,-7.52,-2.02,10.2
68,2016-05-20,24.69,24.72,27.31,23.93,360205,907037205.0,13.61,-0.44,-0.11,18.13
69,2016-05-27,24.92,25.26,25.88,23.82,825715,2061710909.0,8.33,2.18,0.54,41.56
70,2016-06-03,24.75,27.82,27.98,24.2,1149440,3024829280.0,14.96,10.13,2.56,57.85
71,2016-06-08,27.89,27.02,27.98,26.6,446923,1212524736.0,4.96,-2.88,-0.8,22.49
72,2016-06-17,26.41,24.35,26.5,23.31,672722,1659371759.0,11.81,-9.88,-2.67,33.86
73,2016-11-11,26.72,28.8,30.58,26.72,1399048,3971379883.0,15.85,18.28,4.45,70.42
74,2016-11-18,28.5,27.7,29.4,27.62,566204,1608220386.0,6.18,-3.82,-1.1,28.5
75,2016-11-25,27.0,26.45,27.97,25.5,490244,1318263030.0,8.92,-4.51,-1.25,24.68
76,2016-12-02,26.36,24.37,26.68,24.0,490875,1242222008.0,10.13,-7.86,-2.08,24.71
77,2016-12-09,24.2,26.41,27.88,24.03,1003515,2643649570.0,15.8,8.37,2.04,50.51
78,2016-12-16,25.8,23.66,25.86,22.27,1067738,2524357584.0,13.59,-10.41,-2.75,53.74
79,2016-12-23,23.69,23.46,24.32,23.21,534491,1266686118.0,4.69,-0.85,-0.2,26.9
80,2016-12-30,23.13,22.98,23.77,22.52,329781,767435538.0,5.33,-2.05,-0.48,16.6
81,2017-01-06,23.02,23.03,23.79,22.96,258470,604333288.0,3.61,0.22,0.05,13.01
82,2017-01-13,22.98,21.83,23.75,21.82,342289,784133674.0,8.38,-5.21,-1.2,17.23
83,2017-01-20,21.83,20.41,21.84,19.51,334871,681012067.0,10.67,-6.5,-1.42,16.85
84,2017-01-26,20.39,20.28,20.58,20.0,176401,358096042.0,2.84,-0.64,-0.13,8.88
85,2017-02-03,20.33,20.13,20.36,20.0,26566,53488889.0,1.78,-0.74,-0.15,1.34
86,2017-02-10,20.17,20.55,21.06,20.15,274673,566459632.0,4.52,2.09,0.42,13.82
87,2017-02-17,20.5,21.92,22.84,20.45,556164,1234250912.0,11.63,6.67,1.37,27.99
88,2017-02-24,21.92,22.41,23.45,21.79,386326,865406988.0,7.57,2.24,0.49,19.44
89,2017-03-03,22.4,22.12,22.4,21.75,216658,477061228.0,2.9,-1.29,-0.29,10.9
90,2017-03-10,22.2,22.48,22.95,22.08,271217,608879274.0,3.93,1.63,0.36,13.65
91,2017-03-17,22.48,21.95,22.78,21.92,266631,594612576.0,3.83,-2.36,-0.53,13.42
92,2017-03-24,21.75,21.22,21.9,20.75,271063,576328892.0,5.24,-3.33,-0.73,13.64
93,2017-03-31,21.25,20.29,21.5,19.91,237913,494958977.0,7.49,-4.38,-0.93,11.97
94,2017-11-24,22.28,27.0,28.98,21.82,977244,2514813996.0,35.29,33.07,6.71,49.19
95,2017-12-01,27.0,27.2,28.11,24.51,1228328,3222242608.0,13.33,0.74,0.2,61.82
96,2017-12-08,27.4,29.88,31.29,27.25,1300395,3867930400.0,14.85,9.85,2.68,65.45
97,2017-12-15,29.7,33.03,33.03,29.23,706460,2173646176.0,12.72,10.54,3.15,35.56
98,2017-12-22,32.8,30.45,33.45,29.65,553985,1749424032.0,11.5,-7.81,-2.58,27.88
99,2017-12-29,30.3,29.85,31.97,29.14,308060,935511122.0,9.29,-1.97,-0.6,15.51
100,2018-01-05,30.0,31.86,32.57,29.56,287414,903490403.0,10.08,6.73,2.01,14.47
101,2018-01-12,31.0,29.79,31.48,29.34,244380,740321555.0,6.72,-6.5,-2.07,12.3
102,2018-01-19,29.87,28.4,29.88,27.33,249159,715734222.0,8.56,-4.67,-1.39,12.54
103,2018-01-26,28.15,32.9,33.79,27.84,464895,1472234670.0,20.95,15.85,4.5,23.4
104,2018-02-02,32.88,31.45,33.0,28.95,322196,996325157.0,12.31,-4.41,-1.45,15.67
105,2018-02-09,30.39,30.95,33.49,29.6,333266,1065318822.0,12.37,-1.59,-0.5,16.2
106,2018-02-14,31.58,33.37,36.12,31.07,236698,804192513.0,16.32,7.82,2.42,11.51
107,2018-02-23,34.04,35.95,36.7,33.7,165898,591209408.0,8.99,7.73,2.58,8.07
108,2018-03-02,36.18,38.74,39.84,35.38,345482,1283717933.0,12.41,7.76,2.79,16.8
109,2018-03-09,38.91,42.24,44.33,38.91,516983,2133562224.0,13.99,9.03,3.5,25.14
110,2018-03-16,41.99,38.0,42.76,37.96,347609,1388356846.0,11.36,-10.04,-4.24,16.9
111,2018-03-23,37.94,36.15,41.38,35.7,296275,1151138987.0,14.95,-4.87,-1.85,14.4
112,2018-03-30,36.27,40.37,40.89,36.27,332182,1305248568.0,12.78,11.67,4.22,16.15
113,2018-04-04,41.2,39.82,43.3,39.76,186143,770779314.0,8.77,-1.36,-0.55,9.05
114,2018-04-13,39.82,38.35,40.28,37.79,205404,802254752.0,6.25,-3.69,-1.47,9.99
115,2018-04-18,38.38,38.37,39.48,36.79,105265,403721569.0,7.01,0.05,0.02,5.12
116,2018-04-27,39.0,36.85,40.6,34.53,86416,332396944.0,15.82,-3.96,-1.52,4.2
117,2018-05-04,36.43,38.05,38.48,34.3,202358,731170909.0,11.34,3.26,1.2,9.84
118,2018-05-11,37.61,38.72,41.45,37.4,200143,791819113.0,10.64,1.76,0.67,9.73
119,2018-05-18,39.08,40.55,41.62,38.32,166659,674408336.0,8.52,4.73,1.83,8.1
120,2018-05-25,40.57,43.41,44.0,39.88,217099,913309941.0,10.16,7.05,2.86,10.56
121,2018-06-01,43.4,41.9,44.5,39.68,234645,993558098.0,11.1,-3.48,-1.51,11.41
122,2018-06-08,42.21,39.25,42.77,38.88,173773,695788400.0,9.28,-6.32,-2.65,8.45
123,2018-06-15,39.18,41.3,43.2,38.81,147708,603040845.0,11.18,5.22,2.05,7.18
124,2018-06-22,41.0,38.79,41.58,35.11,183134,701347651.0,15.67,-6.08,-2.51,8.9
125,2018-06-29,38.0,37.94,38.8,33.53,198678,724064056.0,13.59,-2.19,-0.85,9.66
126,2018-07-06,37.92,37.51,38.5,35.11,168568,616825704.0,8.94,-1.13,-0.43,8.2
127,2018-07-13,37.5,43.88,44.79,37.5,239961,1001617850.0,19.43,16.98,6.37,11.67
128,2018-07-20,44.0,44.62,45.76,43.15,177110,787769063.0,5.95,1.69,0.74,8.61
129,2018-07-27,45.01,41.79,45.3,41.2,217695,926228183.0,9.19,-6.34,-2.83,10.58
130,2018-08-03,41.79,38.0,42.08,37.71,193321,768951509.0,10.46,-9.07,-3.79,9.4
131,2018-08-10,37.99,39.55,40.3,35.02,188152,718106517.0,13.89,4.08,1.55,9.15
132,2018-08-17,39.0,37.56,40.98,37.1,140999,550536966.0,9.81,-5.03,-1.99,6.86
133,2018-08-24,37.55,38.93,39.57,35.76,122076,467474589.0,10.14,3.65,1.37,5.94
134,2018-08-31,39.16,37.1,40.36,36.79,157167,599628834.0,9.17,-4.7,-1.83,7.64
135,2018-09-07,37.34,35.51,39.3,35.5,170348,629144328.0,10.24,-4.29,-1.59,8.28
136,2018-09-14,35.54,34.52,35.98,33.87,115911,405489613.0,5.94,-2.79,-0.99,5.64
137,2018-09-21,34.94,36.1,36.8,33.44,118385,420809035.0,9.73,4.58,1.58,5.76
138,2018-09-28,36.0,33.73,36.52,31.6,157361,536941733.0,13.63,-6.57,-2.37,7.65
139,2018-10-19,30.36,31.64,32.09,27.38,221637,649736012.0,13.96,-6.2,-2.09,10.78
140,2018-10-26,31.98,31.43,34.06,29.8,143471,465893216.0,13.46,-0.66,-0.21,6.98
141,2018-11-02,31.87,34.46,34.5,30.05,166968,532879442.0,14.16,9.64,3.03,8.12
142,2018-11-09,34.4,34.53,35.43,33.3,139966,481929517.0,6.18,0.2,0.07,6.81
143,2018-11-16,34.6,37.26,37.63,32.88,187286,668001420.0,13.76,7.91,2.73,9.11
144,2018-11-23,37.0,36.9,37.5,35.37,117876,427326916.0,5.72,-0.97,-0.36,5.73
145,2018-11-30,36.95,35.45,37.1,33.95,166964,588523880.0,8.54,-3.93,-1.45,8.12
146,2018-12-07,36.43,38.7,39.67,36.0,141022,534085618.0,10.35,9.17,3.25,6.86
147,2018-12-14,36.56,39.15,41.1,36.56,158992,635256161.0,11.73,1.16,0.45,7.73
148,2018-12-21,39.15,37.75,40.06,37.45,159907,616404232.0,6.67,-3.58,-1.4,7.77
149,2018-12-28,37.99,37.01,38.6,36.18,217108,807840889.0,6.41,-1.96,-0.74,10.56
150,2019-01-04,36.88,36.52,37.02,35.49,84501,305240377.0,4.13,-1.32,-0.49,4.11
151,2019-01-11,36.58,37.95,38.96,36.36,128308,487945011.0,7.12,3.92,1.43,6.24
152,2019-01-18,38.29,34.85,38.29,33.99,173615,623737847.0,11.33,-8.17,-3.1,8.44
153,2019-01-25,34.94,33.88,35.76,33.65,166199,575550070.0,6.05,-2.78,-0.97,8.08
154,2019-02-01,33.93,33.98,35.94,32.01,202201,686295311.0,11.6,0.3,0.1,9.83
155,2019-02-15,34.38,37.15,38.38,34.2,176869,638220986.0,12.3,9.33,3.17,8.6
156,2019-02-22,37.55,39.75,39.8,37.12,156286,597043466.0,7.21,7.0,2.6,7.6
157,2019-03-01,41.28,41.75,44.37,39.43,293590,1220275762.0,12.43,5.03,2.0,14.27
158,2019-03-08,41.85,40.76,43.79,39.0,385744,1577717760.0,11.47,-2.37,-0.99,18.75
159,2019-03-15,40.78,47.0,49.2,40.78,457789,2147545530.0,20.66,15.31,6.24,22.26
160,2019-03-22,47.0,46.95,50.85,45.93,317396,1524316684.0,10.47,-0.11,-0.05,15.43
161,2019-03-29,46.25,44.3,47.28,43.36,199993,900019955.0,8.35,-5.64,-2.65,9.72
162,2019-04-04,44.47,45.06,47.59,43.1,230704,1042993200.0,10.14,1.72,0.76,11.22
163,2019-04-12,45.06,41.9,45.77,41.7,259621,1125399647.0,9.03,-7.01,-3.16,12.62
164,2019-04-19,42.65,41.89,43.07,40.68,204422,855415067.0,5.7,-0.02,-0.01,9.94
165,2019-04-26,42.08,41.38,44.1,41.0,184388,790386586.0,7.4,-1.22,-0.51,8.96
166,2019-04-30,41.52,42.4,42.8,40.82,52162,218461034.0,4.78,2.46,1.02,2.54
167,2019-05-10,41.8,41.15,41.8,37.5,196142,787125387.0,10.14,-2.95,-1.25,9.54
168,2019-05-17,41.2,42.1,43.88,40.04,151294,636757358.0,9.33,2.31,0.95,7.36
169,2019-05-24,42.12,42.8,43.09,40.4,151710,635455668.0,6.39,1.66,0.7,7.38
170,2019-05-31,42.91,41.0,44.9,40.61,187424,797709300.0,10.02,-4.21,-1.8,9.11
171,2019-06-06,40.5,38.24,41.31,38.19,102505,406878809.0,7.61,-6.73,-2.76,4.98
172,2019-06-14,38.43,39.0,39.48,37.67,146117,564111690.0,4.73,1.99,0.76,7.1
173,2019-06-21,38.9,40.6,41.9,37.39,140183,551084400.0,11.56,4.1,1.6,6.82
174,2019-06-28,40.79,41.05,41.96,40.14,120331,493244616.0,4.48,1.11,0.45,5.85
175,2019-07-05,42.0,38.23,42.37,38.02,166989,665837019.0,10.6,-6.87,-2.82,8.12
176,2019-07-12,38.3,38.86,38.95,36.05,207320,774061922.0,7.59,1.65,0.63,10.08
177,2019-07-19,39.3,38.88,40.05,37.55,215472,840041180.0,6.43,0.05,0.02,4.88
178,2019-07-26,38.8,37.76,38.8,37.1,148177,561437487.0,4.37,-2.88,-1.12,3.11
179,2019-08-02,37.96,38.77,40.1,37.29,255515,993025083.0,7.44,2.67,1.01,5.37
180,2019-08-09,38.64,37.06,38.77,36.48,126494,473096706.0,5.91,-4.41,-1.71,2.66
181,2019-08-16,37.06,39.44,39.66,36.7,147425,569638304.0,7.99,6.42,2.38,3.1
182,2019-08-23,39.82,41.93,42.66,39.61,206924,857440516.0,7.73,6.31,2.49,4.35
183,2019-08-30,41.46,43.69,44.88,40.73,231732,986136987.0,9.9,4.2,1.76,4.87
184,2019-09-06,44.11,48.79,50.7,43.33,376696,1795354103.0,16.87,11.67,5.1,7.92
185,2019-09-12,48.57,48.33,49.8,47.55,199380,968507395.0,4.61,-0.94,-0.46,4.19
186,2019-09-20,48.37,47.22,49.15,46.2,248510,1173507418.0,6.1,-2.3,-1.11,5.07
187,2019-09-27,47.0,46.53,48.75,45.6,256848,1214500305.0,6.67,-1.46,-0.69,5.24
188,2019-09-30,46.88,45.76,47.88,45.72,37035,172844083.0,4.64,-1.65,-0.77,0.75
189,2019-10-11,27.06,26.54,27.28,25.61,328558,870941612.0,3.65,-42.0,-19.22,3.94
190,2019-10-18,26.56,26.97,27.63,25.35,464974,1237451751.0,8.59,1.62,0.43,5.58
191,2019-10-25,26.97,27.98,28.21,26.25,351634,957283443.0,7.27,3.74,1.01,4.22
192,2019-11-01,27.85,26.92,28.65,26.42,428896,1178758265.0,7.97,-3.79,-1.06,5.14
193,2019-11-08,26.94,29.22,29.74,26.35,480615,1350833232.0,12.59,8.54,2.3,5.76
194,2019-11-15,28.96,31.39,32.97,27.9,547911,1644461426.0,17.35,7.43,2.17,6.57
195,2019-11-22,31.21,32.52,34.15,30.5,605498,1974326095.0,11.63,3.6,1.13,7.26
196,2019-11-29,32.5,30.46,32.5,29.87,437915,1350922329.0,8.09,-6.33,-2.06,5.25
197,2019-12-06,30.77,33.34,33.5,30.4,440292,1397788057.0,10.18,9.46,2.88,5.28
198,2019-12-13,33.06,32.33,33.92,31.88,410472,1347145151.0,6.12,-3.03,-1.01,4.92
199,2019-12-20,32.5,34.21,35.29,31.9,537631,1817998140.0,10.49,5.82,1.88,6.45
200,2019-12-27,34.2,33.84,36.15,32.81,368249,1261951993.0,9.76,-1.08,-0.37,4.42
201,2020-01-03,33.81,39.35,40.33,32.9,657023,2465693825.0,21.96,16.28,5.51,7.88
202,2020-01-10,37.8,39.1,41.87,37.7,638099,2529919696.0,10.6,-0.64,-0.25,7.65
203,2020-01-17,39.13,40.0,43.5,38.85,560129,2283360304.0,11.89,2.3,0.9,6.72
204,2020-01-23,40.0,45.99,47.56,39.26,465414,2008039072.0,20.75,14.98,5.99,5.58
205,2020-02-07,41.99,50.35,53.55,41.39,927127,4303362336.0,26.44,9.48,4.36,11.12
206,2020-02-14,50.1,49.35,52.5,47.81,715251,3576744800.0,9.31,-1.99,-1.0,8.58
207,2020-02-21,49.84,49.82,52.39,48.11,637649,3183447728.0,8.67,0.95,0.47,7.65
208,2020-02-28,49.8,44.07,49.8,43.59,884608,4110690448.0,12.46,-11.54,-5.75,10.61
209,2020-03-06,45.11,46.96,49.49,42.61,709827,3263345696.0,15.61,6.56,2.89,8.51
210,2020-03-13,45.55,42.4,46.32,39.28,579535,2500858144.0,14.99,-9.71,-4.56,6.95
211,2020-03-20,43.0,43.88,44.75,39.8,463545,1975055952.0,11.67,3.49,1.48,5.56
212,2020-03-27,42.41,45.18,47.4,41.73,345734,1541824548.0,12.92,2.96,1.3,4.15
213,2020-04-03,44.0,41.1,44.5,40.5,415695,1754524608.0,8.85,-9.03,-4.08,4.98
214,2020-04-10,42.0,39.98,43.93,39.28,360514,1493197552.0,11.31,-2.73,-1.12,4.32
215,2020-04-17,40.0,42.94,44.25,39.46,273082,1140062034.0,11.98,7.4,2.96,3.27
216,2020-04-24,43.12,44.25,44.62,41.67,213678,926020786.0,6.87,3.05,1.31,2.56
217,2020-04-30,44.22,46.46,47.5,41.6,279356,1256744855.0,13.33,4.99,2.21,3.35
218,2020-05-08,46.6,47.5,48.75,45.57,200309,940514128.0,6.84,2.24,1.04,2.4
219,2020-05-15,48.22,49.15,49.73,47.15,281806,1372019647.0,5.43,3.47,1.65,3.38
220,2020-05-22,48.85,47.23,52.25,46.75,318476,1578035053.0,11.19,-3.91,-1.92,3.82
221,2020-05-29,47.31,53.0,53.0,45.91,342785,1697552627.0,15.01,12.22,5.77,4.11
222,2020-06-05,53.65,53.53,57.5,51.86,409721,2214018208.0,10.64,1.0,0.53,4.91
223,2020-06-12,53.79,56.39,58.07,51.0,427010,2274447904.0,13.21,5.34,2.86,5.12
224,2020-06-19,60.9,65.14,67.29,58.3,677824,4201998944.0,15.94,15.52,8.75,8.13
225,2020-06-24,65.1,62.9,65.1,62.0,279217,1769242016.0,4.76,-3.44,-2.24,3.35
226,2020-07-03,62.6,61.6,67.58,59.57,527972,3329123200.0,12.73,-2.07,-1.3,5.67
227,2020-07-10,61.5,72.85,73.6,57.56,865227,5570636368.0,26.04,18.26,11.25,9.29
228,2020-07-17,72.0,69.93,76.47,68.0,642593,4582576432.0,11.63,-4.01,-2.92,6.9
229,2020-07-24,70.0,64.66,71.96,64.2,568217,3910197280.0,11.1,-7.54,-5.27,6.1
230,2020-07-31,64.69,68.08,70.15,62.77,537238,3590116112.0,11.41,5.29,3.42,5.77
231,2020-08-07,68.55,65.56,70.55,63.9,569857,3818819952.0,9.77,-3.7,-2.52,6.12
232,2020-08-14,65.87,63.92,67.38,59.8,441587,2780455536.0,11.56,-2.5,-1.64,4.74
233,2020-08-21,63.88,61.3,64.56,59.13,488249,3025523408.0,8.49,-4.1,-2.62,5.24
234,2020-08-28,62.41,70.73,70.8,60.41,625356,4105733804.0,16.95,15.38,9.43,6.71
235,2020-09-04,69.0,73.23,74.9,69.0,543511,3925970259.0,8.34,3.53,2.5,5.84
236,2020-09-11,72.04,67.14,72.96,63.61,475192,3188700836.0,12.77,-8.32,-6.09,5.1
237,2020-09-18,67.89,66.6,67.89,64.8,249540,1658791482.0,4.6,-0.8,-0.54,2.68
238,2020-09-25,66.62,64.7,67.28,62.44,252397,1626786016.0,7.27,-2.85,-1.9,2.71
239,2020-09-30,66.31,67.4,69.75,64.82,212322,1437573952.0,7.62,4.17,2.7,2.28
240,2020-10-09,68.65,68.9,69.1,67.0,66302,452430932.0,3.12,2.23,1.5,0.71
241,2020-10-16,68.7,75.66,81.73,68.23,442627,3364676084.0,19.59,9.81,6.76,4.75
242,2020-10-23,76.99,72.27,79.16,72.0,316441,2398963232.0,9.46,-4.48,-3.39,3.4
243,2020-10-30,72.66,74.0,76.67,70.02,370364,2716048512.0,9.2,2.39,1.73,3.98
244,2020-11-06,75.5,79.16,81.32,75.04,342677,2692657392.0,8.49,6.97,5.16,3.68
245,2020-11-13,79.51,69.86,81.44,69.01,512411,3756944720.0,15.7,-11.75,-9.3,5.5
246,2020-11-20,70.6,71.16,73.15,66.6,445256,3109986032.0,9.38,1.86,1.3,4.78
247,2020-11-27,70.52,64.0,72.16,61.42,732959,4793579712.0,15.09,-10.06,-7.16,7.87
248,2020-12-04,64.23,67.5,68.8,63.5,421812,2826951520.0,8.28,5.47,3.5,4.53
249,2020-12-11,67.25,67.64,68.99,64.88,326439,2179985760.0,6.09,0.21,0.14,3.5
250,2020-12-18,68.08,65.7,68.08,63.0,385432,2522549168.0,7.51,-2.87,-1.94,4.14
251,2020-12-25,66.31,64.0,70.44,63.83,437635,2968295328.0,10.06,-2.59,-1.7,4.7
252,2020-12-31,63.8,72.5,72.66,63.3,395328,2733254160.0,14.63,13.28,8.5,4.24
253,2021-01-08,72.69,70.4,73.39,66.2,661717,4564677552.0,9.92,-2.9,-2.1,7.1
254,2021-01-15,74.5,81.13,86.12,73.54,714085,5718673200.0,17.87,15.24,10.73,7.67
255,2021-01-22,82.48,91.98,93.01,78.0,537511,4640852176.0,18.5,13.37,10.85,5.77
256,2021-01-29,90.0,81.0,91.46,79.8,526369,4465740720.0,12.68,-11.94,-10.98,5.65
257,2021-02-05,82.98,81.6,86.27,79.2,490663,4051817536.0,8.73,0.74,0.6,5.27
258,2021-02-10,81.65,79.5,83.48,78.99,340250,2748612896.0,5.5,-2.57,-2.1,3.65
259,2021-02-19,80.7,72.41,81.5,70.82,496386,3631759104.0,13.43,-8.92,-7.09,5.33
260,2021-02-26,72.53,64.15,72.88,63.7,636808,4301535920.0,12.68,-11.41,-8.26,6.84
261,2021-03-05,65.2,66.43,66.7,62.08,465383,3031015856.0,7.2,3.55,2.28,5.0
262,2021-03-12,65.89,59.89,65.98,58.66,515940,3187936880.0,11.02,-9.84,-6.54,5.54
263,2021-03-19,59.56,56.41,59.56,56.0,476248,2743561664.0,5.94,-5.81,-3.48,5.11
264,2021-03-26,56.25,58.44,59.66,54.55,401223,2280088896.0,9.06,3.6,2.03,4.31
265,2021-04-02,58.65,62.29,62.89,57.45,422675,2533616320.0,9.31,6.59,3.85,4.54
266,2021-04-09,63.0,62.59,64.77,61.1,287315,1808821478.0,5.89,0.48,0.3,3.08
267,2021-04-16,62.6,58.79,62.6,58.45,201925,1215765134.0,6.63,-6.07,-3.8,2.17
268,2021-04-23,58.71,62.88,64.39,58.17,297904,1856975424.0,10.58,6.96,4.09,3.2
