,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-08-14,150.86,139.0,198.0,137.0,400418,6160986194.0,45.71,4.16,5.55,105.87
1,2020-08-21,136.69,128.54,140.68,127.11,218963,2927620290.0,9.76,-7.53,-10.46,57.9
2,2020-08-28,127.9,107.9,128.05,107.46,144258,1673224111.0,16.02,-16.06,-20.64,38.14
3,2020-09-04,108.15,113.5,118.58,108.15,90437,1014957566.0,9.67,5.19,5.6,23.91
4,2020-09-11,114.73,102.2,116.0,97.65,83549,879660297.0,16.17,-9.96,-11.3,22.09
5,2020-09-18,103.79,106.71,108.2,101.21,70904,741996212.0,6.84,4.41,4.51,18.75
6,2020-09-25,106.0,99.1,106.67,99.01,46320,474144762.0,7.18,-7.13,-7.61,12.25
7,2020-09-30,99.11,97.65,101.89,97.6,22733,224656786.0,4.33,-1.46,-1.45,6.01
8,2020-10-09,98.8,100.25,100.43,98.66,8942,89074907.0,1.81,2.66,2.6,2.36
9,2020-10-16,102.55,100.09,105.56,99.48,54229,559396125.0,6.06,-0.16,-0.16,14.34
10,2020-10-23,100.81,95.27,101.48,95.03,48667,478409918.0,6.44,-4.82,-4.82,12.87
11,2020-10-30,95.0,90.1,95.82,90.1,49489,459132058.0,6.0,-5.43,-5.17,13.09
12,2020-11-06,90.07,90.9,92.88,88.79,44031,399775722.0,4.54,0.89,0.8,11.64
13,2020-11-13,91.33,101.92,102.88,91.31,101114,1002179141.0,12.73,12.12,11.02,26.74
14,2020-11-20,102.32,98.03,103.28,96.5,48392,477445277.0,6.65,-3.82,-3.89,12.8
15,2020-11-27,98.05,95.81,101.0,95.68,35980,353400450.0,5.43,-2.26,-2.22,9.51
16,2020-12-04,95.71,93.71,96.74,93.41,27494,261884313.0,3.48,-2.19,-2.1,7.27
17,2020-12-11,93.72,91.52,95.47,90.31,30723,283627017.0,5.51,-2.34,-2.19,8.12
18,2020-12-18,91.77,90.06,94.14,89.92,27315,251172173.0,4.61,-1.6,-1.46,7.22
19,2020-12-25,90.06,85.58,91.0,84.79,31252,275328132.0,6.9,-4.97,-4.48,8.26
20,2020-12-31,86.86,85.05,86.86,83.16,20286,171349550.0,4.32,-0.62,-0.53,5.36
21,2021-01-08,85.26,85.5,91.49,83.6,38163,334793058.0,9.28,0.53,0.45,10.09
22,2021-01-15,85.35,87.56,88.5,83.68,32059,276336956.0,5.64,2.41,2.06,8.48
23,2021-01-22,87.84,85.64,88.9,85.4,27789,241662797.0,4.0,-2.19,-1.92,7.35
24,2021-01-29,85.27,79.0,85.27,78.91,30519,251467262.0,7.43,-7.75,-6.64,8.07
25,2021-02-05,78.5,76.2,80.5,74.51,26204,203653271.0,7.58,-3.54,-2.8,6.93
26,2021-02-10,75.51,76.88,77.86,75.04,12999,99683587.0,3.7,0.89,0.68,3.44
27,2021-02-19,77.56,80.6,81.44,76.11,27904,220886448.0,6.93,4.84,3.72,6.94
28,2021-02-26,81.75,84.0,91.46,81.75,81212,713573915.0,12.05,4.22,3.4,20.2
29,2021-03-05,84.17,82.94,86.41,81.7,39470,329694110.0,5.61,-1.26,-1.06,9.82
30,2021-03-12,83.3,82.29,85.36,78.43,34974,285490574.0,8.36,-0.78,-0.65,8.7
31,2021-03-19,82.3,80.04,82.3,78.9,20583,165913584.0,4.13,-2.73,-2.25,5.12
32,2021-03-26,80.56,79.95,81.99,79.1,16666,134112500.0,3.61,-0.11,-0.09,4.15
33,2021-04-02,80.04,81.03,81.45,79.41,17930,143780525.0,2.55,1.35,1.08,4.46
34,2021-04-09,81.38,83.05,84.18,79.26,25113,206009728.0,6.07,2.49,2.02,6.25
35,2021-04-16,82.85,81.96,83.46,79.5,18584,150325417.0,4.77,-1.31,-1.09,4.62
36,2021-04-23,80.84,81.89,84.5,80.84,29490,243517003.0,4.47,-0.09,-0.07,7.34
37,2021-04-30,82.18,79.6,83.5,79.5,28032,227866395.0,4.88,-2.8,-2.29,6.97
38,2021-05-07,79.96,78.06,80.46,77.96,8836,69564229.0,3.14,-1.93,-1.54,2.2
39,2021-05-14,78.66,78.66,78.88,77.1,14801,115475009.0,2.28,0.77,0.6,3.68
40,2021-05-21,78.61,79.96,82.98,78.11,25144,202961949.0,6.19,1.65,1.3,6.25
41,2021-05-28,80.22,90.68,93.47,79.91,82651,736241610.0,16.96,13.41,10.72,20.56
42,2021-06-04,91.6,93.52,95.62,91.6,58444,550662813.0,4.43,3.13,2.84,14.54
43,2021-06-11,93.19,89.15,97.77,89.02,55283,517491464.0,9.36,-4.67,-4.37,13.75
44,2021-06-18,89.01,93.41,93.89,87.58,30533,277010235.0,7.08,4.78,4.26,7.6
45,2021-06-25,93.29,104.9,109.88,92.4,84725,872478377.0,18.71,12.3,11.49,21.08
46,2021-07-02,104.0,106.94,109.4,103.01,61981,659235161.0,6.09,1.94,2.04,15.42
47,2021-07-09,107.0,117.55,123.8,105.44,106391,1225147141.0,17.17,9.92,10.61,26.47
48,2021-07-16,117.05,112.11,122.57,110.55,61363,710022766.0,10.23,-4.63,-5.44,15.26
49,2021-07-23,112.09,105.6,116.98,105.0,42763,479912552.0,10.69,-5.81,-6.51,10.64
50,2021-07-30,106.11,103.3,108.5,96.11,55672,568181229.0,11.73,-2.18,-2.3,13.85
51,2021-08-06,102.72,113.6,118.0,100.57,63430,704454081.0,16.87,9.97,10.3,15.78
52,2021-08-13,113.62,131.0,132.5,113.0,72566,897290124.0,17.17,15.32,17.4,4.28
53,2021-08-20,131.92,127.94,136.7,125.5,55974,730656470.0,8.55,-2.34,-3.06,3.3
54,2021-08-27,128.84,140.5,143.66,128.84,59955,831084047.0,11.58,9.82,12.56,3.53
55,2021-09-03,140.29,140.0,142.25,131.7,45191,622395424.0,7.51,-0.36,-0.5,2.66
56,2021-09-10,139.08,160.25,170.0,139.08,65256,1038438189.0,22.09,14.46,20.25,3.85
57,2021-09-17,162.65,142.75,163.64,142.0,61863,929487103.0,13.5,-10.92,-17.5,3.65
58,2021-09-24,142.0,144.0,149.88,138.84,23402,334991925.0,7.73,0.88,1.25,1.38
59,2021-09-30,148.48,155.95,155.95,138.02,34775,514573223.0,12.45,8.3,11.95,2.05
60,2021-10-08,156.26,157.6,159.98,152.1,4812,75569581.0,5.05,1.06,1.65,0.28
61,2021-10-15,158.0,146.49,162.0,145.5,28065,422181700.0,10.47,-7.05,-11.11,1.65
62,2021-10-22,148.0,155.41,159.58,145.5,30649,473746981.0,9.61,6.09,8.92,1.81
63,2021-10-29,159.0,156.56,161.5,140.2,46691,717168787.0,13.71,0.74,1.15,2.75
64,2021-11-05,156.56,149.0,156.8,145.0,41962,628585970.0,7.54,-4.83,-7.56,2.47
65,2021-11-12,149.2,144.0,152.0,143.1,29303,431952722.0,5.97,-3.36,-5.0,1.73
66,2021-11-19,144.0,139.0,144.7,133.01,53781,740600199.0,8.12,-3.47,-5.0,3.17
67,2021-11-26,139.0,154.37,158.0,138.99,52207,777912174.0,13.68,11.06,15.37,3.08
68,2021-12-03,151.68,158.35,166.65,151.1,59590,958686652.0,10.07,2.58,3.98,3.51
69,2021-12-10,158.36,158.0,165.34,156.0,61596,993230813.0,5.9,-0.22,-0.35,3.63
70,2021-12-17,160.99,184.1,189.8,160.5,76847,1382119403.0,18.54,16.52,26.1,4.53
71,2021-12-24,182.9,178.28,184.9,174.5,34357,614251253.0,5.65,-3.16,-5.82,2.03
72,2021-12-31,177.01,184.28,191.99,173.1,53491,981430315.0,10.6,3.37,6.0,3.15
73,2022-01-07,184.95,170.32,188.68,170.23,38318,686298062.0,10.01,-7.58,-13.96,2.26
74,2022-01-14,169.73,161.98,172.35,158.73,50659,835057784.0,8.0,-4.9,-8.34,2.99
75,2022-01-21,162.0,162.15,165.29,151.04,57259,908083402.0,8.8,0.1,0.17,3.38
76,2022-01-28,163.02,158.0,168.0,153.97,33827,539550780.0,8.65,-2.56,-4.15,1.99
77,2022-02-11,158.02,143.58,159.95,142.6,36303,544975419.0,10.98,-9.13,-14.42,2.14
78,2022-02-18,140.0,146.91,151.56,139.8,37168,537432086.0,8.19,2.32,3.33,2.19
79,2022-02-25,147.29,145.5,150.41,140.62,34431,500496534.0,6.66,-0.96,-1.41,2.03
80,2022-03-04,145.97,127.48,146.38,125.82,51447,693527906.0,14.13,-12.38,-18.02,3.03
81,2022-03-11,125.0,112.27,129.88,108.0,59261,691866161.0,17.16,-11.93,-15.21,3.49
82,2022-03-18,114.24,111.44,117.0,100.3,65283,711741832.0,14.87,-0.74,-0.83,3.85
83,2022-03-25,111.28,110.27,114.5,108.0,35789,397007466.0,5.83,-1.05,-1.17,2.11
84,2022-04-01,109.5,110.59,122.32,106.68,37463,419126785.0,14.18,0.29,0.32,2.21
85,2022-04-08,110.15,108.49,112.69,105.01,28579,309585692.0,6.94,-1.9,-2.1,1.68
86,2022-04-15,108.49,93.27,108.76,92.0,66699,658818371.0,15.45,-14.03,-15.22,3.93
87,2022-04-22,91.96,88.85,96.23,88.38,51857,476599203.0,8.42,-4.74,-4.42,3.06
88,2022-04-29,89.0,91.69,92.99,78.8,64730,548789450.0,15.97,3.2,2.84,3.82
89,2022-05-06,89.52,87.49,91.49,86.0,18756,166818381.0,5.99,-4.58,-4.2,1.11
90,2022-05-13,86.98,97.37,103.96,84.88,73720,717147903.0,21.81,11.29,9.88,4.35
