,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2008-01-11,26.13,26.14,27.67,24.5,114537,294324971.42,11.98,-1.17,-0.31,42.42
23,2008-01-18,26.47,24.1,27.48,23.41,83011,214298498.95,15.57,-7.8,-2.04,30.74
24,2008-01-25,24.31,20.3,24.67,19.0,75088,156296219.17,23.53,-15.77,-3.8,27.81
25,2008-02-01,19.9,19.05,21.12,17.51,97856,190378711.45,17.78,-6.16,-1.25,36.24
26,2008-02-05,19.5,21.45,22.06,19.5,30639,65014908.5,13.44,12.6,2.4,11.35
27,2008-02-15,21.25,21.0,21.8,20.1,22966,47991767.56,7.93,-2.1,-0.45,8.51
28,2008-02-22,20.8,20.8,22.22,20.1,48954,103809695.63,10.1,-0.95,-0.2,18.13
29,2008-02-29,20.89,19.55,21.18,18.02,29166,56278517.57,15.19,-6.01,-1.25,10.8
30,2008-03-07,19.0,18.79,20.7,18.68,33528,65306226.47,10.33,-3.89,-0.76,12.42
31,2008-03-14,18.52,16.75,19.09,16.45,20404,36255110.78,14.05,-10.86,-2.04,7.56
32,2008-03-21,16.88,15.89,16.88,14.32,31733,49146606.15,15.28,-5.13,-0.86,11.75
33,2008-03-28,15.99,15.45,16.6,14.35,29415,46345553.84,14.16,-2.77,-0.44,10.89
34,2008-04-03,15.05,12.22,15.1,11.08,24992,32425174.09,26.02,-20.91,-3.23,9.26
35,2008-04-11,12.18,13.73,13.73,11.8,32206,41778674.16,15.79,12.36,1.51,11.93
36,2008-04-17,14.0,12.9,15.0,12.6,65720,92936899.03,17.48,-6.05,-0.83,24.34
37,2008-04-25,13.6,14.96,15.7,11.0,54925,77490708.99,36.43,15.97,2.06,20.34
38,2008-04-30,14.78,15.79,16.4,14.41,49623,77215392.02,13.3,5.55,0.83,18.38
39,2008-05-09,15.98,16.42,16.5,14.59,80360,127722770.67,12.1,3.99,0.63,29.76
40,2008-05-16,16.3,15.41,17.79,15.21,88301,146715195.49,15.71,-6.15,-1.01,32.7
41,2008-05-23,15.3,13.81,16.13,13.21,54372,77694216.68,18.95,-10.38,-1.6,20.14
42,2008-05-30,13.94,13.14,13.94,12.6,27452,36232520.33,9.7,-4.85,-0.67,10.17
43,2008-06-06,13.04,14.25,14.25,12.66,25827,34685035.73,12.1,8.45,1.11,9.57
44,2008-06-13,14.0,14.7,15.8,13.6,149927,220887540.86,15.44,3.16,0.45,55.53
45,2008-06-20,14.6,12.48,16.3,12.38,193694,286241378.03,26.67,-15.1,-2.22,71.74
46,2008-06-27,11.6,11.18,12.54,10.58,90893,105993795.96,15.71,-10.42,-1.3,33.66
47,2008-07-04,10.9,11.74,12.27,10.78,46282,53714950.31,13.33,5.01,0.56,17.14
48,2008-07-11,11.5,11.92,12.99,11.3,84942,104347048.0,14.4,1.53,0.18,31.46
49,2008-07-18,12.05,11.72,13.11,10.96,117526,146135997.98,18.04,-1.68,-0.2,43.53
50,2008-07-25,11.37,13.15,13.64,11.37,148161,193652342.05,19.37,12.2,1.43,54.87
51,2008-08-01,13.3,11.98,13.34,11.79,55076,68631526.88,11.79,-8.9,-1.17,20.4
52,2008-08-08,12.07,10.29,12.42,10.29,37817,43229287.11,17.78,-14.11,-1.69,7.66
53,2008-08-15,10.29,8.89,10.29,8.48,28230,25400829.19,17.59,-13.61,-1.4,5.72
54,2008-08-22,8.92,7.7,8.92,7.4,34841,28282189.16,17.1,-13.39,-1.19,7.06
55,2008-08-29,7.52,7.25,8.15,6.92,27109,20048665.03,15.97,-5.84,-0.45,5.49
56,2008-09-05,7.3,6.9,7.65,6.89,49194,35987736.16,10.48,-4.83,-0.35,9.97
57,2008-09-12,6.8,6.02,6.95,5.94,27864,17484679.35,14.64,-12.75,-0.88,5.65
58,2008-09-19,6.0,5.95,6.0,5.03,27113,15114918.01,16.11,-1.16,-0.07,5.5
59,2008-09-26,6.1,5.67,6.1,5.21,54639,30636190.17,14.96,-4.71,-0.28,11.07
60,2008-10-10,5.55,4.41,5.63,4.41,31603,15764061.97,21.52,-22.22,-1.26,6.41
61,2008-10-17,4.32,4.24,4.65,3.84,37128,15713369.37,18.37,-3.85,-0.17,7.52
62,2008-10-24,4.31,4.45,4.96,4.26,124131,57412648.62,16.51,4.95,0.21,25.16
63,2008-10-31,4.31,4.37,4.98,3.95,119348,54762671.57,23.15,-1.8,-0.08,24.19
64,2008-11-07,4.22,5.25,5.28,4.05,174981,85188697.49,28.15,20.14,0.88,35.46
65,2008-11-14,5.29,6.14,6.15,5.2,213076,121250259.25,18.1,16.95,0.89,43.19
66,2008-11-21,6.1,5.9,6.6,5.3,176836,107218971.57,21.17,-3.91,-0.24,35.84
67,2008-11-28,5.75,6.07,6.23,5.38,114977,66263466.71,14.41,2.88,0.17,23.3
68,2008-12-05,5.99,6.87,7.25,5.95,248893,166384519.59,21.42,13.18,0.8,50.45
69,2008-12-12,6.9,6.31,7.33,6.22,146145,100950525.68,16.16,-8.15,-0.56,29.62
70,2008-12-19,6.47,6.95,7.09,6.18,122744,83012691.51,14.42,10.14,0.64,24.88
71,2008-12-26,6.9,5.74,7.3,5.69,119799,77368184.69,23.17,-17.41,-1.21,24.28
72,2008-12-31,5.75,5.72,6.28,5.5,61846,36185235.02,13.59,-0.35,-0.02,12.53
73,2009-01-09,5.71,6.1,6.38,5.71,116574,70734547.93,11.71,6.64,0.38,23.63
74,2009-01-16,6.18,6.51,6.75,6.15,220342,144762392.88,9.84,6.72,0.41,44.66
75,2009-01-23,6.44,6.65,7.08,6.27,136415,90990202.89,12.44,2.15,0.14,27.65
76,2009-02-06,6.72,7.38,7.49,6.52,209721,148612763.24,14.59,10.98,0.73,42.51
77,2009-02-13,7.35,9.05,9.05,7.35,318596,259841061.59,23.04,22.63,1.67,64.57
78,2009-02-20,8.9,8.17,9.1,7.72,186186,157569274.08,15.25,-9.72,-0.88,37.74
79,2009-02-27,8.1,6.64,8.68,6.56,150533,117650468.88,25.95,-18.73,-1.53,30.51
80,2009-03-06,6.54,7.33,7.49,6.52,106635,75937407.3,14.61,10.39,0.69,21.61
81,2009-03-13,7.33,7.56,8.47,7.33,254711,202493839.3,15.55,3.14,0.23,51.62
82,2009-03-20,7.5,8.19,8.52,7.2,179237,144393691.85,17.46,8.33,0.63,36.33
83,2009-03-27,8.37,8.09,8.49,7.73,107393,87016302.74,9.28,-1.22,-0.1,21.77
84,2009-04-03,8.18,8.1,8.42,7.68,130301,106832086.61,9.15,0.12,0.01,26.41
85,2009-04-10,8.1,8.53,8.75,8.0,167530,141140780.46,9.26,5.31,0.43,33.95
86,2009-05-15,9.38,11.28,12.1,9.38,381224,432736260.84,31.89,32.24,2.75,77.27
87,2009-05-22,11.1,10.25,11.19,10.13,194150,207363224.45,9.4,-9.13,-1.03,39.35
88,2009-05-27,10.01,10.18,10.7,9.82,99023,101729252.2,8.59,-0.68,-0.07,20.07
89,2009-06-05,10.28,10.55,11.18,10.22,177728,189365257.77,9.43,3.63,0.37,36.02
90,2009-06-12,10.5,10.67,10.68,10.0,117797,121323337.98,6.45,1.14,0.12,23.87
91,2009-06-19,10.71,10.47,11.14,10.43,155357,166584681.02,6.65,-1.87,-0.2,31.49
92,2009-06-26,10.31,10.39,10.64,10.17,77696,80754670.84,4.49,-0.76,-0.08,15.75
93,2009-07-03,10.49,11.15,11.59,10.34,213083,233316156.39,12.03,7.31,0.76,43.19
94,2009-07-10,11.0,11.04,11.5,10.71,136785,151596457.48,7.09,-0.99,-0.11,27.72
95,2009-07-17,11.0,11.63,12.08,10.95,224438,257997519.11,10.24,5.34,0.59,45.49
96,2009-07-24,11.7,13.74,13.8,11.68,311711,388399483.63,18.23,18.14,2.11,63.18
97,2009-07-31,13.53,12.41,14.1,11.5,232884,298815479.97,18.92,-9.68,-1.33,47.2
98,2009-08-07,12.3,12.7,12.98,11.8,190501,236637843.71,9.51,2.34,0.29,31.4
99,2009-08-14,12.82,10.56,13.46,10.56,121796,149474362.58,22.83,-16.85,-2.14,20.07
100,2009-08-21,10.5,9.9,10.5,9.0,71411,69293672.71,14.2,-6.25,-0.66,11.77
101,2009-08-28,9.9,9.9,10.54,9.35,99450,99472782.38,12.02,0.0,0.0,16.39
102,2009-09-04,9.66,10.25,10.32,9.13,77392,76185165.62,12.02,3.54,0.35,12.75
103,2009-09-11,10.3,11.33,11.49,10.11,139074,150137237.8,13.46,10.54,1.08,22.92
104,2009-09-18,11.3,10.79,11.88,10.55,181367,205453507.65,11.74,-4.77,-0.54,29.89
105,2009-09-25,10.79,10.0,11.28,9.81,56697,59978998.19,13.62,-7.32,-0.79,9.34
106,2009-09-30,9.99,9.37,10.29,9.2,20768,20027256.32,10.9,-6.3,-0.63,3.42
107,2009-10-09,9.6,9.99,10.05,9.52,9427,9265792.0,5.66,6.62,0.62,1.55
108,2009-10-16,10.09,10.23,10.37,9.8,48186,49023565.85,5.71,2.4,0.24,7.94
109,2009-10-21,10.28,11.9,12.07,10.16,120638,136323546.51,18.67,16.32,1.67,19.88
110,2009-10-30,10.71,10.99,11.8,10.48,181060,197959162.92,11.09,-7.65,-0.91,29.84
111,2009-11-06,10.88,12.11,12.5,10.68,254904,297771782.13,16.56,10.19,1.12,42.01
112,2009-11-13,12.06,12.02,12.29,11.64,130853,156388005.26,5.37,-0.74,-0.09,21.57
113,2009-11-20,12.09,12.81,12.95,11.96,171631,212935875.08,8.24,6.57,0.79,28.29
114,2009-11-27,12.7,11.25,13.15,11.07,183638,225632498.38,16.24,-12.18,-1.56,30.26
115,2009-12-04,11.32,14.0,14.78,11.32,246475,321350384.78,30.76,24.44,2.75,40.62
116,2009-12-11,13.6,13.43,14.5,13.18,180671,248636723.07,9.43,-4.07,-0.57,29.78
117,2009-12-18,13.43,12.33,13.5,12.29,87862,114599207.86,9.01,-8.19,-1.1,14.48
118,2009-12-25,12.36,13.44,13.58,12.1,73451,93636009.48,12.0,9.0,1.11,12.11
119,2009-12-31,13.4,13.24,13.6,13.02,64351,85572497.96,4.32,-1.49,-0.2,10.61
120,2010-01-08,13.29,13.97,14.6,13.16,154699,216154070.59,10.88,5.51,0.73,25.5
121,2010-01-15,14.15,15.1,15.1,13.67,161761,233048652.53,10.24,8.09,1.13,26.66
122,2010-01-22,15.08,14.17,15.35,13.8,122898,181025285.47,10.26,-6.16,-0.93,20.25
123,2010-01-29,14.25,13.1,15.0,12.35,73268,99960134.3,18.7,-7.55,-1.07,12.07
124,2010-02-05,13.09,14.12,14.14,12.58,105630,143581361.69,11.91,7.79,1.02,17.41
125,2010-02-12,14.16,13.55,14.3,13.3,61811,84845708.18,7.08,-4.04,-0.57,10.19
126,2010-02-26,14.91,16.01,16.4,14.91,142234,228047166.3,11.0,18.15,2.46,23.44
127,2010-03-05,15.85,15.24,16.29,14.63,266260,417570577.73,10.37,-4.81,-0.77,43.88
128,2010-03-12,15.16,14.07,15.5,13.95,89867,132482569.47,10.17,-7.68,-1.17,14.81
129,2010-03-19,14.1,14.92,14.96,14.0,68048,98428118.17,6.82,6.04,0.85,11.21
130,2010-03-26,14.78,14.67,15.44,14.31,80396,120530486.11,7.57,-1.68,-0.25,13.25
131,2010-04-02,14.71,16.24,16.32,14.7,163772,253904049.34,11.04,10.7,1.57,26.99
132,2010-04-09,16.3,17.92,18.4,16.15,255640,447665627.9,13.85,10.34,1.68,42.13
133,2010-04-16,18.06,17.94,19.3,17.08,134520,244183557.61,12.39,0.11,0.02,22.17
134,2010-04-23,17.75,18.88,19.86,17.51,147223,277289529.97,13.1,5.24,0.94,24.26
135,2010-04-30,18.91,16.65,19.28,15.82,133036,240857766.1,18.33,-11.81,-2.23,21.92
136,2010-05-07,16.2,16.3,17.27,15.5,60690,101722866.43,10.63,-2.1,-0.35,10.0
137,2010-05-14,16.5,15.12,16.65,13.9,81075,120899882.71,16.87,-7.24,-1.18,13.36
138,2010-05-21,14.0,14.81,14.9,13.76,55410,80034631.76,7.54,-2.05,-0.31,9.13
139,2010-05-28,14.87,17.06,17.75,14.87,154359,256360332.36,19.45,15.19,2.25,25.44
140,2010-06-04,17.07,16.55,17.16,15.11,63444,102203409.46,12.02,-2.99,-0.51,10.46
141,2010-06-11,16.27,17.63,18.5,16.06,115421,202812794.75,14.74,6.53,1.08,19.02
142,2010-06-18,17.85,16.13,17.86,15.9,20934,35780169.96,11.12,-8.51,-1.5,3.45
143,2010-06-25,16.18,16.2,16.9,15.28,34909,57426273.77,10.04,0.43,0.07,5.75
144,2010-07-02,16.19,14.94,16.3,14.32,32695,49061019.22,12.22,-7.78,-1.26,5.39
145,2010-07-09,14.78,15.91,16.09,14.46,38892,60697484.29,10.91,6.49,0.97,6.41
146,2010-07-16,16.1,16.44,17.34,15.81,65136,108464885.26,9.62,3.33,0.53,10.73
147,2010-07-23,16.58,17.19,17.7,16.4,64679,110650443.97,7.91,4.56,0.75,10.66
148,2010-07-30,17.03,17.46,17.87,16.57,84014,145068666.79,7.56,1.57,0.27,13.85
149,2010-08-05,17.4,16.95,17.69,16.9,42093,72595704.17,4.52,-2.92,-0.51,6.17
150,2010-08-13,17.35,17.67,18.55,17.06,164172,290818753.32,8.79,4.25,0.72,24.06
151,2010-08-20,17.62,17.85,18.9,17.45,113873,207356915.69,8.21,1.02,0.18,16.69
152,2010-08-27,17.85,17.48,18.24,16.95,47324,83421529.79,7.23,-2.07,-0.37,6.94
153,2010-09-03,17.61,18.27,18.34,17.49,69074,124409692.44,4.86,4.52,0.79,10.12
154,2010-09-10,18.3,18.22,18.96,17.78,61862,113286836.81,6.46,-0.27,-0.05,9.07
155,2010-09-16,18.25,19.42,19.99,18.12,128152,244880090.91,10.26,6.59,1.2,18.78
156,2010-09-21,19.41,20.3,20.65,18.95,70740,140841131.78,8.75,4.53,0.88,10.37
157,2010-09-30,20.4,20.32,21.17,19.85,105505,217335864.82,6.5,0.1,0.02,15.46
158,2010-10-08,20.32,20.48,21.2,20.0,21939,45180110.84,5.91,0.79,0.16,3.22
159,2010-10-15,20.54,19.24,21.5,18.9,127733,255983531.68,12.7,-6.05,-1.24,18.72
160,2010-10-22,19.22,19.36,20.5,17.5,75618,144234043.67,15.59,0.62,0.12,11.08
161,2010-10-29,19.31,19.74,19.88,18.7,70982,137020956.69,6.1,1.96,0.38,10.4
162,2010-11-05,19.98,20.05,21.0,19.55,95607,193470209.92,7.35,1.57,0.31,14.01
163,2010-11-12,20.06,18.25,20.9,18.1,117270,236106524.91,13.97,-8.98,-1.8,17.19
164,2010-11-19,18.24,18.8,19.3,18.0,37105,68937246.05,7.12,3.01,0.55,5.44
165,2010-11-26,18.8,19.49,20.0,18.4,40810,78469414.21,8.51,3.67,0.69,5.98
166,2010-12-03,19.68,18.75,20.3,18.18,64409,123927026.31,10.88,-3.8,-0.74,9.44
167,2010-12-10,18.69,18.24,19.13,17.9,26918,50070893.1,6.56,-2.72,-0.51,3.95
168,2010-12-17,18.39,19.18,19.58,18.35,64515,122875926.07,6.74,5.15,0.94,9.46
169,2010-12-24,19.15,17.59,19.38,17.06,37231,68228682.86,12.1,-8.29,-1.59,5.46
170,2010-12-31,17.59,17.29,17.69,16.13,35303,59358380.3,8.87,-1.71,-0.3,5.17
171,2011-01-07,17.25,18.29,18.44,16.68,36239,62990717.63,10.18,5.78,1.0,5.31
172,2011-01-14,18.29,16.48,18.45,16.22,46344,81796937.72,12.19,-9.9,-1.81,6.79
173,2011-01-21,16.46,15.85,16.46,15.39,26301,41489088.46,6.49,-3.82,-0.63,3.86
174,2011-01-28,15.85,15.86,16.08,15.16,17494,27457076.77,5.8,0.06,0.01,2.56
175,2011-02-01,15.86,15.99,16.04,15.71,6951,11051440.52,2.08,0.82,0.13,1.02
176,2011-02-11,15.82,16.44,16.54,15.68,13296,21510122.71,5.38,2.81,0.45,1.95
177,2011-02-18,16.44,16.78,16.98,16.23,57580,95274359.23,4.56,2.07,0.34,8.44
178,2011-02-25,16.6,16.09,16.99,15.85,50333,81916405.65,6.79,-4.11,-0.69,7.38
179,2011-03-04,16.09,17.13,17.6,16.05,84398,143392253.7,9.63,6.46,1.04,12.37
180,2011-03-11,17.17,16.68,17.38,16.6,53381,90509151.54,4.55,-2.63,-0.45,7.82
181,2011-03-18,16.58,16.51,17.0,16.0,61048,100845360.02,6.0,-1.02,-0.17,8.95
182,2011-03-25,16.55,16.99,17.6,16.4,115096,197087943.97,7.27,2.91,0.48,16.87
183,2011-04-01,16.98,16.35,17.05,15.98,42559,70552702.6,6.3,-3.77,-0.64,6.24
184,2011-04-08,16.31,16.13,16.34,15.6,24392,38954205.56,4.53,-1.35,-0.22,3.58
185,2011-04-15,16.15,16.12,16.29,15.67,46373,74200343.23,3.84,-0.06,-0.01,6.8
186,2011-04-22,16.01,16.19,16.46,15.7,57170,92016700.11,4.71,0.43,0.07,8.38
187,2011-04-29,16.22,14.17,16.84,13.74,147881,233403868.94,19.15,-12.48,-2.02,21.68
188,2011-05-06,14.18,14.24,14.35,13.8,31922,45052890.62,3.88,0.49,0.07,4.68
189,2011-05-13,14.35,14.33,14.98,13.9,42031,60758775.16,7.58,0.63,0.09,6.16
190,2011-05-20,14.37,14.04,14.8,14.0,27511,39713816.14,5.58,-2.02,-0.29,4.03
191,2011-05-27,14.02,13.28,14.41,13.11,36777,51472578.26,9.26,-5.41,-0.76,5.39
192,2011-06-03,13.11,13.29,13.46,12.68,18631,24478533.53,5.87,0.08,0.01,2.73
193,2011-06-10,13.29,13.24,13.55,13.03,15784,21005501.81,3.91,-0.38,-0.05,2.31
194,2011-06-17,12.96,13.1,13.58,12.81,14944,19850883.46,5.82,-1.06,-0.14,2.19
195,2011-06-24,12.96,13.78,13.99,12.65,36227,48734057.87,10.23,5.19,0.68,5.31
196,2011-07-01,13.77,13.98,14.19,13.55,36165,50146745.5,4.64,1.45,0.2,5.17
197,2011-07-08,14.03,14.06,14.5,13.96,45489,64697911.08,3.86,0.57,0.08,6.51
198,2011-07-15,14.0,14.71,14.73,13.81,57835,82131465.04,6.54,4.62,0.65,8.27
199,2011-07-22,14.75,13.78,14.78,13.65,69509,97415400.23,7.68,-6.32,-0.93,8.19
200,2011-07-29,13.71,13.48,13.83,12.97,41912,56035257.01,6.24,-2.18,-0.3,4.94
201,2011-08-05,13.49,13.1,13.65,13.01,36855,49068009.39,4.75,-2.82,-0.38,4.35
202,2011-08-12,12.9,13.22,13.53,11.7,49104,62664194.97,13.97,0.92,0.12,5.79
203,2011-08-19,13.25,13.5,14.02,12.81,90388,123248751.0,9.15,2.12,0.28,10.66
204,2011-08-26,13.55,13.87,14.0,13.33,43981,60487180.0,4.96,2.74,0.37,5.19
205,2011-09-02,13.85,15.0,15.34,13.76,170263,251487667.0,11.39,8.15,1.13,20.07
206,2011-09-09,14.6,14.88,15.65,14.6,84157,126608121.0,7.0,-0.8,-0.12,9.92
207,2011-09-16,14.6,14.83,15.47,14.6,41490,62047796.0,5.85,-0.34,-0.05,4.89
208,2011-09-23,14.83,14.4,15.28,14.18,59732,87934460.0,7.42,-2.9,-0.43,7.04
209,2011-09-30,14.65,13.2,14.65,12.6,27585,37498219.0,14.24,-8.33,-1.2,3.25
210,2011-10-14,13.2,13.69,13.75,12.87,62744,84017835.0,6.67,3.71,0.49,7.4
211,2011-10-21,13.78,12.9,14.24,12.87,22850,31119607.0,10.01,-5.77,-0.79,2.69
212,2011-10-28,12.89,14.87,14.97,12.71,69002,97474402.0,17.52,15.27,1.97,8.14
213,2011-11-04,14.9,15.23,15.63,14.8,73851,112772254.0,5.58,2.42,0.36,8.71
214,2011-11-11,15.27,16.57,16.89,15.01,128593,210205907.0,12.34,8.8,1.34,15.16
215,2011-11-18,16.61,16.06,17.03,15.9,80368,132845287.0,6.82,-3.08,-0.51,9.48
216,2011-11-25,16.06,16.69,16.87,15.79,62519,102717060.0,6.72,3.92,0.63,7.37
217,2011-12-02,16.79,16.38,16.89,15.71,74987,122563304.0,7.07,-1.86,-0.31,8.84
218,2011-12-09,16.36,16.53,16.7,15.5,52243,85110004.0,7.33,0.92,0.15,6.16
219,2011-12-16,16.58,14.46,17.0,13.91,86481,136100685.0,18.69,-12.52,-2.07,10.2
220,2011-12-23,14.4,14.23,15.06,13.68,36407,52375946.0,9.54,-1.59,-0.23,4.29
221,2011-12-30,14.08,13.45,14.48,12.96,31647,42359625.0,10.68,-5.48,-0.78,3.73
222,2012-01-06,13.45,11.74,13.58,10.8,32026,38154160.0,20.67,-12.71,-1.71,3.58
223,2012-01-13,11.8,11.24,12.57,11.07,69857,84013628.0,12.78,-4.26,-0.5,7.8
224,2012-01-20,11.28,11.6,11.67,10.51,79054,88984056.0,10.32,3.2,0.36,8.83
225,2012-02-03,11.75,11.67,11.78,11.0,41841,47704811.0,6.72,0.6,0.07,4.67
226,2012-02-10,11.67,12.28,12.5,11.61,62884,75814967.0,7.63,5.23,0.61,7.03
227,2012-02-17,12.25,12.33,12.8,12.05,52434,65416768.0,6.11,0.41,0.05,5.86
228,2012-02-24,12.4,13.06,13.25,12.2,106578,136806785.0,8.52,5.92,0.73,11.91
229,2012-03-02,13.06,13.29,13.32,12.82,75552,98793385.0,3.83,1.76,0.23,8.44
230,2012-03-09,13.24,13.19,13.33,12.76,67352,88254806.0,4.29,-0.75,-0.1,7.52
231,2012-03-16,13.19,12.8,13.69,12.1,89552,117330524.0,12.05,-2.96,-0.39,10.01
232,2012-03-23,12.81,12.36,13.0,12.2,51497,64797298.0,6.25,-3.44,-0.44,5.75
233,2012-03-28,12.36,12.26,12.9,12.13,33529,42434274.0,6.23,-0.81,-0.1,3.75
234,2012-04-06,11.99,12.3,12.39,11.55,20773,25361138.0,6.85,0.33,0.04,2.32
235,2012-04-13,12.2,13.01,13.15,12.02,98890,126588724.0,9.19,5.77,0.71,11.05
236,2012-04-20,13.1,13.37,13.9,12.61,116416,153372459.0,9.92,2.77,0.36,13.01
237,2012-04-27,13.01,13.69,14.75,12.56,126640,173127587.0,16.38,2.39,0.32,14.15
238,2012-05-04,13.85,13.88,13.98,13.55,33776,46446324.0,3.14,1.39,0.19,3.77
239,2012-05-11,13.84,13.36,14.0,13.2,55733,75776075.0,5.76,-3.75,-0.52,6.23
240,2012-05-18,13.48,13.23,13.75,13.08,33584,44922030.0,5.01,-0.97,-0.13,3.75
241,2012-05-25,13.23,12.96,13.71,12.76,49283,65432724.0,7.18,-2.04,-0.27,5.51
242,2012-06-01,12.66,13.38,13.4,12.36,57510,74841464.0,8.02,3.24,0.42,6.43
243,2012-06-08,13.0,13.29,13.38,12.62,116620,153162216.0,5.68,-0.67,-0.09,13.03
244,2012-06-15,13.3,13.7,13.8,12.86,110702,147937563.0,7.07,3.09,0.41,12.37
245,2012-06-21,13.7,13.75,14.16,13.47,84563,117404168.0,5.04,0.36,0.05,9.45
246,2012-06-29,13.68,13.85,13.88,13.26,56820,77390135.0,4.51,0.73,0.1,6.35
247,2012-07-06,13.98,14.59,14.65,13.91,100871,144389658.0,5.34,5.34,0.74,11.53
248,2012-07-13,14.49,14.29,14.99,13.93,210197,305433782.0,7.27,-2.06,-0.3,24.04
249,2012-07-20,14.29,14.7,14.86,13.6,380642,546963543.0,8.82,2.87,0.41,43.53
250,2012-07-27,14.31,14.13,15.15,13.72,280917,411723112.0,9.73,-3.88,-0.57,31.2
251,2012-08-03,13.9,13.65,14.09,13.03,112854,153287688.0,7.5,-3.4,-0.48,12.54
252,2012-08-10,13.66,14.71,14.99,13.66,244584,345552787.0,9.74,7.77,1.06,27.17
253,2012-08-17,14.7,15.38,15.69,14.31,491846,743762498.0,9.38,4.55,0.67,54.63
254,2012-08-24,15.3,12.47,15.64,12.34,514461,725767074.0,21.46,-18.92,-2.91,57.15
255,2012-08-31,12.36,11.82,12.71,11.64,119594,146083901.0,8.58,-5.21,-0.65,13.28
256,2012-09-07,11.82,12.6,12.78,11.71,109298,134126847.0,9.05,6.6,0.78,12.14
257,2012-09-14,12.61,12.25,12.7,12.18,93403,116718629.0,4.13,-2.78,-0.35,10.38
258,2012-09-21,12.2,11.19,12.2,11.15,69800,81275785.0,8.57,-8.65,-1.06,7.75
259,2012-09-28,11.11,11.56,11.59,11.07,37403,42450759.0,4.65,3.31,0.37,4.15
260,2012-10-12,11.62,11.55,11.94,11.45,54848,64297813.0,4.24,-0.09,-0.01,6.09
261,2012-10-19,11.88,12.34,12.48,11.82,128821,157612932.0,5.71,6.84,0.79,14.31
262,2012-10-26,12.22,11.81,13.05,11.71,180629,227234378.0,10.86,-4.29,-0.53,20.06
263,2012-11-02,11.8,12.17,12.26,11.77,67559,81309922.0,4.15,3.05,0.36,7.5
264,2012-11-09,12.18,11.64,12.18,11.6,43395,51470900.0,4.77,-4.35,-0.53,4.82
265,2012-11-16,11.64,11.27,11.83,11.2,37290,43120711.0,5.41,-3.18,-0.37,4.14
266,2012-11-23,11.24,11.23,11.35,11.06,27779,31159691.0,2.57,-0.35,-0.04,3.09
267,2012-11-30,11.19,10.61,11.36,10.47,35427,38318530.0,7.93,-5.52,-0.62,3.94
268,2012-12-07,10.6,10.75,10.81,9.72,49492,51060807.0,10.27,1.32,0.14,5.5
269,2012-12-14,10.71,10.89,10.94,10.42,54843,58907658.0,4.84,1.3,0.14,6.09
270,2012-12-21,10.9,12.18,12.33,10.87,157926,183920202.0,13.41,11.85,1.29,17.54
271,2012-12-28,12.15,12.89,13.07,12.03,221133,275648868.0,8.54,5.83,0.71,24.56
