,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2012-05-11,18.5,8.84,19.83,8.66,336327,452710745.0,60.41,-52.19,-9.65,30.5
63,2012-05-18,8.9,9.39,9.74,8.7,352825,330368332.0,11.76,6.22,0.55,32.0
64,2012-05-25,9.28,9.2,10.08,9.2,292884,283525679.0,9.37,-2.02,-0.19,26.56
65,2012-06-01,9.2,10.45,10.85,8.93,383023,386513657.0,20.87,13.59,1.25,34.73
66,2012-06-08,10.16,9.95,11.25,9.91,402204,425646532.0,12.82,-4.78,-0.5,36.47
67,2012-06-15,9.93,11.29,11.29,9.93,334143,361015488.0,13.67,13.47,1.34,30.3
68,2012-06-21,11.35,11.15,11.85,11.07,284484,324243410.0,6.91,-1.24,-0.14,25.8
69,2012-06-29,11.11,11.05,11.26,9.85,212029,228689559.0,12.65,-0.9,-0.1,19.23
70,2012-07-05,11.18,10.82,11.53,10.46,162053,180637455.0,9.68,-2.08,-0.23,14.7
71,2012-07-13,10.88,10.92,11.32,10.0,154113,164565565.0,12.2,0.92,0.1,13.98
72,2012-07-20,10.8,10.61,11.04,10.15,147495,156621613.0,8.15,-2.84,-0.31,13.38
73,2012-07-27,10.65,11.9,11.97,10.5,226926,257037013.0,13.85,12.16,1.29,20.58
74,2012-08-03,11.85,11.69,12.11,10.7,204650,231235035.0,11.85,-1.76,-0.21,18.56
75,2012-08-10,11.52,12.15,12.55,11.46,259533,314251780.0,9.32,3.93,0.46,23.54
76,2012-08-17,12.07,12.15,12.8,11.61,207698,253774933.0,9.79,0.0,0.0,18.84
77,2012-08-24,12.09,12.35,13.06,12.03,189293,238904180.0,8.48,1.65,0.2,17.17
78,2012-08-31,12.0,11.83,12.55,11.42,129003,154807076.0,9.15,-4.21,-0.52,11.7
79,2012-09-07,11.83,12.79,12.82,11.63,105166,128721109.0,10.06,8.11,0.96,9.54
80,2012-09-14,12.84,12.93,13.37,12.65,205822,266972163.0,5.63,1.09,0.14,18.67
81,2012-09-21,12.95,12.67,13.27,12.45,141306,182216482.0,6.34,-2.01,-0.26,12.81
82,2012-09-28,12.45,12.56,13.15,11.35,177053,214380250.0,14.21,-0.87,-0.11,16.06
83,2012-10-12,12.89,13.29,13.76,12.7,172931,227436647.0,8.44,5.81,0.73,15.68
84,2012-10-19,13.43,13.2,13.84,12.92,109789,146579447.0,6.92,-0.68,-0.09,9.96
85,2012-10-26,13.1,12.87,13.15,12.38,116398,148435845.0,5.83,-2.5,-0.33,10.56
86,2012-11-02,12.8,12.8,13.21,12.41,81862,105487418.0,6.22,-0.54,-0.07,7.42
87,2012-11-09,12.83,10.75,12.95,10.5,278732,325537809.0,19.14,-16.02,-2.05,25.28
88,2012-11-16,10.81,9.46,11.15,9.0,137545,139203400.0,20.0,-12.0,-1.29,12.47
89,2012-11-23,9.46,8.74,9.72,8.54,160402,145677415.0,12.47,-7.61,-0.72,14.55
90,2012-11-30,8.71,8.47,8.71,8.07,92034,76943820.0,7.32,-3.09,-0.27,8.35
91,2012-12-07,8.47,8.74,8.85,7.67,145048,122292460.0,13.93,3.19,0.27,13.15
92,2012-12-14,8.72,9.07,9.41,8.63,140888,126863323.0,8.92,3.78,0.33,12.78
93,2012-12-21,9.09,8.7,9.13,8.47,189746,164752048.0,7.28,-4.08,-0.37,17.21
94,2012-12-28,8.7,9.61,9.87,8.7,364372,342392308.0,13.45,10.46,0.91,33.04
95,2013-01-04,9.61,9.2,9.67,8.87,182423,167540600.0,8.32,-4.27,-0.41,16.54
96,2013-01-11,9.05,9.65,9.85,8.9,426231,400333761.0,10.33,4.89,0.45,38.64
97,2013-01-18,9.28,10.67,11.13,9.0,776195,780521934.0,22.07,10.57,1.02,70.36
98,2013-01-25,10.52,10.6,10.97,10.21,346713,367569587.0,7.12,-0.66,-0.07,31.43
99,2013-02-01,10.62,11.33,11.96,10.5,367586,416055316.0,13.77,6.89,0.73,33.32
100,2013-02-08,11.33,11.48,11.68,11.08,158717,180265069.0,5.3,1.32,0.15,14.39
101,2013-02-22,11.48,11.27,12.29,11.27,256512,302622506.0,8.89,-1.83,-0.21,23.25
102,2013-03-01,11.2,11.89,11.95,10.99,169346,193331696.0,8.52,5.5,0.62,15.35
103,2013-03-08,11.83,11.9,12.45,11.61,171367,207235894.0,7.06,0.08,0.01,15.53
104,2013-03-15,11.89,11.18,12.39,10.75,241860,275970944.0,13.78,-6.05,-0.72,21.92
105,2013-03-22,10.96,11.5,11.57,10.78,140336,157164301.0,7.07,2.86,0.32,12.72
106,2013-03-29,11.5,11.4,12.2,11.12,157098,183534803.0,9.39,-0.87,-0.1,14.24
107,2013-04-03,11.4,11.01,11.75,10.88,55551,63173443.0,7.63,-3.42,-0.39,5.04
108,2013-04-12,10.88,11.6,11.89,10.46,118945,135340203.0,12.99,5.36,0.59,10.78
109,2013-04-19,11.5,11.92,12.09,11.4,167276,198254706.0,5.95,2.76,0.32,15.16
110,2013-04-26,11.85,12.49,13.14,11.61,378070,474782848.0,12.84,4.78,0.57,34.27
111,2013-05-03,12.45,13.04,13.35,12.35,106182,137505228.0,8.01,4.4,0.55,9.63
112,2013-05-10,13.05,13.65,14.09,12.76,311992,419642326.0,10.2,4.68,0.61,28.28
113,2013-05-17,13.58,13.95,14.85,13.51,418634,592024541.0,9.82,2.2,0.3,37.95
114,2013-05-24,13.81,13.01,14.4,12.45,824301,1087837423.0,13.98,-6.74,-0.94,74.72
115,2013-05-31,13.1,12.81,13.31,12.71,452748,588160168.0,4.61,-1.54,-0.2,41.04
116,2013-06-07,12.75,12.47,13.15,12.11,222027,281828080.0,8.12,-2.65,-0.34,20.13
117,2013-06-14,12.4,12.4,12.8,11.69,80901,98879923.0,8.9,-0.56,-0.07,7.33
118,2013-06-21,12.45,12.82,12.94,12.1,219636,277341019.0,6.77,3.39,0.42,19.91
119,2013-06-28,12.2,10.02,12.24,9.48,315936,350148871.0,21.53,-21.84,-2.8,28.64
120,2013-07-05,10.02,10.18,10.68,9.92,158118,163351789.0,7.58,1.6,0.16,14.33
121,2013-07-12,10.17,10.16,10.44,9.31,187811,187538536.0,11.1,-0.2,-0.02,17.02
122,2013-07-19,10.18,10.3,11.22,10.18,228998,244175120.0,10.24,1.38,0.14,20.76
123,2013-07-26,10.3,11.19,11.47,10.11,200450,220612395.0,13.2,8.64,0.89,18.17
124,2013-08-02,11.1,11.16,11.33,10.75,159457,176695881.0,5.18,-0.27,-0.03,14.45
125,2013-08-09,11.16,11.7,11.79,11.08,207104,236497393.0,6.36,4.84,0.54,18.77
126,2013-08-16,11.7,10.55,11.98,10.48,185813,213705259.0,12.82,-9.83,-1.15,16.84
127,2013-08-23,10.55,10.94,11.15,10.19,93613,101970539.0,9.1,3.7,0.39,8.49
128,2013-08-30,11.03,10.55,11.25,10.55,120027,130010297.0,6.4,-3.56,-0.39,10.88
129,2013-09-06,10.59,10.77,10.92,10.28,109500,117584529.0,6.07,2.09,0.22,9.93
130,2013-09-13,10.66,11.27,11.6,10.57,235068,259656241.0,9.56,4.64,0.5,21.31
131,2013-09-18,11.13,11.15,11.45,10.94,89057,99596318.0,4.53,-1.06,-0.12,8.07
132,2013-09-27,11.15,10.38,11.29,10.26,139582,152295712.0,9.24,-6.91,-0.77,12.65
133,2013-09-30,10.43,10.35,10.55,10.31,21601,22490502.0,2.31,-0.29,-0.03,1.96
134,2013-10-11,10.11,10.68,10.82,10.11,96217,102239483.0,6.86,3.19,0.33,8.72
135,2013-10-18,10.79,10.61,10.85,10.41,102001,108757650.0,4.12,-0.66,-0.07,9.25
136,2013-10-25,10.51,10.73,11.15,10.45,171806,186729021.0,6.6,1.13,0.12,15.57
137,2013-11-01,10.7,10.22,11.15,10.08,98849,102309095.0,9.97,-4.75,-0.51,8.96
138,2013-11-08,10.21,9.38,10.26,9.3,126996,124857945.0,9.39,-8.22,-0.84,11.51
139,2013-11-15,9.38,9.77,9.9,9.35,80502,77185821.0,5.86,4.16,0.39,7.3
140,2013-11-22,9.79,9.9,10.3,9.72,131323,131715393.0,5.94,1.33,0.13,11.9
141,2013-11-29,9.9,10.16,10.29,9.83,104246,104987633.0,4.65,2.63,0.26,9.45
142,2013-12-06,9.95,9.96,10.23,9.34,114435,112442432.0,8.76,-1.97,-0.2,10.37
143,2013-12-13,10.26,10.53,10.65,10.01,165594,171429139.0,6.43,5.72,0.57,15.01
144,2013-12-20,10.52,9.89,10.53,9.8,87890,89270970.0,6.93,-6.08,-0.64,7.97
145,2013-12-27,9.99,10.16,10.28,9.6,86185,86150233.0,6.88,2.73,0.27,7.81
146,2014-01-03,10.16,10.64,10.74,10.12,101873,106569850.0,6.1,4.72,0.48,9.23
147,2014-01-10,10.68,10.28,10.88,10.21,130804,138603857.0,6.3,-3.38,-0.36,11.86
148,2014-01-17,10.27,10.6,10.81,10.25,90718,96391557.0,5.45,3.11,0.32,8.22
149,2014-01-24,10.52,11.14,11.33,10.5,154371,169738861.0,7.83,5.09,0.54,13.99
150,2014-01-30,11.05,11.6,11.7,11.01,108186,123977039.0,6.19,4.13,0.46,9.81
151,2014-02-07,11.63,11.97,12.0,11.53,35364,41894535.0,4.05,3.19,0.37,3.21
152,2014-02-14,12.01,11.63,12.45,11.41,215558,256958583.0,8.69,-2.84,-0.34,19.54
153,2014-02-21,11.7,12.14,12.86,11.56,529227,644660801.0,11.18,4.39,0.51,30.31
154,2014-02-28,12.1,11.9,12.8,11.42,458448,556114942.0,11.37,-1.98,-0.24,26.26
155,2014-03-07,11.9,12.17,12.39,11.69,179868,216008765.0,5.88,2.27,0.27,10.3
156,2014-03-14,12.17,11.72,12.35,11.12,140956,165883683.0,10.11,-3.7,-0.45,8.07
157,2014-03-21,11.85,12.4,12.76,11.7,237417,292435108.0,9.04,5.8,0.68,13.6
158,2014-03-26,12.43,13.25,13.3,12.24,170474,216263030.0,8.55,6.85,0.85,9.76
159,2014-04-04,11.93,11.72,12.17,11.48,264984,313167069.0,5.21,-11.55,-1.53,15.18
160,2014-04-11,11.72,11.57,11.99,11.47,130535,153867614.0,4.44,-1.28,-0.15,7.48
161,2014-04-18,11.55,11.93,12.04,11.46,103014,121636709.0,5.01,3.11,0.36,5.9
162,2014-04-25,11.81,11.3,12.15,11.18,96010,111333034.0,8.13,-5.28,-0.63,5.5
163,2014-04-30,11.3,10.72,11.3,10.25,73851,78434798.0,9.29,-5.13,-0.58,4.23
164,2014-05-09,10.74,10.46,11.07,10.25,66027,70920199.0,7.65,-2.43,-0.26,3.78
165,2014-05-16,10.57,10.36,11.0,10.22,66137,70640181.0,7.46,-0.96,-0.1,3.79
166,2014-05-23,10.3,10.44,10.62,10.16,79572,82733714.0,4.44,0.77,0.08,4.56
167,2014-05-30,10.55,11.06,11.08,10.52,88004,94888758.0,5.36,5.94,0.62,5.04
168,2014-06-06,11.0,10.91,11.1,10.68,53425,58019892.0,3.8,-1.36,-0.15,3.06
169,2014-06-13,10.86,11.64,11.96,10.76,147747,167672757.0,11.0,6.69,0.73,8.46
170,2014-06-20,11.63,11.88,12.14,11.45,138868,164832295.0,5.93,2.06,0.24,7.95
171,2014-06-27,11.93,12.11,12.28,11.8,121853,147340573.0,4.04,1.94,0.23,6.98
172,2014-07-04,12.12,12.2,12.51,11.72,212826,258066738.0,6.52,0.74,0.09,14.8
173,2014-07-11,12.18,12.45,13.03,12.11,224334,283822096.0,7.54,2.05,0.25,15.6
174,2014-07-18,12.5,12.06,12.65,12.04,108233,133371942.0,4.9,-3.13,-0.39,7.53
175,2014-07-25,12.02,12.1,12.17,11.75,70299,84082575.0,3.48,0.33,0.04,4.89
176,2014-08-01,12.2,12.54,12.82,12.09,164751,204931810.0,6.03,3.64,0.44,11.46
177,2014-08-08,12.54,12.54,12.87,12.42,147876,187040034.0,3.59,0.0,0.0,10.28
178,2014-08-15,12.54,12.71,13.06,12.51,191986,246069392.0,4.39,1.36,0.17,13.35
179,2014-08-22,12.86,13.33,13.54,12.8,232015,307682418.0,5.82,4.88,0.62,16.14
180,2014-08-29,13.35,13.0,13.35,12.64,136385,176382766.0,5.33,-2.48,-0.33,9.49
181,2014-09-05,12.99,13.44,13.67,12.97,210541,281124093.0,5.38,3.38,0.44,14.64
182,2014-09-12,13.5,14.96,15.5,13.22,538239,785009970.0,16.96,11.31,1.52,37.43
183,2014-09-19,14.96,14.82,15.38,14.25,344274,513349137.0,7.55,-0.94,-0.14,23.94
184,2014-09-26,14.86,16.19,16.34,14.86,338213,528572676.0,9.99,9.24,1.37,23.52
185,2014-09-30,16.2,16.14,16.68,16.01,97891,159399290.0,4.14,-0.31,-0.05,6.81
186,2014-10-10,16.12,16.4,16.56,15.92,146574,236967894.0,3.97,1.61,0.26,10.19
187,2014-10-17,16.25,15.37,16.57,15.06,207737,331729191.0,9.21,-6.28,-1.03,14.45
188,2014-10-24,15.3,15.34,16.66,15.1,228010,360007315.0,10.15,-0.2,-0.03,15.86
189,2014-10-31,15.18,15.47,16.25,15.18,279224,438616214.0,6.98,0.85,0.13,19.42
190,2014-11-07,15.47,18.16,18.51,15.47,577104,980632054.0,19.65,17.39,2.69,40.14
191,2014-11-14,18.1,17.43,18.35,16.9,254620,449565945.0,7.98,-4.02,-0.73,14.57
192,2014-11-21,17.45,17.88,18.58,17.03,210141,377427179.0,8.89,2.58,0.45,12.03
193,2014-11-28,18.17,19.02,19.59,17.82,226945,428232235.0,9.9,6.38,1.14,12.99
194,2014-12-05,19.04,17.95,19.3,17.5,272084,501811748.0,9.46,-5.63,-1.07,15.57
195,2014-12-12,17.7,17.35,18.04,16.45,214777,370181987.0,8.86,-3.34,-0.6,12.29
196,2014-12-19,17.35,17.44,18.25,17.08,166992,295181998.0,6.74,0.52,0.09,9.56
197,2014-12-26,17.13,16.15,17.15,15.78,148132,241087953.0,7.86,-7.4,-1.29,8.48
198,2014-12-31,16.0,16.42,16.43,15.06,95838,151859537.0,8.48,1.67,0.27,5.49
199,2015-01-09,16.42,15.98,16.62,15.9,98516,159646415.0,4.38,-2.68,-0.44,5.64
200,2015-01-16,15.88,16.51,16.55,15.45,85344,136595581.0,6.88,3.32,0.53,4.88
201,2015-01-23,16.28,18.14,19.16,16.0,286454,517751950.0,19.14,9.87,1.63,16.4
202,2015-01-30,18.15,19.0,19.49,17.94,192862,363306959.0,8.54,4.74,0.86,11.04
203,2015-02-06,18.75,18.25,19.35,18.01,111393,208933828.0,7.05,-3.95,-0.75,6.38
204,2015-02-13,18.5,20.17,20.77,18.01,188973,368903213.0,15.12,10.52,1.92,10.82
205,2015-02-17,20.2,20.39,20.79,20.05,61253,125686752.0,3.67,1.09,0.22,3.51
206,2015-02-27,20.28,20.25,20.7,19.82,64501,130113561.0,4.32,-0.69,-0.14,3.69
207,2015-03-06,20.25,20.78,21.6,19.74,160567,335374699.0,9.19,2.62,0.53,9.19
208,2015-03-13,20.6,20.46,21.28,20.09,77482,159650856.0,5.73,-1.54,-0.32,4.43
209,2015-03-20,20.46,21.25,21.8,20.15,194522,410562284.0,8.06,3.86,0.79,11.13
210,2015-03-27,21.26,23.91,23.98,21.26,222983,502201151.0,12.8,12.52,2.66,12.76
211,2015-04-03,23.3,24.09,24.23,22.27,263488,603641397.0,8.2,0.75,0.18,15.08
212,2015-04-10,24.01,23.98,24.78,21.99,241947,571238801.0,11.58,-0.46,-0.11,13.85
213,2015-04-17,23.98,22.89,24.46,21.97,305617,720172360.0,10.38,-4.55,-1.09,17.49
214,2015-04-24,22.86,24.22,26.15,22.5,463493,1137141627.0,15.95,5.81,1.33,26.53
215,2015-04-30,24.68,24.48,25.68,23.81,260039,640662710.0,7.72,1.07,0.26,14.88
216,2015-05-08,24.58,22.54,24.6,20.7,339329,766015297.0,15.93,-7.92,-1.94,19.42
217,2015-05-15,22.71,26.8,28.24,22.1,592647,1503088674.0,27.24,18.9,4.26,33.92
218,2015-05-22,26.7,31.65,33.49,26.7,479011,1478417615.0,25.34,18.1,4.85,27.42
219,2015-06-26,31.59,31.5,36.46,28.5,556090,1821833200.0,25.15,-0.47,-0.15,31.83
220,2015-07-03,32.0,25.8,37.0,25.8,623620,1947196238.0,35.56,-18.1,-5.7,35.69
221,2015-07-06,28.38,23.22,28.38,23.22,108161,270117232.0,20.0,-10.0,-2.58,6.19
222,2015-07-17,25.54,30.9,30.9,25.54,383328,1091736446.0,23.08,33.07,7.68,21.94
223,2015-07-24,33.7,41.98,44.58,32.5,1570033,5988369872.0,39.09,35.86,11.08,89.86
224,2015-07-31,40.69,36.4,43.9,34.03,1466975,5636974496.0,23.51,-13.29,-5.58,83.96
225,2015-08-07,34.93,40.59,40.59,32.11,1348129,4950804496.0,23.3,11.51,4.19,77.16
226,2015-08-14,40.0,38.19,43.39,37.6,1227751,4913374848.0,14.26,-5.91,-2.4,70.27
227,2015-08-21,37.9,33.88,39.01,31.32,776101,2748689600.0,20.14,-11.29,-4.31,44.42
228,2015-08-28,32.41,29.2,32.5,24.0,760062,2064225355.0,25.09,-13.81,-4.68,43.5
229,2015-09-02,28.05,21.3,28.53,21.29,396597,979972352.0,24.79,-27.05,-7.9,22.7
230,2015-09-11,21.99,25.2,25.86,21.6,710862,1707135470.0,20.0,18.31,3.9,40.69
231,2015-09-18,25.0,22.38,25.3,19.91,565935,1248319160.0,21.39,-11.19,-2.82,32.39
232,2015-09-25,21.98,24.8,28.59,21.68,814279,2069901632.0,30.88,10.81,2.42,46.61
233,2015-09-30,25.01,25.78,27.1,24.68,289552,751209627.0,9.76,3.95,0.98,16.57
234,2015-10-09,27.0,28.48,28.98,26.64,285092,794596688.0,9.08,10.47,2.7,16.32
235,2015-10-16,28.9,32.55,33.68,28.59,832665,2630093408.0,17.87,14.29,4.07,47.63
236,2015-10-23,32.73,10.11,32.96,9.32,1341518,2372975872.0,72.63,-68.94,-22.44,25.58
237,2015-10-30,10.2,10.22,11.98,9.84,3047516,3300396848.0,21.17,1.09,0.11,58.11
238,2015-11-06,10.0,10.31,10.44,9.7,1176644,1190855356.0,7.24,0.88,0.09,22.44
239,2015-11-13,10.2,11.3,11.8,9.95,1984499,2169305280.0,17.94,9.6,0.99,37.84
240,2015-11-20,11.0,13.83,13.83,10.91,2929939,3638294144.0,25.84,22.39,2.53,55.87
241,2015-11-27,14.61,11.82,14.62,11.81,2908797,3841431408.0,20.32,-14.53,-2.01,42.5
242,2015-12-04,11.61,12.32,13.09,11.02,1479184,1821681817.0,17.51,4.23,0.5,21.61
243,2015-12-11,12.19,11.51,12.88,11.38,1343696,1634984709.0,12.18,-6.57,-0.81,19.63
244,2015-12-18,11.4,12.32,13.1,11.26,1425640,1742641401.0,15.99,7.04,0.81,20.83
245,2015-12-25,12.3,12.39,12.57,11.8,997957,1224695681.0,6.25,0.57,0.07,14.58
246,2015-12-31,12.46,13.28,13.5,12.3,1390905,1796145600.0,9.69,7.18,0.89,20.32
247,2016-01-08,13.3,11.69,13.44,10.97,1531436,1919074890.0,18.6,-11.97,-1.59,22.38
248,2016-01-15,11.45,10.21,11.85,9.97,1031229,1117982892.0,16.08,-12.66,-1.48,15.07
249,2016-01-22,9.99,10.1,10.79,9.71,783003,802011950.0,10.58,-1.08,-0.11,11.44
250,2016-01-29,10.1,8.1,10.23,7.69,721843,636383016.0,25.15,-19.8,-2.0,10.55
251,2016-02-02,8.05,8.2,8.31,7.7,184616,149184797.0,7.53,1.23,0.1,2.7
252,2016-02-26,9.02,9.47,10.5,8.93,1075301,1056325341.0,19.15,15.49,1.27,15.71
253,2016-03-04,9.43,9.02,10.07,8.52,1283009,1205805816.0,16.37,-4.75,-0.45,18.75
254,2016-03-11,9.11,8.75,9.5,8.68,754474,689228341.0,9.09,-2.99,-0.27,11.02
255,2016-03-18,8.91,9.56,9.73,8.71,848301,781172856.0,11.66,9.26,0.81,12.39
256,2016-03-25,9.9,9.95,10.15,9.51,1678881,1658271025.0,6.69,4.08,0.39,24.53
257,2016-04-01,10.18,9.77,10.26,9.5,1430949,1416620950.0,7.64,-1.81,-0.18,20.91
258,2016-04-08,9.71,10.44,11.28,9.7,1827356,1934900276.0,16.17,6.86,0.67,26.7
259,2016-04-15,10.5,10.68,10.95,10.38,1219711,1307445804.0,5.46,2.3,0.24,17.82
260,2016-04-21,10.6,9.43,10.6,9.32,861831,867553943.0,11.99,-11.7,-1.25,12.59
261,2016-06-24,9.01,10.65,11.24,9.01,2568345,2717413824.0,23.65,12.94,1.22,37.53
262,2016-07-01,10.48,11.07,11.6,10.43,1701889,1866427084.0,10.99,3.94,0.42,24.87
263,2016-07-08,10.92,11.87,12.3,10.7,1818971,2111610464.0,14.45,7.23,0.8,26.58
264,2016-07-15,11.88,11.32,12.08,11.01,1493340,1716507912.0,9.01,-4.63,-0.55,21.82
265,2016-07-22,11.3,10.97,11.3,10.82,908149,1003678727.0,4.24,-3.09,-0.35,13.27
266,2016-07-29,10.93,10.17,11.03,10.02,823869,872767278.0,9.21,-7.29,-0.8,12.04
267,2016-08-05,10.28,10.06,10.37,9.85,536855,541434370.0,5.11,-1.08,-0.11,7.84
268,2016-08-12,10.05,9.92,10.31,9.8,560490,562876575.0,5.07,-1.39,-0.14,8.19
269,2016-08-19,9.92,10.49,10.85,9.92,961239,1008879404.0,9.38,5.75,0.57,14.04
270,2016-08-26,10.5,10.19,10.56,10.08,598602,618378679.0,4.58,-2.86,-0.3,8.75
