,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-12-27,88.9,74.69,92.88,73.53,533238,4336054208.0,58.2,124.63,41.44,193.42
1,2020-01-03,72.68,71.53,73.26,69.0,153945,1093428540.0,5.7,-4.23,-3.16,55.84
2,2020-01-10,70.75,75.39,77.59,69.21,189892,1398990636.0,11.72,5.4,3.86,68.88
3,2020-01-17,75.11,87.1,89.88,75.08,228981,1881362279.0,19.63,15.53,11.71,83.06
4,2020-01-23,87.5,80.0,87.5,77.19,192097,1597401420.0,11.84,-8.15,-7.1,69.68
5,2020-02-07,65.0,85.72,86.66,64.0,215428,1581889908.0,28.33,7.15,5.72,78.14
6,2020-02-14,84.89,98.5,104.77,79.84,312740,2895936785.0,29.08,14.91,12.78,113.44
7,2020-02-21,100.8,90.7,108.5,88.01,218030,2111988740.0,20.8,-7.92,-7.8,79.09
8,2020-02-28,90.2,78.53,94.78,75.05,199378,1710097056.0,21.75,-13.42,-12.17,72.32
9,2020-03-06,80.2,78.42,88.71,77.91,146746,1206046632.0,13.75,-0.14,-0.11,53.23
10,2020-03-13,76.8,72.45,76.8,67.1,141856,1038394287.0,12.37,-7.61,-5.97,51.46
11,2020-03-20,72.99,70.86,74.56,67.39,128900,911232143.0,9.9,-2.19,-1.59,46.76
12,2020-03-27,68.6,60.86,69.28,60.7,118027,751594193.0,12.11,-14.11,-10.0,42.81
13,2020-04-03,59.03,60.2,62.27,54.3,119736,699710942.0,13.1,-1.08,-0.66,43.43
14,2020-04-10,61.97,57.51,62.99,57.06,68128,413532663.0,9.85,-4.47,-2.69,24.71
15,2020-04-17,56.48,59.15,61.27,55.12,82158,477955024.0,10.69,2.85,1.64,29.8
16,2020-04-24,59.4,60.78,62.25,57.5,77760,467527198.0,8.03,2.76,1.63,28.21
17,2020-04-30,60.78,63.61,63.61,50.0,96415,557579488.0,22.39,4.66,2.83,34.97
18,2020-05-08,67.58,78.6,83.86,65.0,266609,2040599637.0,29.65,23.57,14.99,96.71
19,2020-05-15,77.5,75.85,81.44,70.16,290211,2182522265.0,14.35,-3.5,-2.75,105.27
20,2020-05-22,77.15,71.05,80.95,68.58,235639,1773131698.0,16.31,-6.33,-4.8,85.47
21,2020-05-29,70.7,68.6,73.48,66.5,123151,865376986.0,9.82,-3.45,-2.45,44.67
22,2020-06-05,71.0,77.32,80.68,70.38,198535,1528398915.0,15.01,12.71,8.72,72.01
23,2020-06-12,78.33,71.37,85.99,69.9,169334,1313648333.0,20.81,-7.7,-5.95,61.42
24,2020-06-19,70.89,72.36,75.16,68.7,114216,818876670.0,9.05,1.39,0.99,41.43
25,2020-06-24,73.5,75.65,76.8,72.1,97622,725171696.0,6.5,4.55,3.29,33.66
26,2020-07-03,74.77,77.95,79.97,73.81,180652,1392121254.0,8.14,3.04,2.3,62.29
27,2020-07-10,84.01,97.44,105.0,83.0,390301,3689108565.0,28.22,25.0,19.49,134.58
28,2020-07-17,97.4,80.5,106.0,79.1,256458,2445323637.0,27.61,-17.39,-16.94,88.43
29,2020-07-24,82.32,71.0,83.76,71.0,132394,1045307842.0,15.85,-11.8,-9.5,45.65
30,2020-07-31,71.92,75.95,76.67,68.0,119401,868393572.0,12.21,6.97,4.95,41.17
31,2020-08-07,77.5,73.4,81.6,71.6,129747,1004527861.0,13.17,-3.36,-2.55,44.74
32,2020-08-14,73.0,77.69,77.73,69.33,88834,652373409.0,11.44,5.84,4.29,30.63
33,2020-08-21,74.88,69.2,75.73,68.66,90389,657305051.0,9.1,-10.93,-8.49,31.17
34,2020-08-28,69.3,67.12,70.5,65.38,65090,441956446.0,7.4,-3.01,-2.08,22.44
35,2020-09-04,67.12,67.25,69.25,65.38,45788,309331121.0,5.77,0.19,0.13,15.79
36,2020-09-11,67.18,61.2,67.58,58.6,55755,347648164.0,13.35,-9.0,-6.05,19.22
37,2020-09-18,61.95,66.37,66.95,61.94,52320,339851453.0,8.19,8.45,5.17,18.04
38,2020-09-25,66.38,61.92,66.88,61.38,29895,191960033.0,8.29,-6.7,-4.45,10.31
39,2020-09-30,61.8,61.46,62.59,59.87,15254,93339140.0,4.39,-0.74,-0.46,5.26
40,2020-10-09,62.48,63.33,64.0,62.48,5197,32915029.0,2.47,3.04,1.87,1.79
41,2020-10-16,63.69,61.92,65.8,61.31,30659,195810320.0,7.09,-2.23,-1.41,10.57
42,2020-10-23,62.24,58.2,62.8,58.15,23746,143056632.0,7.51,-6.01,-3.72,8.19
43,2020-10-30,58.8,60.88,63.3,57.1,39139,235495578.0,10.65,4.6,2.68,13.5
44,2020-11-06,61.02,62.34,64.5,58.68,46545,289047388.0,9.56,2.4,1.46,16.05
45,2020-11-13,62.97,62.95,68.5,62.0,66473,432180234.0,10.43,0.98,0.61,22.92
46,2020-11-20,63.18,65.85,68.6,59.56,79957,518463723.0,14.36,4.61,2.9,27.57
47,2020-11-27,66.17,65.1,68.52,64.2,73871,490203330.0,6.56,-1.14,-0.75,25.47
48,2020-12-04,64.48,66.58,67.36,63.72,62263,409069005.0,5.59,2.27,1.48,21.47
49,2020-12-11,68.08,63.6,68.9,60.8,68784,442658370.0,12.17,-4.48,-2.98,23.72
50,2020-12-18,63.6,58.2,64.83,57.73,51238,312348810.0,11.16,-8.49,-5.4,17.67
51,2020-12-25,57.85,57.49,60.4,56.88,47842,281904139.0,6.05,-1.22,-0.71,5.79
52,2020-12-31,57.59,60.15,60.77,54.81,31799,184042547.0,10.37,4.63,2.66,3.85
53,2021-01-08,60.5,57.32,62.93,55.44,43254,257515985.0,12.45,-4.7,-2.83,5.24
54,2021-01-15,57.6,54.5,59.18,51.73,63290,349655461.0,13.0,-4.92,-2.82,7.66
55,2021-01-22,54.0,52.01,55.94,51.99,62555,338629999.0,7.25,-4.57,-2.49,7.57
56,2021-01-29,51.02,49.41,51.98,48.2,49154,247036622.0,7.27,-5.0,-2.6,5.95
57,2021-02-05,48.25,43.5,49.88,43.15,55275,256434870.0,13.62,-11.96,-5.91,6.69
58,2021-02-10,43.92,43.85,44.42,42.46,24933,108672127.0,4.51,0.8,0.35,3.02
59,2021-02-19,44.49,47.06,47.54,44.4,17153,78831695.0,7.16,7.32,3.21,2.08
60,2021-02-26,47.77,46.26,47.9,45.21,38088,178024190.0,5.72,-1.7,-0.8,4.61
61,2021-03-05,46.08,48.33,50.05,46.08,43027,209244164.0,8.58,4.47,2.07,5.21
62,2021-03-12,48.68,44.57,49.46,44.17,29662,136899018.0,10.95,-7.78,-3.76,3.59
63,2021-03-19,44.21,43.64,44.6,42.9,26492,115610756.0,3.81,-2.09,-0.93,3.21
64,2021-03-26,43.67,43.57,45.68,42.8,31919,140666702.0,6.6,-0.16,-0.07,3.86
65,2021-04-02,43.49,46.21,46.6,40.61,44871,195158706.0,13.75,6.06,2.64,5.43
66,2021-04-09,46.4,46.31,47.97,45.61,39706,185165209.0,5.11,0.22,0.1,4.81
67,2021-04-16,46.37,45.35,46.9,43.81,24348,109823786.0,6.67,-2.07,-0.96,2.95
68,2021-04-23,45.6,45.4,47.34,44.1,36196,164630484.0,7.14,0.11,0.05,4.38
69,2021-04-30,45.3,38.6,48.13,38.18,68551,287118758.0,21.92,-14.98,-6.8,8.3
70,2021-05-07,38.49,37.72,39.16,37.5,11179,42844178.0,4.3,-2.28,-0.88,1.35
71,2021-05-14,37.3,39.11,39.47,37.02,28672,110143959.0,6.5,3.69,1.39,3.47
72,2021-05-21,39.0,38.06,39.39,37.86,21867,84272876.0,3.91,-2.68,-1.05,2.65
73,2021-05-28,38.05,40.21,41.82,37.87,40912,163555647.0,10.38,5.65,2.15,4.95
74,2021-06-04,40.37,45.33,46.55,40.37,82740,366150210.0,15.37,12.73,5.12,10.02
75,2021-06-11,45.59,47.09,49.47,45.23,73792,349797756.0,9.35,3.88,1.76,8.93
76,2021-06-18,46.8,50.05,52.18,46.7,61534,303231032.0,11.64,6.29,2.96,7.45
77,2021-06-25,49.6,46.62,50.7,46.3,66918,325733771.0,8.79,-6.85,-3.43,8.1
78,2021-07-02,47.3,46.28,49.65,46.0,61869,296456856.0,7.83,-0.73,-0.34,7.49
79,2021-07-09,46.63,48.34,49.49,46.0,72355,348134574.0,7.54,4.45,2.06,8.76
80,2021-07-16,48.33,46.46,51.48,44.41,86958,420976643.0,14.63,-3.89,-1.88,10.53
81,2021-07-23,45.19,53.99,57.43,44.66,106066,532750732.0,27.49,16.21,7.53,12.84
82,2021-07-30,55.02,58.33,60.0,50.06,172417,958333584.0,18.41,8.04,4.34,20.87
83,2021-08-06,58.0,58.04,60.6,53.5,109654,624234284.0,12.17,-0.5,-0.29,13.27
84,2021-08-13,55.98,59.34,60.52,55.0,91303,528903325.0,9.51,2.24,1.3,11.05
85,2021-08-20,56.8,48.91,57.46,48.01,107668,555305767.0,15.93,-17.58,-10.43,13.03
86,2021-08-27,49.02,46.48,51.5,45.31,76176,371078451.0,12.66,-4.97,-2.43,9.22
87,2021-09-03,46.92,44.13,47.73,42.9,63394,282138997.0,10.39,-5.06,-2.35,7.67
88,2021-09-10,43.3,44.22,45.25,42.21,61744,272298061.0,6.89,0.2,0.09,7.47
89,2021-09-17,44.2,43.24,45.26,42.81,50320,221569685.0,5.54,-2.22,-0.98,6.09
90,2021-09-24,42.59,42.55,43.17,41.92,21408,91001215.0,2.89,-1.6,-0.69,2.59
91,2021-09-30,42.56,41.77,42.98,40.46,26409,109461292.0,5.92,-1.83,-0.78,3.2
92,2021-10-08,41.97,42.37,43.17,41.8,5236,22227855.0,3.28,1.44,0.6,0.63
93,2021-10-15,42.58,42.65,44.11,42.14,38021,164042683.0,4.65,0.66,0.28,4.6
94,2021-10-22,42.68,41.75,42.68,40.85,30414,126969312.0,4.29,-2.11,-0.9,3.68
95,2021-10-29,41.6,39.79,42.0,37.55,47013,185397267.0,10.66,-4.69,-1.96,5.69
96,2021-11-05,39.91,43.3,43.99,39.91,38426,161251456.0,10.25,8.82,3.51,4.65
97,2021-11-12,43.3,48.99,49.47,42.52,80169,375922625.0,16.05,13.14,5.69,9.7
