,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-02-02,11.27,10.89,11.64,10.39,94564,103205000.0,11.49,0.09,0.01,72.74
1,1996-02-09,10.85,9.68,11.27,9.59,35621,37231000.0,15.43,-11.11,-1.21,27.4
2,1996-02-16,9.55,9.89,9.97,9.36,15157,14711000.0,6.3,2.17,0.21,11.66
3,1996-03-08,10.5,9.92,11.18,9.85,55400,59310000.0,13.45,0.3,0.03,42.62
4,1996-03-15,10.1,10.03,10.19,9.38,9838,9811000.0,8.17,1.11,0.11,7.57
5,1996-03-22,10.02,10.26,10.44,9.8,9389,9597000.0,6.38,2.29,0.23,7.22
6,1996-03-29,10.26,10.31,10.6,10.15,12769,13300000.0,4.39,0.49,0.05,9.82
7,1996-04-05,8.56,8.27,8.56,8.0,9721,7968889.0,5.43,-19.79,-2.04,6.23
8,1996-04-12,8.31,8.35,8.43,8.18,9564,7939000.0,3.02,0.97,0.08,6.13
9,1996-04-19,8.35,8.94,9.21,8.19,28687,25096000.0,12.22,7.07,0.59,18.39
10,1996-04-26,9.1,9.61,10.05,8.75,72121,67003000.0,14.54,7.49,0.67,46.23
11,1996-05-03,9.9,8.77,10.28,8.69,40277,38828171.0,16.55,-8.74,-0.84,25.82
12,1996-05-10,8.85,8.85,9.3,8.63,12519,11184000.0,7.64,0.91,0.08,8.03
13,1996-05-17,8.9,9.78,10.01,8.9,34782,32822000.0,12.54,10.51,0.93,22.3
14,1996-05-24,9.98,9.43,10.57,9.18,52830,53217780.0,14.21,-3.58,-0.35,33.87
15,1996-05-31,9.39,9.86,9.94,9.3,19082,18504000.0,6.79,4.56,0.43,12.23
16,1996-06-07,9.86,11.21,11.93,9.81,81090,88399000.0,21.5,13.69,1.35,51.98
17,1996-06-14,11.68,11.47,12.14,10.88,54736,63063000.0,11.24,2.32,0.26,35.09
18,1996-06-21,11.47,13.75,13.95,11.21,61833,76999254.0,23.89,19.88,2.28,39.64
19,1996-06-28,13.72,16.14,16.87,12.97,53997,79350000.0,28.36,17.38,2.39,34.61
20,1996-07-05,16.1,16.5,17.5,15.8,44245,72848000.0,10.53,2.23,0.36,28.36
21,1996-07-12,17.0,16.95,19.1,16.7,57437,102750000.0,14.55,2.73,0.45,36.82
22,1996-07-19,17.18,17.39,17.79,16.79,30151,52101000.0,5.9,2.6,0.44,19.33
23,1996-07-26,17.43,17.0,17.93,16.5,41835,72207000.0,8.22,-2.24,-0.39,26.82
24,1996-08-02,16.85,15.97,17.11,15.75,20380,33654000.0,8.0,-6.06,-1.03,13.06
25,1996-08-09,16.02,16.5,16.79,16.02,14183,23492000.0,4.82,3.32,0.53,9.09
26,1996-08-16,17.4,17.35,17.57,16.6,20447,35067000.0,5.88,5.15,0.85,13.11
27,1996-08-23,17.42,16.95,17.95,16.5,25032,43941000.0,8.36,-2.31,-0.4,16.05
28,1996-08-30,16.85,17.04,17.12,16.2,12300,20607000.0,5.43,0.53,0.09,7.88
