,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1998-05-08,17.15,17.0,17.91,16.1,38008,65043000.0,10.55,-0.87,-0.15,6.24
44,1998-05-15,16.8,16.56,17.0,16.0,20502,33778000.0,5.88,-2.59,-0.44,3.37
45,1998-05-22,16.6,16.95,17.4,16.45,24587,41790000.0,5.74,2.36,0.39,4.04
46,1998-05-29,16.8,17.0,18.0,16.0,30023,50637000.0,11.8,0.29,0.05,4.93
47,1998-06-05,17.0,17.85,18.28,16.9,58798,104211000.0,8.12,5.0,0.85,9.65
48,1998-06-12,17.85,17.4,18.17,16.81,25346,44072000.0,7.62,-2.52,-0.45,4.16
49,1998-06-19,17.4,16.97,17.69,16.08,14009,23747000.0,9.25,-2.47,-0.43,2.3
50,1998-06-26,16.78,17.6,18.43,16.12,72700,129242000.0,13.61,3.71,0.63,11.94
51,1998-07-03,17.57,17.7,17.75,16.52,28355,49100000.0,6.99,0.57,0.1,4.66
52,1998-07-10,17.85,17.29,17.88,16.95,19956,34475000.0,5.25,-2.32,-0.41,3.28
53,1998-07-17,17.2,16.59,17.55,16.5,25518,43770000.0,6.07,-4.05,-0.7,4.19
54,1998-07-24,16.45,16.04,17.35,15.01,20106,32171000.0,14.1,-3.32,-0.55,3.3
55,1998-07-31,16.02,16.41,16.78,15.61,21980,35298000.0,7.29,2.31,0.37,3.61
56,1998-08-07,16.4,15.56,16.4,15.48,12337,19547000.0,5.61,-5.18,-0.85,2.03
57,1998-08-14,15.5,14.31,15.5,14.02,10192,15107000.0,9.51,-8.03,-1.25,1.67
58,1998-08-21,14.01,15.05,15.15,12.5,31306,43976000.0,18.52,5.17,0.74,5.14
59,1998-08-28,15.1,14.02,15.1,13.9,34676,50412000.0,7.97,-6.84,-1.03,5.69
60,1998-09-04,13.95,14.62,14.7,13.18,36919,52507000.0,10.84,4.28,0.6,6.06
61,1998-09-11,14.55,15.1,15.6,14.51,117356,177623000.0,7.46,3.28,0.48,19.27
62,1998-09-18,15.0,14.34,15.3,14.0,81825,122249000.0,8.61,-5.03,-0.76,13.44
63,1998-09-25,14.15,14.35,14.7,14.05,18388,26307000.0,4.53,0.07,0.01,3.02
64,1998-09-30,14.32,14.88,14.91,14.17,14518,21226000.0,5.16,3.69,0.53,2.38
65,1998-10-09,15.0,14.28,15.1,14.1,12437,17921000.0,6.72,-4.03,-0.6,2.04
66,1998-10-16,14.31,14.81,15.0,14.05,43218,63277000.0,6.65,3.71,0.53,7.1
67,1998-10-23,14.7,13.88,15.03,13.7,44020,63513000.0,8.98,-6.28,-0.93,7.23
68,1998-10-30,13.81,13.61,14.0,13.3,26671,36232000.0,5.04,-1.95,-0.27,4.38
69,1998-11-06,13.66,14.26,14.5,13.32,34698,49057000.0,8.67,4.78,0.65,5.7
70,1998-11-13,14.2,14.3,14.8,14.18,58266,84139000.0,4.35,0.28,0.04,9.57
71,1998-11-20,14.3,14.42,14.87,14.17,72178,104995000.0,4.9,0.84,0.12,11.85
72,1998-11-27,14.38,13.83,14.75,13.8,29159,41580000.0,6.59,-4.09,-0.59,4.79
73,1998-12-04,13.8,13.77,14.15,13.64,12261,16987000.0,3.69,-0.43,-0.06,2.01
74,1998-12-11,13.9,13.66,14.08,13.48,7016,9609000.0,4.36,-0.8,-0.11,1.15
75,1998-12-18,13.67,12.88,13.67,12.8,11145,14707000.0,6.37,-5.71,-0.78,1.83
76,1998-12-25,12.8,13.09,13.28,12.75,8908,11543000.0,4.11,1.63,0.21,1.46
77,1998-12-31,13.01,13.3,13.35,12.6,9048,11637000.0,5.73,1.6,0.21,1.49
78,1999-01-08,12.55,13.0,13.12,12.5,8705,11172000.0,4.66,-2.26,-0.3,1.43
79,1999-01-15,13.05,12.75,13.18,12.7,7338,9413000.0,3.69,-1.92,-0.25,1.2
80,1999-01-22,12.75,13.54,13.58,12.71,30292,40383000.0,6.82,6.2,0.79,4.97
81,1999-01-29,13.7,13.2,13.7,12.8,15019,19791000.0,6.65,-2.51,-0.34,2.47
82,1999-02-05,13.0,12.9,13.25,12.7,17011,21990000.0,4.17,-2.27,-0.3,2.79
83,1999-02-09,12.72,13.12,13.25,12.51,11824,15345000.0,5.74,1.71,0.22,1.94
84,1999-03-05,13.1,12.89,13.1,12.53,11861,15171000.0,4.34,-1.75,-0.23,1.95
85,1999-03-12,12.9,12.95,13.39,12.74,40680,53012000.0,5.04,0.47,0.06,6.68
86,1999-03-19,13.1,13.22,13.38,12.91,32371,42638000.0,3.63,2.08,0.27,4.43
87,1999-03-26,13.38,12.8,13.55,12.71,64423,84916000.0,6.35,-3.18,-0.42,8.83
88,1999-04-02,12.8,13.0,13.05,12.61,21883,27973000.0,3.44,1.56,0.2,3.0
89,1999-04-09,13.02,12.75,13.1,12.7,19117,24565000.0,3.08,-1.92,-0.25,2.62
90,1999-04-16,12.75,12.29,12.87,12.26,17346,21786000.0,4.78,-3.61,-0.46,2.38
91,1999-04-23,12.25,11.68,12.27,11.42,22717,27073000.0,6.92,-4.96,-0.61,3.11
92,1999-04-30,11.7,11.53,12.0,10.8,20197,22728000.0,10.27,-1.28,-0.15,2.77
93,1999-05-07,11.55,11.49,11.75,11.32,5896,6791000.0,3.73,-0.35,-0.04,0.81
94,1999-05-14,11.18,10.39,11.33,10.28,14194,15448000.0,9.14,-9.57,-1.1,1.94
95,1999-05-21,10.39,11.83,12.15,10.05,35122,39702000.0,20.21,13.86,1.44,4.81
96,1999-05-28,11.78,12.28,12.88,11.38,94023,114618000.0,12.68,3.8,0.45,12.88
97,1999-06-04,12.35,11.54,12.5,11.38,45843,54434000.0,9.12,-6.03,-0.74,6.28
98,1999-06-11,11.55,12.32,12.5,11.55,50485,61402000.0,8.23,6.76,0.78,6.92
99,1999-06-18,12.45,14.3,14.68,12.42,158866,217223000.0,18.34,16.07,1.98,21.77
100,1999-06-25,14.45,15.45,16.72,14.45,184519,285744000.0,15.87,8.04,1.15,25.28
101,1999-07-02,15.8,16.65,18.99,15.4,212372,359348000.0,23.24,7.77,1.2,29.1
102,1999-07-09,16.65,16.8,17.25,15.4,83127,135634016.0,11.11,0.9,0.15,11.39
103,1999-07-16,16.68,15.28,17.0,15.2,43862,70741876.0,10.71,-9.05,-1.52,6.01
104,1999-07-23,15.0,15.09,16.2,13.96,50486,76827000.0,14.66,-1.24,-0.19,6.92
105,1999-07-30,14.08,14.64,15.0,14.08,35129,51343827.0,6.1,-2.98,-0.45,4.81
106,1999-08-06,14.5,14.89,15.53,14.48,31880,48097000.0,7.17,1.71,0.25,4.37
107,1999-08-13,14.85,15.2,15.5,14.6,28823,43422000.0,6.04,2.08,0.31,3.95
108,1999-08-20,15.2,16.78,17.07,15.2,68483,110654000.0,12.3,10.39,1.58,9.38
109,1999-08-27,16.98,18.18,18.38,16.91,95993,169412000.0,8.76,8.34,1.4,13.15
110,1999-09-03,18.15,17.56,18.25,17.2,56549,100658000.0,5.78,-3.41,-0.62,7.75
111,1999-09-10,17.5,19.3,19.5,16.86,125497,235114000.0,15.03,9.91,1.74,17.19
112,1999-09-17,19.2,18.83,20.0,18.5,86747,166942000.0,7.77,-2.44,-0.47,11.88
113,1999-09-24,18.71,19.29,19.6,18.0,45160,85000704.0,8.5,2.44,0.46,6.19
114,1999-09-30,19.32,18.52,19.8,18.3,26853,51158000.0,7.78,-3.99,-0.77,3.68
115,1999-10-08,18.52,18.11,18.52,18.01,2872,5233000.0,2.75,-2.21,-0.41,0.39
116,1999-10-15,18.0,17.46,18.4,16.49,19578,33633000.0,10.55,-3.59,-0.65,2.68
117,1999-10-22,17.46,17.1,17.56,16.0,13837,23155000.0,8.93,-2.06,-0.36,1.9
118,1999-10-29,17.1,18.11,18.32,16.8,30543,54290000.0,8.89,5.91,1.01,4.18
119,1999-11-05,18.14,16.79,18.14,16.52,8867,15203000.0,8.95,-7.29,-1.32,1.21
120,1999-11-12,16.9,17.5,17.95,16.8,18007,31493000.0,6.85,4.23,0.71,2.47
121,1999-11-19,17.45,17.3,17.96,17.0,14263,24972000.0,5.49,-1.14,-0.2,1.95
122,1999-11-26,17.15,18.14,18.65,16.88,61381,110098000.0,10.23,4.86,0.84,8.41
123,1999-12-03,18.16,16.66,18.33,16.5,31627,54598000.0,10.09,-8.16,-1.48,4.33
124,1999-12-10,16.7,16.68,16.72,16.02,11708,19117000.0,4.2,0.12,0.02,1.6
125,1999-12-17,16.5,16.2,16.79,16.02,9480,15514000.0,4.62,-2.88,-0.48,1.3
126,1999-12-24,16.22,14.39,16.22,14.3,15204,22685000.0,11.85,-11.17,-1.81,2.08
127,1999-12-30,14.35,14.4,14.75,13.9,7751,10969000.0,5.91,0.07,0.01,1.06
128,2000-01-07,14.38,16.55,16.7,14.38,30446,47547000.0,16.11,14.93,2.15,4.17
129,2000-01-14,16.5,15.06,17.2,15.0,30457,49365000.0,13.29,-9.0,-1.49,4.17
130,2000-01-21,15.0,15.88,16.38,14.4,21454,33526000.0,13.15,5.44,0.82,2.94
131,2000-01-28,15.7,15.2,15.85,15.0,31081,47620438.0,5.35,-4.28,-0.68,4.26
132,2000-02-18,15.7,16.6,19.6,15.5,87969,154849000.0,26.97,9.21,1.4,12.05
133,2000-02-25,16.81,16.2,17.75,16.0,35874,60605000.0,10.54,-2.41,-0.4,4.91
134,2000-03-03,16.15,16.72,17.58,16.15,47547,80335000.0,8.83,3.21,0.52,6.51
135,2000-03-10,17.0,17.37,18.3,16.33,48830,84274000.0,11.78,3.89,0.65,6.69
136,2000-03-17,17.5,16.89,17.6,15.8,41124,68679000.0,10.36,-2.76,-0.48,5.63
137,2000-03-24,16.5,19.08,20.39,16.5,390878,745246000.0,23.03,12.97,2.19,53.55
138,2000-03-31,19.2,18.75,20.88,18.5,223854,439910000.0,12.47,-1.73,-0.33,30.67
139,2000-04-07,18.8,19.65,20.21,18.5,81644,158658000.0,9.12,4.8,0.9,11.19
140,2000-04-14,19.9,18.7,20.1,18.6,72648,138777000.0,7.63,-4.83,-0.95,9.95
141,2000-04-21,18.69,18.15,18.89,17.91,46558,84941592.0,5.24,-2.94,-0.55,6.38
142,2000-04-27,18.11,17.64,18.25,17.6,27576,49251000.0,3.58,-2.81,-0.51,3.78
143,2000-05-12,18.0,17.79,19.0,16.71,56530,100318000.0,12.98,0.85,0.15,7.74
144,2000-05-19,17.75,17.66,17.95,16.99,40918,71215000.0,5.4,-0.73,-0.13,5.61
145,2000-05-26,17.7,18.14,18.55,17.67,51298,92857000.0,4.98,2.72,0.48,7.03
146,2000-06-02,18.25,17.8,18.6,17.6,39557,71201000.0,5.51,-1.87,-0.34,5.42
147,2000-06-09,17.8,17.65,18.35,17.43,29391,52233000.0,5.17,-0.84,-0.15,4.03
148,2000-06-16,17.65,17.55,18.2,17.45,22486,39933000.0,4.25,-0.57,-0.1,3.08
149,2000-06-23,17.52,18.3,19.3,17.41,240900,449016000.0,10.77,4.27,0.75,33.0
150,2000-06-30,18.3,18.48,18.88,17.99,66522,122203000.0,4.86,0.98,0.18,9.11
151,2000-07-07,18.55,19.08,19.2,18.12,59265,111166000.0,5.84,3.25,0.6,8.12
152,2000-07-14,19.2,18.72,19.55,18.5,62255,118354550.0,5.5,-1.89,-0.36,8.53
153,2000-07-21,18.71,18.48,18.78,18.18,32558,60101000.0,3.21,-1.28,-0.24,4.46
154,2000-07-28,18.48,18.95,19.1,18.09,33392,61687000.0,5.47,2.54,0.47,4.57
155,2000-08-04,19.0,18.13,19.05,18.11,29566,54412000.0,4.96,-4.33,-0.82,4.05
156,2000-08-11,18.1,18.5,18.8,18.06,28367,51912000.0,4.08,2.04,0.37,3.89
157,2000-08-18,18.68,17.7,18.75,17.68,38835,70146000.0,5.78,-4.32,-0.8,5.32
158,2000-08-25,17.68,17.3,18.0,17.0,48474,84623000.0,5.65,-2.26,-0.4,6.64
159,2000-09-01,17.31,16.38,17.45,16.18,44339,74944000.0,7.34,-5.32,-0.92,6.07
160,2000-09-08,16.38,15.94,16.78,15.85,23028,37378000.0,5.68,-2.69,-0.44,3.15
161,2000-09-15,15.95,15.74,16.35,15.68,33602,53635000.0,4.2,-1.25,-0.2,4.6
162,2000-09-22,15.74,14.95,15.8,14.8,39900,60431000.0,6.35,-5.02,-0.79,5.47
163,2000-09-29,15.0,14.89,15.13,14.31,22148,32513000.0,5.48,-0.4,-0.06,3.03
164,2000-10-13,14.98,14.85,15.38,14.75,16744,25220000.0,4.23,-0.27,-0.04,2.29
165,2000-10-20,14.79,15.44,15.45,14.61,17003,25789000.0,5.66,3.97,0.59,2.33
166,2000-10-27,15.5,15.38,15.98,15.35,28879,45390000.0,4.08,-0.39,-0.06,3.96
167,2000-11-03,15.3,15.71,15.92,15.3,14194,22173000.0,4.03,2.15,0.33,1.94
168,2000-11-09,15.7,16.15,16.3,15.61,17524,28035000.0,4.39,2.8,0.44,2.4
169,2000-11-17,16.25,16.42,16.78,16.25,36417,60202000.0,3.28,1.67,0.27,4.99
170,2000-11-24,16.46,16.15,17.06,16.1,30405,50214000.0,5.85,-1.64,-0.27,4.17
171,2000-12-01,16.0,16.18,16.35,15.9,19456,31312000.0,2.79,0.19,0.03,2.67
172,2000-12-08,16.2,15.94,16.55,15.72,19919,32115000.0,5.13,-1.48,-0.24,2.73
173,2000-12-15,15.95,15.91,16.3,15.5,18916,30231000.0,5.02,-0.19,-0.03,2.59
174,2000-12-22,15.8,16.39,16.48,15.8,21873,35412000.0,4.27,3.02,0.48,3.0
175,2000-12-29,16.39,16.87,16.9,16.36,26480,44011925.0,3.29,2.93,0.48,3.63
176,2001-01-05,16.95,17.15,17.48,16.88,34515,59445000.0,3.56,1.66,0.28,4.73
177,2001-01-12,17.12,17.6,17.68,16.85,31282,53986000.0,4.84,2.62,0.45,4.29
178,2001-01-19,17.6,17.05,17.6,16.8,29222,50107000.0,4.55,-3.13,-0.55,4.0
179,2001-02-09,16.88,16.58,17.05,15.9,27437,44777000.0,6.74,-2.76,-0.47,3.76
180,2001-02-16,16.58,16.54,17.19,16.38,13546,22600000.0,4.89,-0.24,-0.04,1.86
181,2001-02-23,16.5,16.55,16.86,16.2,11748,19370000.0,3.99,0.06,0.01,1.61
182,2001-03-02,16.58,16.94,17.5,16.56,15418,26112000.0,5.68,2.36,0.39,2.11
183,2001-03-09,17.0,16.89,17.11,16.65,13145,22219000.0,2.72,-0.3,-0.05,1.8
184,2001-03-16,16.89,16.5,16.89,16.45,12979,21587000.0,2.61,-2.31,-0.39,1.78
185,2001-03-23,16.5,16.78,17.16,16.3,27792,46362000.0,5.21,1.7,0.28,3.81
186,2001-03-30,16.8,17.43,17.8,16.75,56130,97016000.0,6.26,3.87,0.65,7.69
187,2001-04-06,17.43,16.92,17.53,16.8,40768,70446000.0,4.19,-2.93,-0.51,5.59
188,2001-04-13,16.89,17.81,18.1,16.78,52011,91595000.0,7.8,5.26,0.89,7.13
189,2001-04-20,18.0,17.32,18.1,17.3,44624,79139000.0,4.49,-2.75,-0.49,6.11
190,2001-04-27,17.32,16.93,17.38,16.9,18271,31297000.0,2.77,-2.25,-0.39,2.5
191,2001-04-30,16.95,17.1,17.15,16.95,2435,4146000.0,1.18,1.0,0.17,0.33
192,2001-05-11,17.16,16.93,17.3,16.9,9329,15939751.0,2.34,-0.99,-0.17,1.28
193,2001-05-18,16.95,17.4,17.5,16.95,21145,36367000.0,3.25,2.78,0.47,2.9
194,2001-05-25,17.44,17.22,17.64,17.0,37405,64566000.0,3.68,-1.03,-0.18,5.12
195,2001-06-01,17.12,16.93,17.3,16.87,22836,38889000.0,2.5,-1.68,-0.29,3.13
196,2001-06-08,16.93,17.2,17.58,16.78,31700,54477000.0,4.73,1.59,0.27,4.34
197,2001-06-15,17.2,17.38,18.02,17.18,60262,106345000.0,4.88,1.05,0.18,8.26
198,2001-06-22,17.38,17.11,17.4,16.86,17234,29398000.0,3.11,-1.55,-0.27,2.36
199,2001-06-29,17.15,17.17,17.69,17.0,18405,31991000.0,4.03,0.35,0.06,2.52
200,2001-07-06,17.22,16.88,17.4,16.88,11358,19395000.0,3.03,-1.69,-0.29,1.56
201,2001-07-13,17.01,16.88,17.2,16.88,6543,11093906.0,1.9,0.0,0.0,0.9
202,2001-07-20,16.98,16.76,17.05,16.3,10164,16847000.0,4.44,-0.71,-0.12,1.39
203,2001-07-27,16.6,15.85,16.73,15.83,10113,16468000.0,5.37,-5.43,-0.91,1.39
204,2001-08-03,15.76,15.17,15.76,15.01,13033,19882000.0,4.73,-4.29,-0.68,1.79
205,2001-08-10,15.09,15.41,15.5,14.8,16829,25399000.0,4.61,1.58,0.24,1.77
206,2001-08-17,15.39,15.22,15.65,15.17,10916,16818000.0,3.11,-1.23,-0.19,1.15
207,2001-08-24,15.23,15.13,15.45,14.9,15609,23704000.0,3.61,-0.59,-0.09,1.64
208,2001-08-31,15.0,15.0,15.2,14.75,8139,12173000.0,2.97,-0.86,-0.13,0.86
209,2001-09-07,15.01,14.81,15.5,14.81,18657,28187000.0,4.6,-1.27,-0.19,1.97
210,2001-09-14,14.7,14.8,15.19,14.5,10322,15353000.0,4.66,-0.07,-0.01,1.09
211,2001-09-21,14.84,14.95,14.98,14.59,7950,11742000.0,2.64,1.01,0.15,0.84
212,2001-09-28,14.95,14.77,14.97,14.35,5973,8739000.0,4.15,-1.2,-0.18,0.63
213,2001-10-12,14.75,13.58,14.75,12.7,13895,18890000.0,13.88,-8.06,-1.19,1.46
214,2001-10-19,13.51,12.3,13.58,12.15,8951,11487000.0,10.53,-9.43,-1.28,0.94
215,2001-10-26,12.15,12.97,13.8,11.75,28690,37654000.0,16.67,5.45,0.67,3.02
216,2001-11-02,12.9,13.13,13.29,12.85,8851,11571000.0,3.39,1.23,0.16,0.93
217,2001-11-09,13.12,12.55,13.12,11.92,9633,12059000.0,9.14,-4.42,-0.58,1.01
218,2001-11-16,12.52,12.41,13.62,12.01,12391,15760000.0,12.83,-1.12,-0.14,1.31
219,2001-11-23,12.57,13.5,13.7,12.51,26765,35129980.0,9.59,8.78,1.09,2.82
220,2001-11-30,13.5,13.73,13.77,13.32,14484,19631000.0,3.33,1.7,0.23,1.53
221,2001-12-07,13.85,13.73,14.14,13.67,19196,26545426.0,3.42,0.0,0.0,2.02
222,2001-12-14,13.7,13.26,13.72,13.21,10661,14371675.0,3.71,-3.42,-0.47,1.12
223,2001-12-21,13.22,13.88,13.9,13.05,20464,27559837.0,6.41,4.68,0.62,2.16
224,2001-12-28,13.76,13.84,14.05,13.57,19782,27424230.0,3.46,-0.29,-0.04,2.08
225,2002-01-04,13.88,13.29,13.96,13.26,5088,6915931.0,5.06,-3.97,-0.55,0.54
226,2002-01-11,13.2,12.5,13.39,12.38,9653,12361789.0,7.6,-5.94,-0.79,1.02
227,2002-01-18,12.25,11.55,12.5,11.1,13118,15680803.0,11.2,-7.6,-0.95,1.38
228,2002-01-25,11.5,12.06,12.25,11.0,16560,19366113.0,10.82,4.42,0.51,1.74
229,2002-02-01,12.1,12.34,12.6,11.11,19480,23377197.0,12.35,2.32,0.28,2.05
230,2002-02-08,12.35,12.47,12.69,12.25,9047,11280548.0,3.57,1.05,0.13,0.95
231,2002-03-01,12.75,12.22,12.86,12.16,7699,9620647.0,5.61,-2.0,-0.25,0.81
232,2002-03-08,12.2,13.52,13.6,12.16,28050,36812800.0,11.78,10.64,1.3,2.95
233,2002-03-15,13.48,13.45,13.94,13.15,45615,61698423.0,5.84,-0.52,-0.07,4.81
234,2002-03-22,13.58,13.67,13.98,13.26,23465,32160187.0,5.35,1.64,0.22,2.47
235,2002-03-29,13.55,13.08,13.8,13.0,16263,21723845.0,5.85,-4.32,-0.59,1.71
236,2002-04-05,13.0,13.12,13.35,12.62,11936,15520475.0,5.58,0.31,0.04,1.26
237,2002-04-12,13.12,13.4,13.81,12.93,20838,27815959.0,6.71,2.13,0.28,2.2
238,2002-04-19,13.45,13.19,13.5,12.9,9358,12249439.0,4.48,-1.57,-0.21,0.99
239,2002-04-26,13.15,13.15,13.23,12.85,6056,7908788.0,2.88,-0.3,-0.04,0.64
240,2002-04-30,13.15,13.26,13.39,13.1,3615,4789730.0,2.21,0.84,0.11,0.38
241,2002-05-10,13.26,13.07,13.32,13.0,3581,4688611.0,2.41,-1.43,-0.19,0.38
242,2002-05-17,13.03,12.4,13.06,12.21,7756,9829846.0,6.5,-5.13,-0.67,0.82
243,2002-05-24,12.35,12.17,12.68,12.0,6631,8197178.0,5.48,-1.85,-0.23,0.7
244,2002-05-31,12.27,11.98,12.46,11.98,5036,6101432.0,3.94,-1.56,-0.19,0.53
245,2002-06-07,11.98,12.28,12.59,11.4,9352,11123413.0,9.93,2.5,0.3,0.99
246,2002-06-14,12.15,11.9,12.2,11.6,4561,5483512.0,4.89,-3.09,-0.38,0.48
247,2002-06-21,11.88,12.46,12.7,11.76,5763,7057312.0,7.9,4.71,0.56,0.61
248,2002-06-28,13.7,13.03,13.71,12.96,45763,61311729.0,6.02,4.57,0.57,4.82
249,2002-07-05,13.03,13.06,13.26,12.91,10728,13995076.0,2.69,0.23,0.03,1.13
250,2002-07-12,13.14,12.9,13.18,12.78,10600,13696177.0,3.06,-1.23,-0.16,1.12
251,2002-07-19,12.91,13.17,13.33,12.86,16155,21225151.0,3.64,2.09,0.27,1.7
252,2002-07-26,13.18,12.8,13.2,12.76,5201,6716258.0,3.34,-2.81,-0.37,0.55
253,2002-08-02,12.8,13.06,13.13,12.75,6142,7937145.0,2.97,2.03,0.26,0.65
254,2002-08-09,13.06,12.82,13.15,12.8,7049,9187668.0,2.68,-1.84,-0.24,0.74
255,2002-08-16,12.76,12.71,12.88,12.58,13657,17291334.0,2.34,-0.86,-0.11,1.44
256,2002-08-23,12.71,13.19,13.25,12.56,105019,134647950.0,5.43,3.78,0.48,11.06
257,2002-08-30,13.2,13.24,13.35,13.05,68588,90665596.0,2.27,0.38,0.05,7.23
258,2002-09-06,13.23,13.12,13.59,13.04,68010,90935503.0,4.15,-0.91,-0.12,7.16
259,2002-09-13,13.08,13.32,13.45,13.01,29370,38841089.0,3.35,1.52,0.2,3.09
260,2002-09-20,13.32,12.77,13.36,12.71,24052,31281935.0,4.88,-4.13,-0.55,2.53
261,2002-09-27,12.78,12.61,12.87,12.58,11623,14779686.0,2.27,-1.25,-0.16,1.22
262,2002-10-11,12.56,11.9,12.6,11.81,13294,16075366.0,6.26,-5.63,-0.71,1.4
263,2002-10-18,11.9,11.6,12.1,11.47,6672,7847931.0,5.29,-2.52,-0.3,0.7
264,2002-10-25,11.5,11.46,11.88,11.41,8469,9839490.0,4.05,-1.21,-0.14,0.89
265,2002-11-01,11.45,11.27,11.49,10.98,12939,14521406.0,4.45,-1.66,-0.19,1.36
266,2002-11-08,11.4,11.61,12.08,11.34,43065,50666504.0,6.57,3.02,0.34,4.54
267,2002-11-15,11.57,11.25,11.62,11.0,12871,14510364.0,5.34,-3.1,-0.36,1.36
268,2002-11-22,11.3,10.5,11.41,10.2,17308,18723779.0,10.76,-6.67,-0.75,1.82
269,2002-11-29,10.5,10.68,10.8,10.06,11526,12107746.0,7.05,1.71,0.18,1.21
270,2002-12-06,10.6,10.36,10.65,10.21,5422,5645241.0,4.12,-3.0,-0.32,0.57
271,2002-12-13,10.35,10.3,10.5,10.11,5055,5195369.0,3.76,-0.58,-0.06,0.53
