,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,1998-08-07,7.58,8.69,8.9,7.53,36587,30775074.12,18.03,14.34,1.09,22.87
83,1998-08-14,8.65,7.76,8.68,7.41,25529,20377328.0,14.61,-10.7,-0.93,15.96
84,1998-08-21,7.81,7.59,7.88,6.94,13260,9775092.12,12.11,-2.19,-0.17,8.29
85,1998-08-28,7.61,7.15,7.68,7.08,10881,8032947.81,7.91,-5.8,-0.44,6.8
86,1998-09-04,7.18,8.56,8.56,7.1,51109,41666437.75,20.42,19.72,1.41,31.94
87,1998-09-11,8.66,10.82,10.82,8.62,65269,63443882.5,25.7,26.4,2.26,40.79
88,1998-09-18,11.36,12.86,13.82,11.36,69954,92079576.25,22.74,18.85,2.04,43.72
89,1998-09-25,12.22,13.25,13.3,11.65,50007,62288665.0,12.83,3.03,0.39,31.25
90,1998-09-30,13.25,13.48,13.6,12.48,13722,17777516.0,8.45,1.74,0.23,8.58
91,1998-10-09,13.5,13.5,13.65,12.6,7540,9908278.62,7.79,0.15,0.02,4.71
92,1998-10-16,13.7,17.21,17.21,13.5,31723,50062159.75,27.48,27.48,3.71,19.83
93,1998-10-23,17.5,14.8,17.5,14.01,34150,51022149.5,20.28,-14.0,-2.41,21.34
94,1998-10-30,14.8,15.65,15.95,14.28,28504,42500910.5,11.28,5.74,0.85,17.82
95,1998-11-06,15.78,17.58,17.88,15.0,33186,55849723.0,18.4,12.33,1.93,20.74
96,1998-11-13,17.6,17.66,18.46,17.0,21024,37378683.75,8.3,0.46,0.08,13.14
97,1998-11-20,17.6,17.43,17.9,16.65,9368,16152612.88,7.08,-1.3,-0.23,5.86
98,1998-11-27,17.44,17.09,17.89,16.9,5758,9975915.88,5.68,-1.95,-0.34,3.6
99,1998-12-04,17.1,16.55,17.59,16.2,7387,12460160.62,8.13,-3.16,-0.54,4.62
100,1998-12-11,16.78,16.65,17.0,16.2,4411,7370653.38,4.83,0.6,0.1,2.76
101,1998-12-18,16.6,16.55,16.8,16.2,8841,14585164.06,3.6,-0.6,-0.1,5.53
102,1998-12-25,16.5,16.7,17.05,16.39,13277,22282699.38,3.99,0.91,0.15,8.3
103,1998-12-31,16.63,15.97,16.8,15.26,4946,7919299.75,9.22,-4.37,-0.73,3.09
104,1999-01-08,15.88,15.2,15.88,14.77,2447,3724808.94,6.95,-4.82,-0.77,1.53
105,1999-01-15,15.2,15.21,16.1,15.05,9757,15318738.0,6.91,0.07,0.01,6.1
106,1999-01-22,14.45,15.88,16.5,14.45,15506,23518189.0,13.48,4.4,0.67,9.69
107,1999-01-29,15.88,15.65,16.08,15.4,3907,6154907.44,4.28,-1.45,-0.23,2.44
108,1999-02-05,15.65,15.34,16.0,15.1,4487,7005231.0,5.75,-1.98,-0.31,2.8
109,1999-02-09,15.5,15.4,15.5,14.72,1897,2878057.62,5.08,0.39,0.06,1.19
110,1999-03-05,15.45,15.67,15.9,15.4,3143,4910866.75,3.25,1.75,0.27,1.96
111,1999-03-12,15.68,14.95,15.9,14.7,5114,7798974.06,7.66,-4.59,-0.72,3.2
112,1999-03-19,14.98,14.66,15.1,14.01,7374,10691025.12,7.29,-1.94,-0.29,4.61
113,1999-03-26,14.66,14.67,15.1,14.45,6543,9656138.06,4.43,0.07,0.01,4.09
114,1999-04-02,14.7,14.94,15.1,14.5,6006,8940156.38,4.09,1.84,0.27,3.75
115,1999-04-09,14.98,14.9,15.11,14.78,3803,5685214.63,2.21,-0.27,-0.04,2.38
116,1999-04-16,14.9,14.8,14.98,14.6,2471,3664479.69,2.55,-0.67,-0.1,1.54
117,1999-04-23,14.8,14.65,14.95,14.6,3286,4847157.12,2.36,-1.01,-0.15,2.05
118,1999-04-30,14.65,15.7,15.7,14.56,5077,7649459.44,7.78,7.17,1.05,3.17
119,1999-05-07,16.49,16.32,17.0,16.2,6690,11068436.38,5.1,3.95,0.62,4.18
120,1999-05-14,16.3,15.83,16.3,15.73,2578,4114228.25,3.49,-3.0,-0.49,1.61
121,1999-05-21,15.8,16.0,16.25,15.65,2834,4524052.19,3.79,1.07,0.17,1.77
122,1999-05-28,15.95,15.77,16.7,15.6,8230,13385209.56,6.88,-1.44,-0.23,5.14
123,1999-06-04,15.72,15.2,16.0,15.1,3618,5665952.25,5.71,-3.61,-0.57,2.26
124,1999-06-11,15.2,15.69,16.22,15.0,2872,4467556.75,8.03,3.22,0.49,1.8
125,1999-06-18,16.1,14.8,16.1,14.52,3038,4630326.25,10.07,-5.67,-0.89,1.9
126,1999-06-25,15.28,14.96,15.97,14.6,11730,17813580.06,9.26,1.08,0.16,7.33
127,1999-07-02,14.73,14.42,16.29,14.0,9172,14223870.69,15.31,-3.61,-0.54,5.73
128,1999-07-09,14.38,14.18,14.9,14.0,2209,3175027.1,6.24,-1.66,-0.24,1.38
129,1999-07-16,14.2,14.44,14.44,12.93,2138,2953522.85,10.65,1.83,0.26,1.34
130,1999-07-23,14.44,16.13,16.57,14.4,5222,8150730.75,15.03,11.7,1.69,3.26
131,1999-07-30,16.1,15.88,16.5,15.45,1973,3143094.25,6.51,-1.55,-0.25,1.23
132,1999-08-06,15.8,16.29,16.56,15.01,1982,3175300.1,9.76,2.58,0.41,1.24
133,1999-08-13,16.29,16.59,16.88,15.56,2527,4119759.38,8.1,1.84,0.3,1.58
134,1999-08-20,16.23,16.53,16.89,16.0,1877,3102099.28,5.36,-0.36,-0.06,1.17
135,1999-08-27,16.6,15.2,16.71,14.5,34373,51882988.5,13.37,-8.05,-1.33,21.48
136,1999-09-03,15.5,19.36,19.37,15.5,40797,69295157.25,25.46,27.37,4.16,25.5
137,1999-09-10,19.64,21.29,21.29,19.41,33915,68797738.0,9.71,9.97,1.93,21.2
138,1999-09-17,22.0,22.29,22.84,21.4,17033,37556317.75,6.76,4.7,1.0,10.65
139,1999-09-24,22.1,20.73,22.47,20.4,16778,36582509.0,9.29,-7.0,-1.56,10.49
140,1999-09-30,20.7,20.15,20.7,19.6,4737,9520812.0,5.31,-2.8,-0.58,2.96
141,1999-10-08,19.9,20.2,20.24,19.81,252,504668.0,2.13,0.25,0.05,0.16
142,1999-10-15,20.0,20.96,21.3,19.9,7086,14681954.5,6.93,3.76,0.76,4.43
143,1999-10-22,20.76,20.0,20.8,19.5,3928,7885562.66,6.2,-4.58,-0.96,2.46
144,1999-10-29,20.0,19.88,20.2,19.0,7606,15192028.38,6.0,-0.6,-0.12,4.75
145,1999-11-05,19.7,20.18,20.21,19.51,2914,5797078.75,3.52,1.51,0.3,1.82
146,1999-11-12,19.9,20.92,21.13,19.8,10393,21499955.12,6.59,3.67,0.74,6.5
147,1999-11-19,20.8,20.06,21.03,19.65,10932,22294682.38,6.6,-4.11,-0.86,6.83
148,1999-11-26,19.8,19.4,20.1,19.0,6851,13435314.41,5.48,-3.29,-0.66,4.28
149,1999-12-03,19.2,18.2,19.4,17.68,3152,5753579.44,8.87,-6.19,-1.2,1.97
150,1999-12-09,18.05,18.0,18.5,17.5,1090,1958760.84,5.49,-1.1,-0.2,0.68
151,1999-12-17,18.25,18.54,18.69,17.6,2286,4191325.11,6.06,3.0,0.54,1.43
152,1999-12-24,18.5,18.25,18.8,17.6,12986,23636813.41,6.47,-1.56,-0.29,8.12
153,1999-12-30,18.05,17.55,18.5,17.11,2272,3989613.58,7.62,-3.84,-0.7,1.42
154,2000-01-07,17.6,18.49,18.5,17.3,2628,4797588.56,6.84,5.36,0.94,1.64
155,2000-01-14,18.3,18.02,19.99,17.9,10340,19774456.88,11.3,-2.54,-0.47,6.46
156,2000-01-21,18.0,18.69,20.27,17.5,19771,38554055.38,15.37,3.72,0.67,12.36
157,2000-01-28,18.9,23.85,23.85,18.66,100540,211913194.0,27.77,27.61,5.16,43.75
158,2000-02-18,25.04,28.22,29.3,25.04,50912,141027316.75,17.86,18.32,4.37,22.15
159,2000-02-25,26.81,22.46,26.81,22.37,69206,163467308.0,15.73,-20.41,-5.76,30.12
160,2000-03-03,21.34,21.15,23.15,20.75,44927,98288364.0,10.69,-5.83,-1.31,19.55
161,2000-03-10,21.3,25.19,25.19,21.2,85669,208906189.0,18.87,19.1,4.04,37.28
162,2000-03-17,26.45,23.46,27.7,23.46,105780,276853956.0,16.83,-6.87,-1.73,46.03
163,2000-03-24,22.89,24.68,27.27,22.5,50253,123746133.5,20.33,5.2,1.22,21.87
164,2000-03-31,27.15,26.79,28.8,25.51,79952,217744346.0,13.33,8.55,2.11,34.79
165,2000-04-06,26.7,26.21,26.88,25.5,17553,45854065.0,5.15,-2.16,-0.58,7.64
166,2000-04-14,26.46,24.95,26.46,24.85,25964,65827700.0,6.14,-4.81,-1.26,11.3
167,2000-04-21,24.59,24.12,25.58,23.79,19637,48122720.5,7.17,-3.33,-0.83,8.55
168,2000-04-28,24.0,24.66,24.78,23.18,17850,42533512.25,6.63,2.24,0.54,7.77
169,2000-05-12,24.66,22.4,24.99,22.3,13546,31550639.0,10.91,-9.16,-2.26,5.89
170,2000-05-19,22.4,22.55,22.73,21.61,8153,18095716.75,5.0,0.67,0.15,3.55
171,2000-05-26,22.88,23.25,24.0,22.5,19037,44531191.0,6.65,3.1,0.7,8.28
172,2000-06-02,23.2,23.43,25.05,22.93,24700,59206542.0,9.12,0.77,0.18,10.75
173,2000-06-09,23.3,23.38,24.4,23.01,14275,33905758.5,5.93,-0.21,-0.05,6.21
174,2000-06-16,23.2,23.35,23.88,22.9,9512,22039719.75,4.19,-0.13,-0.03,4.14
175,2000-06-23,23.3,25.81,25.99,22.96,30399,74865531.5,12.98,10.54,2.46,13.23
176,2000-06-30,26.0,25.08,26.38,24.4,40149,102497057.0,7.67,-2.83,-0.73,17.47
177,2000-07-07,24.96,24.4,24.96,23.8,9706,23603573.25,4.63,-2.71,-0.68,4.22
178,2000-07-14,24.38,24.88,25.5,23.6,16572,40654841.0,7.79,1.97,0.48,7.21
179,2000-07-21,25.0,24.1,25.0,24.01,8105,19812579.75,3.98,-3.14,-0.78,3.53
180,2000-07-28,24.1,23.92,24.3,23.5,7828,18629756.25,3.32,-0.75,-0.18,3.41
181,2000-08-04,23.7,23.9,24.5,23.5,8275,19741964.25,4.18,-0.08,-0.02,3.6
182,2000-08-11,23.89,22.61,24.98,22.5,30789,72038844.75,10.38,-5.4,-1.29,13.4
183,2000-08-18,22.49,22.32,22.78,21.9,12577,28069800.25,3.89,-1.28,-0.29,5.47
184,2000-08-25,22.3,21.9,22.45,21.06,14992,32878852.5,6.23,-1.88,-0.42,6.52
185,2000-09-01,21.9,21.0,21.97,21.0,11041,23766889.5,4.43,-4.11,-0.9,4.8
186,2000-09-08,20.77,19.22,20.91,18.63,14766,28864906.5,10.86,-8.48,-1.78,6.43
187,2000-09-15,19.3,19.28,19.69,18.85,7060,13635612.0,4.37,0.31,0.06,3.07
188,2000-09-22,19.25,18.3,19.28,18.01,4789,8853415.88,6.59,-5.08,-0.98,2.08
189,2000-09-29,18.5,20.38,20.83,18.18,21985,44078581.75,14.48,11.37,2.08,9.57
190,2000-10-13,20.38,19.35,20.7,18.8,8735,16996499.75,9.32,-5.05,-1.03,3.8
191,2000-10-20,19.35,21.99,21.99,18.78,29250,61687008.25,16.59,13.64,2.64,12.73
192,2000-10-27,22.38,23.17,23.5,21.8,54265,124052944.0,7.73,5.37,1.18,23.61
193,2000-11-03,23.2,22.83,24.3,22.6,22050,51675892.0,7.34,-1.47,-0.34,9.6
194,2000-11-10,22.8,23.36,24.0,22.79,18107,42445186.0,5.3,2.32,0.53,7.88
195,2000-11-17,23.3,23.14,23.55,22.7,16572,38230125.0,3.64,-0.94,-0.22,7.21
196,2000-11-24,23.14,22.43,23.95,21.0,14516,33808623.25,12.75,-3.07,-0.71,6.32
197,2000-12-01,22.26,22.54,22.9,21.0,8773,19557978.75,8.47,0.49,0.11,3.82
198,2000-12-08,22.6,21.7,22.65,21.56,8616,18884424.0,4.84,-3.73,-0.84,3.75
199,2000-12-15,21.6,22.12,22.3,21.26,4319,9406255.38,4.79,1.94,0.42,1.88
200,2000-12-22,22.13,22.95,24.16,21.8,25564,60149709.5,10.67,3.75,0.83,11.12
201,2000-12-29,22.94,23.39,24.0,22.9,10879,25673595.25,4.79,1.92,0.44,4.73
202,2001-01-05,23.5,24.87,25.7,23.11,28454,70083636.5,11.07,6.33,1.48,12.38
203,2001-01-12,24.87,23.0,25.13,22.98,13533,32114085.75,8.64,-7.52,-1.87,5.89
204,2001-01-19,22.52,21.95,22.79,21.7,9027,20006590.0,4.74,-4.57,-1.05,3.93
205,2001-02-09,21.85,19.98,21.98,19.56,7230,14765806.75,11.03,-8.97,-1.97,3.15
206,2001-02-16,20.0,19.78,20.0,18.72,10287,19700651.62,6.41,-1.0,-0.2,4.48
207,2001-02-23,19.7,19.6,20.15,18.09,9091,17537804.75,10.41,-0.91,-0.18,3.96
208,2001-03-02,19.6,20.28,20.8,19.5,7060,14118762.62,6.63,3.47,0.68,3.07
209,2001-03-09,20.3,21.12,21.8,19.8,10160,21048829.38,9.86,4.14,0.84,4.42
210,2001-03-16,21.0,20.34,21.2,20.2,6406,13231848.75,4.73,-3.69,-0.78,2.79
211,2001-03-23,20.1,20.7,21.45,20.1,7831,16327291.25,6.64,1.77,0.36,3.41
212,2001-03-30,20.59,21.0,21.69,20.59,7666,16210848.25,5.31,1.45,0.3,3.34
213,2001-04-06,21.57,20.67,21.58,20.36,5709,11869861.75,5.81,-1.57,-0.33,2.48
214,2001-04-13,20.59,21.02,21.47,20.31,8702,18241223.12,5.61,1.69,0.35,3.79
215,2001-04-20,21.02,21.66,22.6,21.02,20136,43809415.0,7.52,3.04,0.64,8.76
216,2001-04-27,21.7,20.88,22.15,20.6,9755,20931426.25,7.16,-3.6,-0.78,4.25
217,2001-04-30,20.88,20.76,21.0,20.5,2432,5020898.5,2.39,-0.57,-0.12,1.06
218,2001-05-11,20.7,21.19,21.32,20.65,3611,7575949.25,3.23,2.07,0.43,1.57
219,2001-05-18,21.21,21.95,22.3,21.2,11656,25477511.75,5.19,3.59,0.76,5.07
220,2001-05-25,22.0,22.08,22.69,21.8,16719,37223894.5,4.05,0.59,0.13,7.28
221,2001-06-01,22.13,23.31,23.56,21.48,20233,45923240.0,9.42,5.57,1.23,8.8
222,2001-06-08,23.39,22.9,23.83,22.8,16710,38760989.0,4.42,-1.76,-0.41,7.27
223,2001-06-15,22.98,22.75,23.45,22.41,11806,27154806.5,4.54,-0.66,-0.15,5.14
224,2001-06-22,22.65,22.89,23.15,22.3,10321,23541603.0,3.74,0.62,0.14,4.49
225,2001-06-29,22.81,22.74,23.5,22.55,13645,31363678.5,4.15,-0.66,-0.15,5.94
226,2001-07-06,22.7,22.14,22.84,21.9,11974,26635228.0,4.13,-2.64,-0.6,5.21
227,2001-07-13,22.2,22.86,23.29,22.1,14487,33016854.25,5.37,3.25,0.72,6.3
228,2001-07-20,22.9,22.46,23.2,22.0,5564,12430275.88,5.25,-1.75,-0.4,2.42
229,2001-07-27,22.55,22.07,23.4,22.0,12576,28593307.5,6.23,-1.74,-0.39,5.47
230,2001-08-03,22.07,21.43,22.07,18.8,17769,36055122.0,14.82,-2.9,-0.64,7.73
231,2001-08-10,21.5,21.43,22.15,20.82,11696,25371705.5,6.21,0.0,0.0,5.09
232,2001-08-17,21.3,21.36,22.07,21.0,4567,9977650.56,4.99,-0.33,-0.07,1.99
233,2001-08-24,21.44,20.66,21.57,20.2,4447,9345533.75,6.41,-3.28,-0.7,1.94
234,2001-08-31,20.95,20.9,21.5,20.11,5491,11446995.25,6.73,1.16,0.24,2.39
235,2001-09-07,20.4,20.88,21.9,20.4,3763,8002932.88,7.18,-0.1,-0.02,1.64
236,2001-09-14,20.2,20.33,21.48,20.2,2411,4976968.81,6.13,-2.63,-0.55,1.05
237,2001-09-21,20.25,20.27,20.68,19.9,2518,5066310.75,3.84,-0.3,-0.06,1.1
238,2001-09-28,19.95,20.13,20.56,19.23,4882,9708096.0,6.56,-0.69,-0.14,2.12
239,2001-10-12,19.97,17.56,21.2,16.5,5360,9876702.25,23.35,-12.77,-2.57,2.33
240,2001-10-19,17.49,16.05,18.29,15.9,10710,18303330.12,13.61,-8.6,-1.51,4.66
241,2001-10-26,15.73,17.02,18.7,15.2,10623,18673764.25,21.81,6.04,0.97,4.62
242,2001-11-02,17.13,17.19,17.5,16.61,1774,3036844.25,5.23,1.0,0.17,0.77
243,2001-11-09,17.08,16.4,17.35,15.75,2409,3972836.06,9.31,-4.6,-0.79,1.05
244,2001-11-16,16.59,16.4,17.6,16.0,1486,2487246.22,9.76,0.0,0.0,0.65
245,2001-11-23,16.1,17.3,17.8,16.1,3706,6310452.62,10.37,5.49,0.9,1.61
246,2001-11-30,17.15,17.49,18.18,17.0,14256,24818794.0,6.82,1.1,0.19,6.2
247,2001-12-07,17.48,17.26,17.81,17.06,7044,12289567.88,4.29,-1.32,-0.23,3.07
248,2001-12-14,17.3,16.32,17.3,16.03,3421,5747246.0,7.36,-5.45,-0.94,1.49
249,2001-12-21,16.2,15.48,16.35,15.31,5393,8541003.0,6.37,-5.15,-0.84,2.35
250,2001-12-28,15.41,15.26,15.58,14.88,4809,7307991.0,4.52,-1.42,-0.22,2.09
251,2002-01-04,15.4,14.85,15.55,14.83,1194,1818981.94,4.72,-2.69,-0.41,0.52
252,2002-01-11,14.7,13.55,14.77,13.38,3302,4667539.31,9.36,-8.75,-1.3,1.44
253,2002-01-18,12.66,11.7,13.18,11.38,4856,5977096.25,13.28,-13.65,-1.85,2.11
254,2002-01-25,11.5,12.41,12.5,10.12,11523,13020969.75,20.34,6.07,0.71,5.01
255,2002-02-01,12.1,12.84,13.35,10.78,14039,17417067.12,20.71,3.46,0.43,6.11
256,2002-02-08,12.95,13.45,13.85,12.7,10752,14292655.5,8.96,4.75,0.61,4.68
257,2002-03-01,13.65,13.1,13.87,13.03,5146,7003194.88,6.25,-2.6,-0.35,2.24
258,2002-03-08,13.1,15.05,15.1,12.89,12446,17768419.25,16.87,14.89,1.95,5.42
259,2002-03-15,15.1,15.11,15.75,14.0,17387,26186421.25,11.63,0.4,0.06,7.57
260,2002-03-22,15.2,16.93,17.05,15.2,33166,54363294.5,12.24,12.05,1.82,14.43
261,2002-03-29,16.9,15.49,16.98,15.1,15830,25757710.0,11.1,-8.51,-1.44,6.89
262,2002-04-05,15.38,15.74,16.3,15.12,11570,17960022.88,7.62,1.61,0.25,5.03
263,2002-04-12,15.7,15.7,16.09,15.3,8717,13685743.25,5.02,-0.25,-0.04,3.79
264,2002-04-19,15.5,15.26,16.3,14.89,6777,10508425.5,8.98,-2.8,-0.44,2.95
265,2002-04-26,15.2,15.5,15.68,14.59,8148,12222316.31,7.14,1.57,0.24,3.55
266,2002-04-30,15.51,16.34,17.05,15.5,23506,39064116.0,10.0,5.42,0.84,10.23
267,2002-05-10,16.34,16.09,16.71,15.88,6713,10954994.0,5.08,-1.53,-0.25,2.92
268,2002-05-17,16.09,15.57,16.73,15.01,9889,15733947.88,10.69,-3.23,-0.52,4.3
269,2002-05-24,15.78,15.82,16.7,15.05,11114,17940878.75,10.6,1.61,0.25,4.84
270,2002-05-31,16.3,15.46,16.38,15.22,5286,8324326.25,7.33,-2.28,-0.36,2.3
271,2002-06-07,15.25,15.38,15.65,14.5,7607,11487570.25,7.44,-0.52,-0.08,3.31
