,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,1999-04-09,8.45,8.84,8.99,8.34,42593,36980393.75,7.73,5.11,0.43,8.6
91,1999-04-16,8.86,9.06,9.58,8.76,90548,83777674.0,9.28,2.49,0.22,18.29
92,1999-04-23,9.05,8.95,9.89,8.28,67837,63709735.5,17.77,-1.21,-0.11,13.7
93,1999-04-30,8.95,9.68,9.78,8.25,52353,47394473.5,17.09,8.16,0.73,10.58
94,1999-05-07,9.76,9.08,9.8,9.08,15629,14735864.12,7.44,-6.2,-0.6,3.16
95,1999-05-14,9.0,8.86,9.2,8.31,17094,15055848.5,9.8,-2.42,-0.22,3.45
96,1999-05-20,8.8,9.53,9.65,8.61,22171,20544237.5,11.74,7.56,0.67,4.48
97,1999-05-28,9.71,9.58,10.21,9.23,78505,76580385.0,10.28,0.52,0.05,15.86
98,1999-06-04,9.65,9.08,10.08,8.78,51154,47717340.5,13.57,-5.22,-0.5,10.33
99,1999-06-11,9.0,9.52,9.87,8.8,65612,62188767.5,11.78,4.85,0.44,13.25
100,1999-06-18,9.58,10.32,10.69,9.35,158635,160424732.0,14.08,8.4,0.8,32.05
101,1999-06-25,10.32,10.67,12.07,10.32,184538,208250276.0,16.96,3.39,0.35,37.28
102,1999-07-02,10.6,11.8,12.06,10.4,238799,270811646.0,15.56,10.59,1.13,48.24
103,1999-07-09,12.03,10.93,12.62,10.73,130596,154063333.0,16.02,-7.37,-0.87,26.38
104,1999-07-16,10.8,9.47,10.83,9.38,69007,69326616.5,13.27,-13.36,-1.46,13.94
105,1999-07-23,9.38,9.4,10.19,8.95,63660,60733812.5,13.09,-0.74,-0.07,12.86
106,1999-07-30,9.58,9.92,10.67,9.22,75271,76887981.0,15.43,5.53,0.52,15.21
107,1999-08-06,9.9,9.55,10.33,9.01,38450,38049670.5,13.31,-3.73,-0.37,7.77
108,1999-08-13,9.5,9.13,9.55,9.05,30088,27846753.5,5.24,-4.4,-0.42,6.08
109,1999-08-20,9.0,9.14,9.38,8.66,26305,23541861.0,7.89,0.11,0.01,5.31
110,1999-08-27,9.14,9.05,9.39,8.97,24383,22226479.0,4.6,-0.98,-0.09,4.93
111,1999-09-03,9.04,9.41,9.68,8.95,34472,32242772.0,8.07,3.98,0.36,6.96
112,1999-09-10,9.35,10.0,10.1,9.0,40798,39753973.25,11.69,6.27,0.59,8.24
113,1999-09-17,10.12,10.54,10.61,10.03,84494,87681178.0,5.8,5.4,0.54,17.07
114,1999-09-24,10.54,10.42,10.54,10.09,29497,30409906.5,4.27,-1.14,-0.12,5.96
115,1999-09-30,10.58,10.32,10.62,10.13,27436,28427550.25,4.7,-0.96,-0.1,5.54
116,1999-10-08,10.4,10.27,10.4,10.1,1985,2019988.62,2.91,-0.48,-0.05,0.4
117,1999-10-15,10.18,10.62,10.9,10.0,93413,99187845.0,8.76,3.41,0.35,18.87
118,1999-10-22,10.6,9.4,10.63,9.12,36659,35520379.0,14.22,-11.49,-1.22,7.41
119,1999-10-29,9.42,9.25,9.6,8.94,26196,24151369.5,7.02,-1.6,-0.15,5.29
120,1999-11-05,9.11,8.8,9.32,8.79,13770,12459908.62,5.73,-4.86,-0.45,2.78
121,1999-11-12,8.9,8.59,8.9,8.35,14409,12394101.75,6.25,-2.39,-0.21,2.91
122,1999-11-19,8.59,8.71,9.08,8.45,11429,10022050.5,7.33,1.4,0.12,2.31
123,1999-11-26,8.63,8.8,9.08,8.63,6704,5889954.25,5.17,1.03,0.09,1.35
124,1999-12-03,8.77,8.76,8.8,8.5,7149,6162851.38,3.41,-0.45,-0.04,1.44
125,1999-12-10,8.78,8.45,8.78,8.35,6355,5421882.88,4.91,-3.54,-0.31,1.28
126,1999-12-17,8.45,8.23,8.5,8.2,9512,7911736.12,3.55,-2.6,-0.22,1.92
127,1999-12-24,8.2,7.55,8.2,7.55,8012,6271436.88,7.9,-8.26,-0.68,1.62
128,1999-12-30,7.55,7.71,7.79,7.45,5005,3783737.0,4.5,2.12,0.16,1.01
129,2000-01-07,7.71,8.4,8.48,7.6,16549,13450256.12,11.41,8.95,0.69,3.34
130,2000-01-14,8.5,7.65,8.78,7.56,32013,26456728.88,14.52,-8.93,-0.75,6.47
131,2000-01-21,7.6,7.85,8.1,7.0,22355,17398578.0,14.38,2.61,0.2,4.52
132,2000-01-27,7.85,7.95,8.28,7.55,26413,20862102.75,9.3,1.27,0.1,5.34
133,2000-02-18,8.75,8.0,9.15,7.65,78926,66828014.0,18.87,0.63,0.05,15.94
134,2000-02-25,8.0,8.13,8.67,7.65,66335,54022264.0,12.75,1.63,0.13,13.4
135,2000-03-03,8.18,9.28,9.3,8.18,125322,109732424.0,13.78,14.15,1.15,25.32
136,2000-03-10,9.2,8.41,9.38,8.32,69832,61354375.5,11.42,-9.38,-0.87,14.11
137,2000-03-17,8.4,8.47,9.15,8.2,49274,42718536.0,11.3,0.71,0.06,9.95
138,2000-03-24,8.47,9.45,10.2,8.45,152402,143421268.0,20.66,11.57,0.98,30.79
139,2000-03-31,9.7,9.6,10.58,9.5,133316,132941819.0,11.43,1.59,0.15,26.93
140,2000-04-07,9.65,9.62,9.82,9.01,52045,49100716.5,8.44,0.21,0.02,10.51
141,2000-04-14,9.62,10.34,10.68,9.22,149799,153292792.0,15.18,7.48,0.72,30.26
142,2000-04-21,10.24,10.61,11.34,9.81,277950,297125275.0,14.8,2.61,0.27,56.15
143,2000-04-28,10.57,10.4,11.0,10.2,82274,86924236.0,7.54,-1.98,-0.21,16.62
144,2000-05-12,10.3,9.22,10.5,9.2,53075,52402773.0,12.5,-11.35,-1.18,10.72
145,2000-05-19,9.2,9.36,9.4,8.81,30558,27918065.25,6.4,1.52,0.14,6.17
146,2000-05-26,9.38,10.28,10.59,9.37,58924,59682894.0,13.03,9.83,0.92,11.9
147,2000-06-02,10.2,10.75,11.07,10.0,62137,65864000.0,10.41,4.57,0.47,12.55
148,2000-06-09,10.78,11.28,11.88,10.6,127464,142546241.0,11.91,4.93,0.53,25.75
149,2000-06-16,11.28,11.43,12.5,10.92,104679,123566798.0,14.01,1.33,0.15,21.15
150,2000-06-23,11.3,11.26,11.6,11.0,40058,44996484.5,5.25,-1.49,-0.17,8.09
151,2000-06-30,11.26,11.24,12.2,11.2,56779,66283858.0,8.88,-0.18,-0.02,11.47
152,2000-07-07,11.0,10.7,11.19,10.45,40404,43484998.5,6.58,-4.8,-0.54,8.16
153,2000-07-14,10.72,10.55,11.22,10.42,33647,36114013.0,7.48,-1.4,-0.15,6.8
154,2000-07-21,10.53,11.18,11.25,10.51,27895,30371152.25,7.01,5.97,0.63,5.64
155,2000-07-28,11.2,11.7,11.8,10.21,40262,45820424.0,14.22,4.65,0.52,8.13
156,2000-08-04,11.77,11.23,11.85,11.07,36598,41627073.0,6.67,-4.02,-0.47,7.39
157,2000-08-11,11.2,11.69,11.88,11.0,37646,43540007.5,7.84,4.1,0.46,7.61
158,2000-08-18,11.7,12.79,13.5,11.7,125171,160525009.0,15.4,9.41,1.1,25.29
159,2000-08-25,12.76,13.99,14.3,12.56,108843,146551032.0,13.6,9.38,1.2,21.99
160,2000-09-01,14.0,13.01,14.87,12.9,65271,91061758.0,14.08,-7.01,-0.98,13.19
161,2000-09-08,13.01,13.99,14.4,13.0,50271,69448066.0,10.76,7.53,0.98,10.16
162,2000-09-15,14.06,13.71,14.42,13.6,27650,38652774.75,5.86,-2.0,-0.28,5.59
163,2000-09-22,13.6,12.98,13.62,12.0,25043,32567596.0,11.82,-5.32,-0.73,5.06
164,2000-09-29,13.15,13.1,13.65,12.6,20979,27995733.25,8.09,0.92,0.12,4.24
165,2000-10-13,13.15,13.95,14.69,12.81,39556,55459608.25,14.35,6.49,0.85,7.99
166,2000-10-20,13.99,14.0,14.42,13.7,23571,33210942.0,5.16,0.36,0.05,4.76
167,2000-10-27,14.0,14.37,14.45,13.65,26113,36796267.5,5.71,2.64,0.37,5.28
168,2000-11-03,14.5,14.17,14.98,14.1,33148,48521642.5,6.12,-1.39,-0.2,6.7
169,2000-11-10,14.17,14.35,14.46,14.0,18794,26624914.25,3.25,1.27,0.18,3.8
170,2000-11-17,14.4,15.2,15.37,14.3,46008,68120955.0,7.46,5.92,0.85,9.29
171,2000-11-24,15.5,14.96,16.32,14.76,66740,103719495.0,10.26,-1.58,-0.24,13.48
172,2000-12-01,14.9,14.56,15.35,14.4,27490,40701656.5,6.35,-2.67,-0.4,5.55
173,2000-12-08,14.6,13.9,15.1,13.8,28877,41492549.5,8.93,-4.53,-0.66,5.83
174,2000-12-15,13.89,13.48,13.9,13.29,22213,30078130.0,4.39,-3.02,-0.42,4.49
175,2000-12-22,13.5,13.33,13.58,12.98,27041,35820168.5,4.45,-1.11,-0.15,5.46
176,2000-12-29,13.33,12.45,13.4,12.21,31235,39460274.75,8.93,-6.6,-0.88,6.31
177,2001-01-05,12.58,14.15,15.07,12.45,78317,110707766.0,21.04,13.65,1.7,15.82
178,2001-01-12,14.12,13.74,14.28,13.5,18962,26222187.5,5.51,-2.9,-0.41,3.83
179,2001-01-19,13.74,13.06,13.74,12.5,19134,24739601.5,9.02,-4.95,-0.68,3.87
180,2001-02-09,13.1,11.89,13.12,11.5,12068,14843460.75,12.4,-8.96,-1.17,2.44
181,2001-02-16,11.91,11.7,12.1,11.5,8732,10323333.56,5.05,-1.6,-0.19,1.76
182,2001-02-23,11.98,10.99,12.16,10.51,13593,15528188.0,14.1,-6.07,-0.71,2.75
183,2001-03-02,10.9,11.58,11.58,10.5,13991,15470589.75,9.83,5.37,0.59,2.83
184,2001-03-09,11.65,11.65,11.8,11.28,9920,11418304.12,4.49,0.6,0.07,2.0
185,2001-03-16,11.55,12.0,12.16,11.5,11886,14087025.62,5.67,3.0,0.35,2.4
186,2001-03-23,12.15,12.25,13.0,12.1,26467,33376834.0,7.5,2.08,0.25,5.35
187,2001-03-30,12.25,12.58,12.95,12.12,13450,16995774.25,6.78,2.69,0.33,2.72
188,2001-04-06,12.28,12.9,12.95,12.18,31475,39621352.0,6.12,2.54,0.32,6.36
189,2001-04-13,12.9,12.49,13.0,12.4,21167,26977049.0,4.65,-3.18,-0.41,4.28
190,2001-04-20,12.49,11.87,12.53,11.61,53187,63564655.0,7.37,-4.96,-0.62,10.74
191,2001-04-27,11.85,11.81,12.27,11.64,26109,31321887.25,5.31,-0.51,-0.06,5.27
192,2001-04-30,11.51,11.75,11.88,11.51,2496,2935470.25,3.13,-0.51,-0.06,0.5
193,2001-05-11,11.77,12.71,12.82,11.77,23092,28683822.0,8.94,8.17,0.96,4.66
194,2001-05-18,12.82,13.92,14.1,12.6,99434,133407643.0,11.8,9.52,1.21,20.09
195,2001-05-25,13.92,13.69,14.28,13.55,51220,71482834.0,5.24,-1.65,-0.23,10.35
196,2001-06-01,13.7,14.12,14.45,13.69,35436,50194434.5,5.55,3.14,0.43,7.16
197,2001-06-08,14.1,14.7,14.97,13.89,50202,73148067.0,7.65,4.11,0.58,10.14
198,2001-06-15,14.72,14.59,15.1,14.22,35376,51889654.0,5.99,-0.75,-0.11,7.15
199,2001-06-22,14.61,14.55,14.77,13.9,23457,33440662.0,5.96,-0.27,-0.04,4.74
200,2001-06-29,14.59,15.08,15.5,14.42,52517,79332412.0,7.42,3.64,0.53,10.61
201,2001-07-06,15.0,14.58,15.27,14.5,28933,43110210.0,5.11,-3.32,-0.5,5.85
202,2001-07-13,14.58,14.94,15.44,14.52,22568,34048171.5,6.31,2.47,0.36,4.56
203,2001-07-20,15.03,15.13,15.4,14.76,24244,36584520.0,4.28,1.27,0.19,4.9
204,2001-07-27,15.2,15.2,15.74,14.5,86845,132970437.0,8.2,0.46,0.07,17.54
205,2001-08-03,15.18,13.87,15.18,13.03,55562,76761159.0,14.14,-8.75,-1.33,11.22
206,2001-08-10,13.98,13.78,13.99,13.05,26823,36077540.5,6.78,-0.65,-0.09,5.42
207,2001-08-17,13.75,13.39,13.95,13.26,13980,19113116.5,5.01,-2.83,-0.39,2.82
208,2001-08-24,13.34,13.19,13.82,13.1,11583,15640931.88,5.38,-1.49,-0.2,2.34
209,2001-08-31,13.19,12.15,13.2,11.95,22911,28471952.75,9.48,-7.88,-1.04,4.63
210,2001-09-07,12.11,11.4,12.38,11.4,15070,17962895.75,8.07,-6.17,-0.75,3.04
211,2001-09-14,11.11,10.6,11.76,10.6,20241,22449039.75,10.18,-7.02,-0.8,4.09
212,2001-09-21,10.2,10.11,10.65,9.79,44893,45886706.75,8.11,-4.62,-0.49,9.07
213,2001-09-28,10.0,8.8,10.25,8.63,33345,30932477.0,16.02,-12.96,-1.31,6.74
214,2001-10-12,8.83,8.81,9.2,8.29,20294,17885221.0,10.34,0.11,0.01,4.1
215,2001-10-19,8.78,8.16,9.47,8.14,26056,23161469.0,15.1,-7.38,-0.65,5.26
216,2001-10-26,8.08,8.85,8.98,7.75,26941,23150175.88,15.07,8.46,0.69,5.44
217,2001-11-02,8.85,9.19,9.41,8.8,23509,21552968.5,6.89,3.84,0.34,4.75
218,2001-11-09,9.24,8.6,9.33,8.23,16339,14197059.5,11.97,-6.42,-0.59,3.3
219,2001-11-16,8.6,8.64,8.93,8.25,14226,12296106.75,7.91,0.47,0.04,2.87
220,2001-11-23,8.64,9.47,9.68,8.64,39230,36300312.0,12.04,9.61,0.83,7.93
221,2001-11-30,9.47,10.06,10.2,9.3,36591,35909739.0,9.5,6.23,0.59,7.39
222,2001-12-07,10.08,9.13,10.4,9.12,68162,65245825.0,12.72,-9.24,-0.93,13.77
223,2001-12-14,9.07,8.3,9.38,8.04,40944,35695969.5,14.68,-9.09,-0.83,8.27
224,2001-12-21,8.25,8.4,8.73,8.13,18738,15759371.75,7.23,1.2,0.1,3.79
225,2001-12-28,8.4,8.73,8.93,7.6,37365,31388290.0,15.83,3.93,0.33,7.55
226,2002-01-04,8.78,8.68,8.98,8.51,12317,10806825.0,5.38,-0.57,-0.05,2.49
227,2002-01-11,9.1,8.22,9.1,8.2,23976,20710131.0,10.37,-5.3,-0.46,4.84
228,2002-01-18,8.12,7.26,8.14,7.2,21855,16936547.5,11.44,-11.68,-0.96,4.42
229,2002-01-25,7.09,7.18,7.26,6.23,40441,27379413.0,14.19,-1.1,-0.08,8.17
230,2002-02-01,7.2,7.36,7.54,6.48,30526,21487860.25,14.76,2.51,0.18,6.17
231,2002-02-08,7.48,7.78,7.92,7.4,37740,29151280.75,7.07,5.71,0.42,7.62
232,2002-03-01,7.98,7.77,8.25,7.76,29565,23672896.25,6.3,-0.13,-0.01,5.97
233,2002-03-08,7.75,8.98,9.04,7.51,52267,44644270.0,19.69,15.57,1.21,10.56
234,2002-03-15,9.0,8.69,9.52,8.69,58301,53306255.0,9.24,-3.23,-0.29,11.78
235,2002-03-22,8.8,9.02,9.45,8.68,37111,33658483.5,8.86,3.8,0.33,7.5
236,2002-03-29,9.0,8.98,9.43,8.82,33679,30906615.25,6.76,-0.44,-0.04,6.8
237,2002-04-05,8.88,9.62,9.68,8.88,41216,38455165.0,8.91,7.13,0.64,8.33
238,2002-04-12,9.72,9.6,9.88,9.38,40238,38729847.5,5.2,-0.21,-0.02,8.13
239,2002-04-19,9.6,9.43,9.73,9.0,21094,19928153.0,7.6,-1.77,-0.17,4.26
240,2002-04-26,9.3,9.1,9.49,8.77,20489,18694080.0,7.64,-3.5,-0.33,4.14
241,2002-04-30,9.15,9.36,9.52,9.1,12634,11811799.0,4.62,2.86,0.26,2.55
242,2002-05-10,9.4,9.08,9.41,9.02,12146,11225453.5,4.17,-2.99,-0.28,2.45
243,2002-05-17,9.08,8.27,9.25,8.03,32023,27516758.0,13.44,-8.92,-0.81,6.47
244,2002-05-24,8.2,8.36,8.68,7.98,26123,21929038.0,8.46,1.09,0.09,5.28
245,2002-05-31,8.45,8.15,8.55,8.01,11997,9858209.38,6.46,-2.51,-0.21,2.42
246,2002-06-07,8.15,7.95,8.15,7.31,23006,17827251.75,10.31,-2.45,-0.2,4.65
247,2002-06-14,7.86,7.8,8.46,7.76,25935,20969385.88,8.81,-1.89,-0.15,5.24
248,2002-06-21,7.75,8.45,8.45,7.59,50415,41220789.5,11.03,8.33,0.65,10.18
249,2002-06-28,8.87,8.68,9.25,8.57,95097,84755135.0,8.05,2.72,0.23,19.21
250,2002-07-05,8.6,8.61,8.85,8.5,22909,19863826.88,4.03,-0.81,-0.07,4.63
251,2002-07-12,8.61,8.8,8.84,8.5,21616,18751472.25,3.95,2.21,0.19,4.37
252,2002-07-19,8.82,9.07,9.18,8.69,53536,48113566.5,5.57,3.07,0.27,10.82
253,2002-07-26,8.9,8.74,9.11,8.64,28433,25088239.25,5.18,-3.64,-0.33,5.74
254,2002-08-02,8.74,8.84,8.88,8.59,13441,11758082.0,3.32,1.14,0.1,2.72
255,2002-08-09,8.82,8.57,8.95,8.53,13646,11969314.88,4.75,-3.05,-0.27,2.76
256,2002-08-16,8.5,8.7,8.78,8.43,13968,12055423.0,4.08,1.52,0.13,2.82
257,2002-08-23,8.7,8.83,8.94,8.66,23551,20784537.75,3.22,1.49,0.13,4.76
258,2002-08-30,8.85,8.61,8.97,8.55,27682,24231776.5,4.76,-2.49,-0.22,5.59
259,2002-09-06,8.61,8.26,8.73,8.2,15526,13126693.75,6.16,-4.07,-0.35,3.14
260,2002-09-13,8.25,8.22,8.36,8.08,8867,7262776.0,3.39,-0.48,-0.04,1.79
261,2002-09-20,8.22,7.75,8.23,7.45,16577,12801829.31,9.49,-5.72,-0.47,3.35
262,2002-09-27,7.58,7.32,7.72,7.25,10207,7593108.0,6.06,-5.55,-0.43,2.06
263,2002-10-11,7.32,7.25,7.34,7.05,6634,4778624.25,3.96,-0.96,-0.07,1.34
264,2002-10-18,7.25,7.13,7.49,7.05,10263,7464426.12,6.07,-1.66,-0.12,2.07
265,2002-10-25,7.12,7.21,7.58,7.06,16591,12227227.12,7.29,1.12,0.08,3.35
266,2002-11-01,7.2,6.9,7.28,6.73,19928,13786120.62,7.63,-4.3,-0.31,4.03
267,2002-11-08,6.9,6.8,7.19,6.79,14393,10078116.75,5.8,-1.45,-0.1,2.91
268,2002-11-15,6.8,6.22,6.89,6.15,17076,10974883.0,10.88,-8.53,-0.58,3.45
269,2002-11-22,6.18,5.72,6.24,5.6,17793,10506420.62,10.29,-8.04,-0.5,3.59
270,2002-11-29,5.59,5.86,5.94,5.35,20142,11479670.12,10.31,2.45,0.14,4.07
271,2002-12-06,5.87,5.84,6.0,5.51,25041,14516822.75,8.36,-0.34,-0.02,5.06
