,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2015-11-06,29.24,31.42,31.67,28.6,609179,1872959616.0,10.47,7.16,2.1,76.15
24,2015-11-13,31.1,32.62,35.96,31.1,727991,2405019088.0,15.47,3.82,1.2,91.0
25,2015-11-20,31.5,32.05,33.1,31.33,334005,1071351215.0,5.43,-1.75,-0.57,41.75
26,2015-11-27,31.93,29.78,33.86,29.61,417527,1357789545.0,13.26,-7.08,-2.27,52.19
27,2015-12-04,29.93,29.98,31.23,26.9,289849,858324899.0,14.54,0.67,0.2,36.23
28,2015-12-11,30.0,28.47,30.65,28.22,175440,512887903.0,8.11,-5.04,-1.51,21.93
29,2015-12-18,28.08,30.36,30.89,28.02,216939,641582300.0,10.08,6.64,1.89,27.12
30,2015-12-25,30.06,30.94,33.3,30.01,313338,986028566.0,10.84,1.91,0.58,39.17
31,2015-12-31,31.09,29.79,31.48,29.72,135411,410589681.0,5.69,-3.72,-1.15,16.93
32,2016-01-08,29.73,25.53,30.0,24.0,182147,488178626.0,20.14,-14.3,-4.26,22.77
33,2016-01-15,24.83,22.38,25.44,22.16,174382,413682905.0,12.85,-12.34,-3.15,21.8
34,2016-01-22,21.96,22.71,23.45,21.9,135166,307875627.0,6.93,1.47,0.33,16.9
35,2016-01-29,22.95,19.95,23.53,19.2,159945,342455394.0,19.07,-12.15,-2.76,19.99
36,2016-02-05,19.81,20.62,21.75,19.6,118850,243804741.0,10.78,3.36,0.67,14.86
37,2016-02-19,19.69,21.0,21.59,19.51,151708,315446478.0,10.09,1.84,0.38,18.96
38,2016-02-26,21.28,19.97,22.38,19.44,204250,432552981.0,14.0,-4.9,-1.03,25.53
39,2016-03-04,19.98,18.64,19.98,17.73,179636,335369562.0,11.27,-6.66,-1.33,22.45
40,2016-03-11,18.66,18.87,19.73,18.25,150643,287312042.0,7.94,1.23,0.23,18.83
41,2016-03-18,19.15,20.4,20.42,19.02,190138,373532809.0,7.42,8.11,1.53,23.77
42,2016-03-25,20.5,21.01,21.4,20.48,220042,460540172.0,4.51,2.99,0.61,27.51
43,2016-04-01,21.17,20.57,21.86,20.1,177561,369569324.0,8.38,-2.09,-0.44,22.2
44,2016-04-08,20.6,20.82,21.64,20.44,140368,296068054.0,5.83,1.22,0.25,17.55
45,2016-04-15,20.89,21.99,22.78,20.87,250287,545460192.0,9.17,5.62,1.17,31.29
46,2016-04-22,21.8,20.09,21.8,19.72,147224,306521204.0,9.46,-8.64,-1.9,18.4
47,2016-04-29,20.05,20.64,20.88,19.83,119740,243848355.0,5.23,2.74,0.55,14.97
48,2016-05-06,20.61,24.55,26.48,20.59,639940,1571950380.0,28.54,18.94,3.91,79.99
49,2016-05-13,24.76,24.97,26.83,23.57,761058,1926076496.0,13.28,1.71,0.42,95.13
50,2016-05-20,25.16,25.87,25.9,23.8,456094,1134751381.0,8.41,3.6,0.9,57.01
51,2016-05-27,25.8,23.4,26.36,22.93,474295,1180724915.0,13.26,-9.55,-2.47,59.29
52,2016-06-03,23.19,25.0,25.73,22.6,569957,1364786759.0,13.38,6.84,1.6,34.25
53,2016-06-08,24.8,24.93,25.32,24.2,358331,886720592.0,4.48,-0.28,-0.07,21.53
54,2016-06-17,24.6,23.77,24.6,22.16,480241,1133599804.0,9.79,-4.65,-1.16,28.86
55,2016-06-24,23.59,22.42,24.12,21.28,281518,654082157.0,11.95,-5.68,-1.35,16.92
56,2016-07-01,22.19,23.43,24.38,22.1,421958,984779690.0,10.17,4.5,1.01,25.36
57,2016-07-08,22.88,26.3,27.4,22.88,948546,2427034299.0,19.29,12.25,2.87,57.0
58,2016-07-15,26.32,27.82,28.93,26.32,953371,2627310240.0,9.92,5.78,1.52,57.29
59,2016-07-22,27.52,25.42,27.76,25.3,509610,1358488196.0,8.84,-8.63,-2.4,30.63
60,2016-07-29,25.2,24.45,26.1,23.85,392254,982854741.0,8.85,-3.82,-0.97,23.57
61,2016-08-05,24.27,24.22,24.58,23.21,264751,633534283.0,5.6,-0.94,-0.23,15.91
62,2016-08-12,24.21,24.38,25.11,23.7,271967,665750639.0,5.82,0.66,0.16,16.34
63,2016-08-19,24.44,24.71,25.6,24.11,302674,755066521.0,6.11,1.35,0.33,18.19
64,2016-08-26,24.69,24.14,24.76,23.8,153227,371400183.0,3.89,-2.31,-0.57,9.21
65,2016-09-02,24.07,23.53,24.5,23.31,153533,368959997.0,4.93,-2.53,-0.61,9.23
66,2016-09-09,23.63,23.62,24.19,23.06,141496,335908927.0,4.8,0.38,0.09,8.5
67,2016-09-14,23.2,23.08,23.38,22.0,83541,192123889.0,5.84,-2.29,-0.54,5.02
68,2016-09-23,23.01,24.09,24.15,23.01,181916,429215741.0,4.94,4.38,1.01,10.93
69,2016-09-30,24.04,23.52,25.0,23.26,410018,989873107.0,7.22,-2.37,-0.57,24.64
70,2016-10-14,23.6,23.6,24.16,23.35,163780,388968985.0,3.44,0.34,0.08,9.84
71,2016-10-21,23.6,23.57,24.17,23.3,156940,371766228.0,3.69,-0.13,-0.03,9.43
72,2016-10-28,23.57,23.57,25.38,23.37,450736,1085157510.0,8.53,0.0,0.0,27.09
73,2016-11-04,23.41,23.27,23.77,23.16,204884,480277074.0,2.59,-1.27,-0.3,12.31
74,2016-11-11,23.25,23.32,23.75,22.88,225206,524182880.0,3.74,0.21,0.05,13.53
75,2016-11-18,23.29,23.54,23.86,23.24,284729,668690674.0,2.66,0.94,0.22,17.11
76,2016-11-25,23.43,23.52,24.13,23.24,292506,693550913.0,3.78,-0.08,-0.02,17.58
77,2016-12-02,23.58,22.99,23.8,22.92,191955,448851790.0,3.74,-2.25,-0.53,11.54
78,2016-12-09,22.8,23.02,23.49,22.54,108392,250317572.0,4.13,0.13,0.03,6.51
79,2016-12-16,23.05,21.89,23.18,21.68,135645,300013130.0,6.52,-4.91,-1.13,8.15
80,2016-12-23,21.82,21.81,22.1,21.72,81147,177608112.0,1.74,-0.37,-0.08,4.88
81,2016-12-30,21.69,21.55,21.69,21.0,77008,164948342.0,3.16,-1.19,-0.26,4.63
82,2017-01-06,21.55,21.79,21.98,21.35,102462,222352252.0,2.92,1.11,0.24,6.16
83,2017-01-13,21.83,20.52,21.93,20.42,89916,191837683.0,6.93,-5.83,-1.27,5.4
84,2017-01-20,20.29,20.52,20.88,19.21,116148,233309310.0,8.14,0.0,0.0,6.98
85,2017-01-26,20.23,20.91,21.1,20.23,70490,147011908.0,4.24,1.9,0.39,4.24
86,2017-02-03,20.91,20.58,20.97,20.54,10201,21083950.0,2.06,-1.58,-0.33,0.61
87,2017-02-10,20.58,21.11,21.27,20.58,67634,142041759.0,3.35,2.58,0.53,4.06
88,2017-02-17,21.12,21.08,21.8,20.92,91129,194384646.0,4.17,-0.14,-0.03,5.48
89,2017-02-24,21.15,22.03,22.89,21.0,253188,558207037.0,8.97,4.51,0.95,15.22
90,2017-03-03,22.0,21.48,22.0,21.1,119677,257773353.0,4.09,-2.5,-0.55,7.19
91,2017-03-10,21.41,21.82,22.06,21.4,133263,290554173.0,3.07,1.58,0.34,8.01
92,2017-03-17,21.7,21.87,22.23,21.57,140966,309118824.0,3.02,0.23,0.05,8.47
93,2017-03-24,21.91,22.43,22.85,21.89,241104,539193685.0,4.39,2.56,0.56,14.49
94,2017-03-31,22.6,21.25,22.6,21.01,124937,273305323.0,7.09,-5.26,-1.18,7.51
95,2017-04-07,21.28,21.75,22.1,21.28,57386,124848357.0,3.86,2.35,0.5,3.45
96,2017-04-14,21.68,21.25,21.69,21.06,94609,202218203.0,2.9,-2.3,-0.5,5.69
97,2017-04-21,21.25,22.79,23.31,21.01,318183,712449412.0,10.82,7.25,1.54,19.12
98,2017-04-28,22.53,21.5,23.02,20.99,305807,674217536.0,8.91,-5.66,-1.29,18.38
99,2017-05-05,21.38,20.17,21.38,19.98,126996,261054929.0,6.51,-6.19,-1.33,7.63
100,2017-05-12,20.11,18.72,20.12,17.71,106059,202358150.0,11.95,-7.19,-1.45,6.37
101,2017-05-19,18.71,18.94,19.3,18.51,84736,160961038.0,4.22,1.18,0.22,5.09
102,2017-05-26,18.95,18.74,19.04,18.15,83060,154444902.0,4.7,-1.06,-0.2,4.99
103,2017-06-02,19.06,18.13,19.15,17.51,75312,137512894.0,8.75,-3.26,-0.61,4.53
104,2017-06-09,18.15,18.77,19.08,17.91,166091,308009925.0,6.45,3.53,0.64,9.98
105,2017-06-16,18.7,18.78,19.22,18.65,187356,353523177.0,3.04,0.05,0.01,11.26
106,2017-06-23,18.8,18.78,19.16,18.51,153569,289186681.0,3.46,0.0,0.0,9.23
107,2017-06-30,18.76,19.03,19.37,18.65,207971,395950652.0,3.83,1.33,0.25,12.5
108,2017-07-07,19.1,18.78,19.17,18.6,119607,225318217.0,3.0,-1.31,-0.25,7.19
109,2017-07-14,18.79,19.55,19.65,18.66,207251,395254686.0,5.27,4.1,0.77,12.45
110,2017-07-21,19.6,19.67,19.85,18.52,332163,638171074.0,6.8,0.61,0.12,19.96
111,2017-07-28,19.67,20.48,20.7,19.56,332402,667309137.0,5.8,4.12,0.81,19.98
112,2017-08-04,20.34,20.03,21.3,20.01,312955,645993319.0,6.3,-2.2,-0.45,18.81
113,2017-08-11,20.01,21.63,23.2,20.0,565737,1239154232.0,15.98,7.99,1.6,34.0
114,2017-08-18,21.75,21.75,22.86,21.55,345667,761686770.0,6.06,0.55,0.12,20.77
115,2017-08-25,21.0,19.65,21.0,19.45,399912,800433249.0,7.13,-9.66,-2.1,24.03
116,2017-09-01,19.7,19.42,19.91,19.25,254267,497804586.0,3.36,-1.17,-0.23,15.28
117,2017-09-08,19.4,19.26,19.63,19.13,209864,405885501.0,2.57,-0.82,-0.16,12.61
118,2017-09-15,19.22,19.81,20.2,19.13,389351,766644454.0,5.56,2.86,0.55,23.4
119,2017-09-22,19.81,19.5,20.39,19.48,296344,592518547.0,4.59,-1.56,-0.31,17.81
120,2017-09-29,19.44,19.44,19.84,19.22,179685,351050111.0,3.18,-0.31,-0.06,10.8
121,2017-10-13,19.55,20.31,21.49,19.35,367015,743315903.0,11.01,4.48,0.87,22.06
122,2017-10-20,20.37,19.96,20.43,19.65,275974,552778129.0,3.84,-1.72,-0.35,16.58
123,2017-10-27,19.88,19.69,20.37,19.48,293523,585322306.0,4.46,-1.35,-0.27,17.64
124,2017-11-03,19.6,18.37,19.68,18.23,206170,387121812.0,7.36,-6.7,-1.32,12.39
125,2017-11-10,18.33,19.0,19.06,18.33,226846,424338851.0,3.97,3.43,0.63,13.63
126,2017-11-17,19.0,17.76,19.06,17.72,223115,413212109.0,7.05,-6.53,-1.24,13.41
127,2017-11-24,17.6,17.41,18.49,16.87,146207,258878999.0,9.12,-1.97,-0.35,8.79
128,2017-12-01,17.46,17.19,17.49,17.13,76807,132492923.0,2.07,-1.26,-0.22,4.62
129,2017-12-08,17.09,17.17,17.42,16.7,97131,165881138.0,4.19,-0.12,-0.02,5.84
130,2017-12-15,17.18,17.15,17.48,16.9,81324,140122278.0,3.38,-0.12,-0.02,4.89
131,2017-12-22,17.22,17.67,18.55,17.15,195131,346327198.0,8.16,3.03,0.52,11.73
132,2017-12-29,17.63,17.59,17.93,17.36,105571,185563995.0,3.23,-0.45,-0.08,6.34
133,2018-01-05,17.55,17.82,18.07,17.49,107747,191679012.0,3.3,1.31,0.23,6.48
134,2018-01-12,17.82,17.88,18.42,17.67,151649,272320848.0,4.21,0.34,0.06,9.11
135,2018-01-19,17.81,18.28,18.57,17.6,258892,471616805.0,5.43,2.24,0.4,15.56
136,2018-01-26,18.28,18.03,18.55,17.84,149575,270573291.0,3.88,-1.37,-0.25,8.99
137,2018-02-02,18.01,15.91,18.01,15.5,149275,252477585.0,13.92,-11.76,-2.12,8.97
138,2018-02-09,15.9,15.07,15.9,14.61,134848,205789480.0,8.11,-5.28,-0.84,8.1
139,2018-02-14,15.23,15.48,15.59,15.23,31082,47946730.0,2.39,2.72,0.41,1.87
140,2018-02-23,15.5,15.41,15.64,15.38,25356,39331291.0,1.68,-0.45,-0.07,1.52
141,2018-03-02,16.0,15.58,16.03,15.43,91682,143859574.0,3.89,1.1,0.17,5.51
142,2018-03-09,15.58,15.92,16.58,15.51,189363,303553705.0,6.87,2.18,0.34,11.38
143,2018-03-16,15.95,15.57,16.1,15.55,88695,140490233.0,3.45,-2.2,-0.35,5.33
144,2018-03-23,15.66,15.06,15.69,14.7,96658,147951518.0,6.36,-3.28,-0.51,5.81
145,2018-03-30,14.73,15.23,15.25,14.67,83900,126103324.0,3.85,1.13,0.17,5.04
146,2018-04-04,15.2,15.2,15.8,15.13,108853,168273881.0,4.4,-0.2,-0.03,6.54
147,2018-04-13,15.11,14.93,15.36,14.86,99530,149982568.0,3.29,-1.78,-0.27,5.98
148,2018-04-20,14.9,15.0,15.18,14.69,107027,159811633.0,3.28,0.47,0.07,6.43
149,2018-04-27,15.01,15.66,15.77,14.45,189953,289757212.0,8.8,4.4,0.66,11.42
150,2018-05-04,15.66,15.87,16.11,15.46,112474,177628600.0,4.15,1.34,0.21,6.76
151,2018-05-11,15.89,16.8,17.47,15.81,349295,590924777.0,10.46,5.86,0.93,20.99
152,2018-05-18,16.86,17.2,17.77,16.73,254279,440057082.0,6.19,2.38,0.4,15.28
153,2018-05-25,17.2,16.97,17.39,16.87,154032,264031457.0,3.02,-1.34,-0.23,9.26
154,2018-06-01,16.97,18.91,19.41,16.97,533503,979192154.0,14.38,11.43,1.94,6.67
155,2018-06-08,18.75,20.88,21.68,18.62,634092,1303314067.0,16.18,10.42,1.97,7.93
156,2018-06-15,20.36,20.13,20.96,19.0,592709,1188977133.0,9.39,-3.59,-0.75,7.41
157,2018-06-22,19.99,19.39,20.4,18.03,460188,881667356.0,11.77,-3.68,-0.74,5.75
158,2018-06-29,19.55,18.37,20.6,17.5,494792,948029363.0,15.99,-5.26,-1.02,6.18
159,2018-07-06,18.2,16.82,18.98,16.38,385768,678232140.0,14.15,-8.44,-1.55,4.82
160,2018-07-13,16.79,18.67,18.78,16.73,341272,604532254.0,12.19,11.0,1.85,4.27
161,2018-07-20,18.68,18.03,18.89,17.55,243339,441002133.0,7.18,-3.43,-0.64,3.04
162,2018-07-27,17.8,19.01,19.37,17.5,361799,676505694.0,10.37,5.44,0.98,4.52
163,2018-08-03,18.91,17.29,19.09,17.04,272634,496837782.0,10.78,-9.05,-1.72,3.41
164,2018-08-10,17.21,17.12,17.39,16.43,208300,354324272.0,5.55,-0.98,-0.17,2.6
165,2018-08-17,16.9,16.19,17.42,16.17,147561,248456750.0,7.3,-5.43,-0.93,1.84
166,2018-08-24,16.1,16.13,16.65,15.0,164145,265534628.0,10.19,-0.37,-0.06,2.05
167,2018-08-31,15.94,14.98,16.35,14.75,255884,399460713.0,9.92,-7.13,-1.15,3.2
168,2018-09-07,14.89,14.58,15.1,14.38,150358,221663545.0,4.81,-2.67,-0.4,1.88
169,2018-09-14,14.56,14.89,15.05,14.33,111646,162969852.0,4.94,2.13,0.31,1.4
170,2018-09-21,14.83,15.67,15.71,14.68,208263,317442118.0,6.92,5.24,0.78,2.6
171,2018-09-28,15.63,15.99,16.34,15.49,171971,273767351.0,5.42,2.04,0.32,2.15
172,2018-10-12,15.69,14.36,15.78,13.8,172915,256013769.0,12.38,-10.19,-1.63,2.16
173,2018-10-19,14.4,14.7,14.7,13.88,130310,186628369.0,5.71,2.37,0.34,1.63
174,2018-10-26,14.77,14.04,15.43,13.89,167046,243818032.0,10.48,-4.49,-0.66,2.09
175,2018-11-02,13.81,14.7,14.73,12.31,272911,373604959.0,17.24,4.7,0.66,3.41
176,2018-11-09,14.66,14.99,15.15,14.46,125893,186158586.0,4.69,1.97,0.29,1.57
177,2018-11-16,14.99,14.93,15.25,14.38,173109,257204973.0,5.8,-0.4,-0.06,2.16
178,2018-11-23,14.93,14.12,15.54,14.09,167972,249263318.0,9.71,-5.43,-0.81,2.1
179,2018-11-30,14.13,14.6,14.76,14.03,98027,141362589.0,5.17,3.4,0.48,1.23
180,2018-12-07,14.91,14.97,15.65,14.7,202289,306518720.0,6.51,2.53,0.37,2.53
181,2018-12-14,14.93,14.9,15.45,14.83,116084,175275419.0,4.14,-0.47,-0.07,1.45
182,2018-12-21,14.9,14.16,14.98,14.05,105046,152886153.0,6.24,-4.97,-0.74,1.31
183,2018-12-28,14.21,14.11,14.31,13.73,74797,105051629.0,4.1,-0.35,-0.05,0.93
184,2019-01-04,14.11,13.74,14.26,13.33,62834,86175709.0,6.59,-2.62,-0.37,0.79
185,2019-01-11,13.9,14.28,14.5,13.77,86492,122542167.0,5.31,3.93,0.54,1.08
186,2019-01-18,14.3,14.62,14.95,14.09,154056,224170066.0,6.02,2.38,0.34,1.93
187,2019-01-25,14.62,14.68,15.3,14.58,131303,194394902.0,4.92,0.41,0.06,1.64
188,2019-02-01,14.77,14.57,14.99,14.26,148176,216327661.0,4.97,-0.75,-0.11,1.85
189,2019-02-15,14.56,15.25,15.6,14.46,221400,335487339.0,7.82,4.67,0.68,2.77
190,2019-02-22,15.31,15.3,15.8,14.92,211505,324932140.0,5.77,0.33,0.05,2.64
191,2019-03-01,15.29,16.38,16.69,15.22,383955,615278507.0,9.61,7.06,1.08,4.8
192,2019-03-08,16.4,15.69,16.79,15.6,358117,583363628.0,7.26,-4.21,-0.69,4.48
193,2019-03-15,15.78,17.11,17.38,15.66,414289,680583614.0,10.96,9.05,1.42,5.18
194,2019-03-22,17.12,17.66,18.49,17.08,508022,905859465.0,8.24,3.21,0.55,6.35
195,2019-03-29,17.49,18.18,18.35,16.92,368412,648180753.0,8.1,2.94,0.52,4.61
196,2019-04-04,18.33,18.67,18.92,17.96,323124,595689161.0,5.28,2.7,0.49,4.04
197,2019-04-12,18.91,18.08,19.19,17.88,314494,580298173.0,7.02,-3.16,-0.59,3.93
198,2019-04-19,18.23,18.07,18.4,17.6,178245,321326198.0,4.42,-0.06,-0.01,2.23
199,2019-04-26,18.05,17.54,18.51,17.09,163790,290837133.0,7.86,-2.93,-0.53,2.05
200,2019-04-30,17.2,17.95,17.95,17.04,97954,171920209.0,5.19,2.34,0.41,1.22
201,2019-05-10,17.68,17.38,17.68,16.16,343132,577342863.0,8.47,-3.18,-0.57,4.29
202,2019-05-17,17.16,17.97,18.42,16.6,383286,671127032.0,10.47,3.39,0.59,4.79
203,2019-05-24,17.97,16.95,18.1,16.73,279420,483291242.0,7.62,-5.68,-1.02,3.49
204,2019-05-31,16.95,17.17,17.59,16.47,222883,381628330.0,6.61,1.3,0.22,2.79
205,2019-06-06,17.17,15.51,17.42,15.44,171326,284113830.0,11.53,-9.67,-1.66,2.14
206,2019-06-14,15.52,15.7,16.14,15.13,183634,289111324.0,6.51,1.23,0.19,2.3
207,2019-06-21,15.49,16.77,16.88,15.49,213402,345164082.0,8.85,6.82,1.07,2.67
208,2019-06-28,16.69,17.91,18.69,16.51,467795,826359515.0,13.0,6.8,1.14,5.85
209,2019-07-05,18.21,18.98,20.17,18.02,698340,1320620379.0,12.0,5.97,1.07,8.73
210,2019-07-12,18.86,19.03,19.39,18.38,452646,856297251.0,5.32,0.26,0.05,5.66
211,2019-07-19,18.89,17.85,18.95,17.76,314283,577830779.0,6.25,-6.2,-1.18,3.93
212,2019-07-26,17.84,17.49,18.0,17.12,311227,545166189.0,4.93,-2.02,-0.36,3.89
213,2019-08-02,17.54,16.9,17.78,16.5,239008,410955517.0,7.32,-3.37,-0.59,2.99
214,2019-08-09,16.78,17.67,18.25,16.07,405774,698603317.0,12.9,4.56,0.77,5.07
215,2019-08-16,17.85,18.92,19.4,17.74,460306,854870388.0,9.39,7.07,1.25,5.75
216,2019-08-23,19.1,18.38,19.51,18.3,367330,689560911.0,6.4,-2.85,-0.54,4.59
217,2019-08-30,18.23,18.85,19.16,18.2,392374,732344519.0,5.22,2.56,0.47,4.9
218,2019-09-06,18.9,19.46,19.7,18.7,482156,928763146.0,5.31,3.24,0.61,6.03
219,2019-09-12,19.55,19.23,20.17,19.02,341091,666774152.0,5.91,-1.18,-0.23,4.26
220,2019-09-20,19.02,22.37,22.6,18.7,857001,1782571424.0,20.28,16.33,3.14,10.71
221,2019-09-27,22.37,22.73,24.18,21.8,834604,1912149632.0,10.64,1.61,0.36,10.43
222,2019-09-30,22.79,21.83,22.88,21.72,94875,210536431.0,5.1,-3.96,-0.9,1.19
223,2019-10-11,21.83,21.79,22.88,21.5,311730,691332133.0,6.32,-0.18,-0.04,3.9
224,2019-10-18,21.97,20.44,22.87,20.35,440838,958669648.0,11.56,-6.2,-1.35,5.51
225,2019-10-25,20.34,20.44,20.98,20.01,206232,421700573.0,4.75,0.0,0.0,2.58
226,2019-11-01,20.21,22.0,22.47,20.15,337626,720479926.0,11.35,7.63,1.56,4.22
227,2019-11-08,22.0,22.18,22.8,21.76,347707,772603814.0,4.73,0.82,0.18,4.35
228,2019-11-15,22.09,21.81,22.78,21.77,296546,660933714.0,4.55,-1.67,-0.37,3.71
229,2019-11-22,21.88,21.28,22.88,21.07,282528,623384965.0,8.3,-2.43,-0.53,3.53
230,2019-11-29,21.09,20.4,21.49,20.06,215064,447925370.0,6.72,-4.14,-0.88,2.69
231,2019-12-06,20.25,20.36,20.49,19.43,260115,521243793.0,5.2,-0.2,-0.04,3.25
232,2019-12-13,20.36,20.2,20.49,19.84,228654,459570612.0,3.19,-0.79,-0.16,2.86
233,2019-12-20,20.22,19.97,20.76,19.88,353400,714297324.0,4.36,-1.14,-0.23,4.42
234,2019-12-27,19.32,19.31,19.75,18.86,334484,643119233.0,4.46,-3.3,-0.66,4.18
235,2020-01-03,19.14,19.89,20.18,19.08,282838,561737964.0,5.7,3.0,0.58,3.54
236,2020-01-10,19.76,20.6,20.96,19.55,368159,743443873.0,7.09,3.57,0.71,4.6
237,2020-01-17,20.58,20.44,21.22,20.2,326007,671093794.0,4.95,-0.78,-0.16,4.08
238,2020-01-23,20.38,18.65,21.0,18.35,296643,589576161.0,12.96,-8.76,-1.79,3.71
239,2020-02-07,16.79,16.75,16.79,15.11,352987,568426071.0,9.01,-10.19,-1.9,4.41
240,2020-02-14,16.64,17.09,17.55,16.46,245668,419341472.0,6.51,2.03,0.34,3.07
241,2020-02-21,17.2,17.75,17.89,17.04,306951,537842871.0,4.97,3.86,0.66,3.84
242,2020-02-28,17.65,16.27,17.7,16.27,338835,581415619.0,8.06,-8.34,-1.48,4.24
243,2020-03-06,16.45,17.36,17.96,16.44,338244,584491538.0,9.34,6.7,1.09,4.23
244,2020-03-13,17.1,16.04,17.1,15.45,272315,449915976.0,9.5,-7.6,-1.32,3.4
245,2020-03-20,16.16,15.26,16.18,14.41,250345,379418504.0,11.03,-4.86,-0.78,3.13
246,2020-03-27,14.9,16.2,16.45,14.81,240562,378085072.0,10.75,6.16,0.94,3.01
247,2020-04-03,15.91,16.0,16.44,15.8,158358,254647388.0,3.95,-1.23,-0.2,1.98
248,2020-04-10,16.26,15.93,16.44,15.9,140179,227461345.0,3.38,-0.44,-0.07,1.75
249,2020-04-17,15.89,16.25,16.48,15.63,189450,305416999.0,5.34,2.01,0.32,2.37
250,2020-04-24,16.3,17.15,17.32,16.05,287574,480206667.0,7.82,5.54,0.9,3.59
251,2020-04-30,16.96,16.25,17.5,15.95,332475,546550196.0,9.04,-5.25,-0.9,4.16
252,2020-05-08,16.11,16.91,17.18,16.04,259616,432324910.0,7.02,4.06,0.66,3.25
253,2020-05-15,16.95,17.2,17.75,16.75,443200,765192024.0,5.91,1.71,0.29,5.54
254,2020-05-22,17.11,16.79,18.08,16.73,447592,781257226.0,7.85,-2.38,-0.41,5.59
255,2020-05-29,16.7,20.16,20.19,16.68,711715,1329384197.0,20.91,20.07,3.37,8.9
256,2020-06-05,20.16,19.82,20.57,19.12,713242,1411980703.0,7.19,-1.69,-0.34,8.92
257,2020-06-12,19.91,21.56,22.22,19.6,682159,1437729331.0,13.22,8.78,1.74,8.53
258,2020-06-19,21.3,22.01,22.41,20.64,567704,1225795762.0,8.21,2.09,0.45,7.1
259,2020-06-24,22.13,21.55,23.59,21.46,476129,1062888911.0,9.68,-2.09,-0.46,5.95
260,2020-07-03,21.3,23.57,26.0,20.65,1030559,2402644628.0,24.83,9.37,2.02,12.88
261,2020-07-10,23.33,24.64,25.58,23.0,919551,2247538000.0,10.95,4.54,1.07,11.49
262,2020-07-17,24.3,22.34,27.8,21.99,1077375,2691735248.0,23.58,-9.33,-2.3,13.47
263,2020-07-24,22.58,21.07,23.13,20.91,605647,1344913805.0,9.94,-5.68,-1.27,7.57
264,2020-07-31,21.19,21.81,22.5,21.02,450849,979406514.0,7.02,3.51,0.74,5.64
265,2020-08-07,21.95,20.84,22.4,20.45,413964,894116455.0,8.94,-4.45,-0.97,5.17
266,2020-08-14,20.8,21.25,21.54,19.91,390020,809705468.0,7.82,1.97,0.41,4.88
267,2020-08-21,21.34,22.5,22.93,21.34,656863,1450070073.0,7.48,5.88,1.25,8.21
268,2020-08-28,22.52,23.65,23.78,22.05,767479,1762325382.0,7.69,5.11,1.15,9.59
269,2020-09-04,23.65,23.89,24.73,22.9,805294,1917181988.0,7.74,1.01,0.24,10.07
270,2020-09-11,23.56,21.32,23.88,20.29,478229,1042261440.0,15.03,-10.76,-2.57,5.98
