,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2015-01-23,29.38,31.3,32.88,28.65,127528,394395762.0,14.14,4.61,1.38,55.69
40,2015-01-30,31.16,29.98,32.22,29.91,82974,258336763.0,7.38,-4.22,-1.32,31.51
41,2015-02-06,29.8,29.47,31.2,29.41,47140,143416638.0,5.97,-1.7,-0.51,17.9
42,2015-02-13,29.49,30.66,31.15,29.08,34128,102544630.0,7.02,4.04,1.19,12.96
43,2015-02-17,30.87,30.95,31.09,30.52,21042,64856128.0,1.86,0.95,0.29,7.99
44,2015-02-27,30.95,31.09,31.5,30.5,30783,95641256.0,3.23,0.45,0.14,11.69
45,2015-03-06,31.12,33.39,36.71,31.02,161789,550164740.0,18.3,7.4,2.3,61.44
46,2015-03-13,33.27,33.43,33.86,31.95,68897,228346638.0,5.72,0.12,0.04,26.16
47,2015-03-20,33.45,34.99,35.95,33.44,112529,389375894.0,7.51,4.67,1.56,42.73
48,2015-03-27,35.03,36.15,38.65,34.0,150780,544928838.0,13.29,3.32,1.16,57.25
49,2015-04-03,36.15,39.0,39.79,35.3,129559,489902390.0,12.42,7.88,2.85,49.2
50,2015-04-10,39.0,37.23,41.25,34.37,98796,379093841.0,17.64,-4.54,-1.77,37.52
51,2015-04-17,37.7,35.81,38.5,34.4,86014,315298385.0,11.01,-3.81,-1.42,32.66
52,2015-04-21,35.51,41.09,41.09,35.1,71705,275326155.0,16.73,14.74,5.28,27.23
53,2015-08-14,44.96,42.05,49.03,41.0,113668,513191133.0,19.54,2.34,0.96,43.16
54,2015-08-21,42.0,41.31,50.88,40.95,236768,1083827530.0,23.61,-1.76,-0.74,89.91
55,2015-08-28,38.9,32.9,39.76,28.51,146630,467854208.0,27.23,-20.36,-8.41,55.68
56,2015-09-02,32.0,26.79,32.0,24.07,59005,163244937.0,24.1,-18.57,-6.11,22.41
57,2015-09-11,26.0,29.94,30.4,25.27,104081,292081213.0,19.15,11.76,3.15,39.52
58,2015-09-18,29.96,27.38,30.65,24.6,76575,210762687.0,20.21,-8.55,-2.56,29.08
59,2015-09-25,27.0,29.36,31.39,26.91,68676,201418662.0,16.36,7.23,1.98,26.08
60,2015-09-30,29.2,30.25,32.3,29.2,27159,83292108.0,10.56,3.03,0.89,10.31
61,2015-10-09,31.55,34.74,34.74,30.5,17265,56536305.0,14.02,14.84,4.49,6.56
62,2015-10-16,35.86,37.6,38.54,34.64,96023,350437668.0,11.23,8.23,2.86,36.46
63,2015-10-23,37.62,37.12,38.49,33.83,75018,272005433.0,12.39,-1.28,-0.48,28.49
64,2015-10-26,37.88,37.9,38.48,36.22,18655,70011138.0,6.09,2.1,0.78,7.08
65,2015-11-06,39.0,42.64,44.0,38.23,89004,364123427.0,15.22,12.51,4.74,33.8
66,2015-11-13,42.9,52.39,54.49,42.9,112081,542693514.0,27.18,22.87,9.75,42.56
67,2015-11-20,50.2,51.26,54.15,48.2,68069,348206423.0,11.36,-2.16,-1.13,25.85
68,2015-11-27,51.26,56.5,64.99,50.05,112303,658085814.0,29.15,10.22,5.24,42.64
69,2015-12-04,57.1,56.56,64.35,53.0,86700,500875565.0,20.09,0.11,0.06,32.92
70,2015-12-11,57.55,54.11,61.88,54.04,57585,334348084.0,13.86,-4.33,-2.45,21.87
71,2015-12-18,54.0,58.21,60.5,53.0,49905,289296996.0,13.86,7.58,4.1,18.95
72,2015-12-25,58.21,60.75,63.46,57.1,49291,291008937.0,10.93,4.36,2.54,18.72
73,2015-12-31,60.98,56.04,61.5,54.3,40434,229661313.0,11.85,-7.75,-4.71,15.35
74,2016-01-08,55.11,44.6,56.2,40.03,52144,244142211.0,28.85,-20.41,-11.44,19.8
75,2016-01-15,43.25,42.0,44.09,37.5,57058,237236907.0,14.78,-5.83,-2.6,21.67
76,2016-01-22,41.9,43.98,46.8,40.71,53498,235082732.0,14.5,4.71,1.98,19.81
77,2016-01-29,43.98,40.74,44.7,36.6,39107,160023169.0,18.42,-7.37,-3.24,12.85
78,2016-02-05,41.0,41.8,42.93,39.0,22105,91875178.0,9.65,2.6,1.06,7.26
79,2016-02-19,39.8,45.1,45.5,39.8,37140,162561206.0,13.64,7.89,3.3,12.2
80,2016-02-26,45.11,40.05,47.68,40.0,62260,278317394.0,17.03,-11.2,-5.05,20.45
81,2016-03-04,40.1,37.42,41.8,36.05,58624,223305757.0,14.36,-6.57,-2.63,19.26
82,2016-03-11,38.15,38.38,38.99,35.6,36407,136990029.0,9.06,2.57,0.96,11.96
83,2016-03-18,38.59,43.93,44.0,38.59,39645,165053892.0,14.1,14.46,5.55,13.02
84,2016-03-25,44.8,44.82,45.49,43.35,33466,148381619.0,4.87,2.03,0.89,10.99
85,2016-04-01,44.85,49.82,49.95,42.17,46009,213026690.0,17.36,11.16,5.0,15.11
86,2016-04-08,49.77,54.0,55.9,49.22,39732,210811344.0,13.41,8.39,4.18,13.05
87,2016-04-15,53.48,51.84,55.07,50.65,55543,292995205.0,8.19,-4.0,-2.16,18.25
88,2016-04-22,51.0,45.82,51.3,44.15,62109,296080356.0,13.79,-11.61,-6.02,20.4
89,2016-04-29,45.76,52.8,54.4,45.76,72755,371284216.0,18.86,15.23,6.98,23.9
90,2016-05-06,52.4,54.0,57.0,51.55,45050,240991346.0,10.32,2.27,1.2,14.8
91,2016-05-13,52.96,48.6,53.98,47.29,70805,358152155.0,12.39,-10.0,-5.4,23.26
92,2016-05-20,48.1,46.59,50.38,44.71,55191,260483294.0,11.67,-4.14,-2.01,18.13
93,2016-05-27,46.63,49.02,49.87,46.12,38431,184543578.0,8.05,5.22,2.43,12.62
94,2016-06-03,49.0,58.18,59.4,48.02,72436,391787765.0,23.22,18.69,9.16,23.79
95,2016-06-08,58.61,56.75,59.99,55.32,35047,203227445.0,8.03,-2.46,-1.43,11.51
96,2016-06-17,54.9,58.73,60.88,53.0,54167,308432094.0,13.89,3.49,1.98,17.79
97,2016-06-24,58.15,65.55,69.85,58.15,95860,616757749.0,19.92,11.61,6.82,31.49
98,2016-07-01,66.0,72.5,73.33,65.56,65106,448862097.0,11.85,10.6,6.95,21.39
99,2016-07-08,71.61,68.37,73.27,67.69,58139,407490321.0,7.7,-5.7,-4.13,19.1
100,2016-07-15,69.5,62.5,69.5,61.95,48724,317925058.0,11.04,-8.59,-5.87,16.01
101,2016-07-22,63.1,59.95,65.69,59.62,56523,356842030.0,9.71,-4.08,-2.55,18.57
102,2016-07-29,59.95,60.68,62.25,57.0,52326,311054972.0,8.76,1.22,0.73,17.19
103,2016-08-05,59.95,59.43,60.35,56.3,46462,268872871.0,6.67,-2.06,-1.25,15.26
104,2016-08-12,59.92,62.05,63.27,58.1,43250,265414612.0,8.7,4.41,2.62,14.21
105,2016-08-19,62.01,76.32,76.32,61.0,81326,585000262.0,24.69,23.0,14.27,26.71
106,2016-08-26,80.0,88.41,92.4,73.0,371800,3023015056.0,25.42,15.84,12.09,122.13
107,2016-09-02,86.0,81.42,92.35,80.05,300883,2625546880.0,13.91,-7.91,-6.99,98.84
108,2016-09-09,81.6,73.0,81.71,73.0,171064,1335498886.0,10.7,-10.34,-8.42,56.19
109,2016-09-14,72.06,76.6,77.7,71.25,94623,710732432.0,8.84,4.93,3.6,31.08
110,2016-09-23,76.01,73.39,82.72,73.39,146955,1164614024.0,12.18,-4.19,-3.21,48.27
111,2016-09-30,72.45,71.95,74.25,68.39,70328,500392667.0,7.98,-1.96,-1.44,23.1
112,2016-10-14,72.3,72.64,75.98,71.01,87535,637308221.0,6.91,0.96,0.69,28.75
113,2016-10-21,73.0,33.9,77.55,23.0,662087,2191692780.0,75.1,-53.33,-38.74,72.5
114,2016-10-28,33.0,31.97,36.69,31.5,1098095,3659298320.0,15.31,-5.69,-1.93,120.24
115,2016-11-04,31.0,32.47,37.28,29.42,1042108,3514325152.0,24.59,1.56,0.5,114.11
116,2016-11-11,31.66,32.42,33.5,29.5,630307,1980774192.0,12.32,-0.15,-0.05,69.02
117,2016-11-18,32.02,30.35,32.4,30.2,305857,945398719.0,6.79,-6.38,-2.07,33.49
118,2016-11-25,30.38,28.96,30.55,27.5,235870,689923084.0,10.05,-4.58,-1.39,25.83
119,2016-12-02,28.97,29.95,33.57,28.61,611819,1904104800.0,17.13,3.42,0.99,66.99
120,2016-12-09,29.27,30.02,32.99,29.01,503173,1574400221.0,13.29,0.23,0.07,55.1
121,2016-12-16,28.81,25.91,29.3,23.98,348602,909327539.0,17.72,-13.69,-4.11,38.17
122,2016-12-23,25.91,24.02,25.91,24.01,157578,393798909.0,7.33,-7.29,-1.89,17.25
123,2016-12-30,23.67,23.92,24.79,23.5,111116,268662259.0,5.37,-0.42,-0.1,12.17
124,2017-01-06,24.19,25.81,27.6,23.81,200376,518304866.0,15.84,7.9,1.89,21.94
125,2017-01-20,24.8,21.21,24.8,20.71,209723,467278884.0,15.85,-17.82,-4.6,18.6
126,2017-01-26,21.38,21.44,21.91,21.12,71099,153274497.0,3.72,1.08,0.23,6.31
127,2017-02-03,21.55,21.24,21.64,21.2,13654,29127897.0,2.05,-0.93,-0.2,1.21
128,2017-02-10,21.37,23.35,25.2,21.37,247960,585218249.0,18.03,9.93,2.11,17.21
129,2017-02-17,23.31,22.8,23.68,22.71,110849,257094172.0,4.15,-2.36,-0.55,7.7
130,2017-02-24,22.8,23.59,23.95,22.72,126779,296505029.0,5.39,3.46,0.79,8.8
131,2017-03-03,23.65,22.98,23.66,22.3,107092,247574267.0,5.77,-2.59,-0.61,7.43
132,2017-03-10,23.23,23.06,23.63,22.93,114513,266997783.0,3.05,0.35,0.08,7.95
133,2017-03-17,23.0,23.8,25.33,22.6,251451,599422295.0,11.84,3.21,0.74,17.46
134,2017-03-24,23.8,23.61,24.5,23.35,239006,573568212.0,4.83,-0.8,-0.19,16.59
135,2017-03-31,23.53,21.17,23.77,21.02,125614,281996548.0,11.65,-10.33,-2.44,8.72
136,2017-04-07,21.52,21.96,22.39,21.18,53801,117003358.0,5.72,3.73,0.79,3.73
137,2017-04-14,21.97,20.27,22.01,20.12,92416,192629500.0,8.61,-7.7,-1.69,6.42
138,2017-04-21,20.2,19.15,20.8,18.91,75985,149064243.0,9.32,-5.53,-1.12,5.27
139,2017-04-28,19.28,18.22,19.28,17.1,79561,143451668.0,11.38,-4.86,-0.93,5.52
140,2017-05-05,18.22,17.0,18.29,16.96,47411,83966042.0,7.3,-6.7,-1.22,3.29
141,2017-05-12,17.49,16.81,18.1,16.51,74182,128082174.0,9.35,-1.12,-0.19,5.15
142,2017-05-19,16.81,17.07,17.57,16.62,59172,101413898.0,5.65,1.55,0.26,4.11
143,2017-05-26,17.0,14.61,17.09,13.78,85479,129213076.0,19.39,-14.41,-2.46,5.93
144,2017-06-02,14.88,13.88,15.08,13.38,41846,59075787.0,11.64,-5.0,-0.73,2.9
145,2017-06-09,13.85,15.18,15.78,13.85,89400,131954220.0,13.9,9.37,1.3,6.21
146,2017-06-16,14.8,17.15,18.53,14.8,312418,537792202.0,24.57,12.98,1.97,21.69
147,2017-06-23,17.24,16.5,17.3,16.0,137688,231147447.0,7.58,-3.79,-0.65,9.56
148,2017-06-30,16.44,16.7,17.99,16.25,181121,311544413.0,10.55,1.21,0.2,6.07
149,2017-07-07,16.85,16.96,17.46,16.6,97396,166020263.0,5.15,1.56,0.26,3.27
150,2017-07-14,16.73,14.83,16.87,14.5,110329,173952257.0,13.97,-12.56,-2.13,3.7
151,2017-07-21,14.6,14.16,15.08,13.4,91438,129237547.0,11.33,-4.52,-0.67,3.07
152,2017-07-28,14.18,14.61,15.26,14.04,101743,148715658.0,8.62,3.18,0.45,3.19
153,2017-08-04,14.63,14.2,14.83,14.2,62066,89700606.0,4.31,-2.81,-0.41,1.95
154,2017-08-11,14.2,14.05,14.58,14.0,57998,82925603.0,4.08,-1.06,-0.15,1.82
155,2017-08-18,14.0,14.42,14.75,14.0,67192,97175467.0,5.34,2.63,0.37,2.11
156,2017-08-25,14.42,14.27,14.74,14.0,67670,97899030.0,5.13,-1.04,-0.15,2.12
157,2017-09-01,14.35,14.23,14.55,14.01,92479,131738739.0,3.78,-0.28,-0.04,2.9
158,2017-09-08,14.22,15.99,15.99,14.01,193867,286047398.0,13.91,12.37,1.76,6.08
159,2017-09-15,16.11,16.12,16.8,15.2,468969,751707063.0,10.01,0.81,0.13,14.7
160,2017-09-22,16.17,15.89,17.24,15.31,465447,765882480.0,11.97,-1.43,-0.23,14.59
161,2017-09-29,15.76,16.34,17.8,15.51,371585,614950165.0,14.41,2.83,0.45,11.65
162,2017-10-13,16.5,16.82,17.0,16.04,264080,435257933.0,5.88,2.94,0.48,8.28
163,2017-10-20,15.68,14.22,15.99,14.14,207876,309158343.0,11.0,-15.46,-2.6,6.52
164,2017-10-27,14.2,14.22,14.58,14.18,82942,119253756.0,2.81,0.0,0.0,2.6
165,2017-11-03,14.19,12.68,14.26,12.5,102178,135428160.0,12.38,-10.83,-1.54,3.2
166,2017-11-10,12.66,13.13,13.39,12.6,67151,88247886.0,6.23,3.55,0.45,2.1
167,2017-11-17,12.99,12.02,13.16,12.0,74468,94374466.0,8.83,-8.45,-1.11,2.33
168,2017-11-24,12.02,11.8,12.27,11.61,57183,68022866.0,5.49,-1.83,-0.22,1.79
169,2017-12-01,11.95,12.39,12.6,11.31,80850,95922700.0,10.93,5.0,0.59,2.53
170,2017-12-08,12.23,12.17,12.55,11.39,83573,100866381.0,9.36,-1.78,-0.22,2.62
171,2017-12-15,12.35,12.17,12.75,11.8,78072,95726816.0,7.81,0.0,0.0,2.45
172,2017-12-22,12.02,12.3,12.5,11.95,60386,74069986.0,4.52,1.07,0.13,1.89
173,2017-12-29,12.31,13.2,13.55,12.31,177890,231678940.0,10.08,7.32,0.9,5.58
174,2018-01-05,13.2,13.11,13.34,12.95,47396,62331451.0,2.95,-0.68,-0.09,1.49
175,2018-01-12,13.0,12.91,13.33,12.75,48838,63416541.0,4.42,-1.53,-0.2,1.53
176,2018-01-19,12.83,12.1,13.09,11.67,69624,84730090.0,11.0,-6.27,-0.81,2.18
177,2018-01-26,12.23,11.84,12.26,11.62,45835,54798542.0,5.29,-2.15,-0.26,1.44
178,2018-02-02,11.8,10.05,11.8,9.48,54350,59344204.0,19.59,-15.12,-1.79,1.63
179,2018-02-09,10.1,9.97,10.3,9.72,33328,33338010.0,5.77,-0.8,-0.08,1.0
180,2018-02-14,10.05,10.38,10.43,10.05,14605,15017855.0,3.81,4.11,0.41,0.44
181,2018-02-23,10.38,10.49,10.6,10.3,7496,7865871.0,2.89,1.06,0.11,0.23
182,2018-03-02,10.49,11.4,11.87,10.41,100265,114622298.0,13.92,8.67,0.91,3.02
183,2018-03-09,11.59,11.6,11.62,11.04,59152,67214378.0,5.09,1.75,0.2,1.78
184,2018-03-16,11.62,11.01,11.87,11.01,62338,71637777.0,7.41,-5.09,-0.59,1.95
185,2018-03-23,11.01,10.68,11.6,10.31,55028,61698197.0,11.72,-3.0,-0.33,1.67
186,2018-03-30,11.39,11.53,11.8,10.96,93663,106554603.0,7.87,7.96,0.85,2.84
187,2018-04-04,11.44,11.63,11.97,11.29,68505,79757799.0,5.9,0.87,0.1,2.08
188,2018-04-13,11.63,11.88,12.55,11.63,106479,127248541.0,7.91,2.15,0.25,3.23
189,2018-04-20,11.82,10.9,12.2,10.67,75433,85999451.0,12.88,-8.25,-0.98,2.29
190,2018-04-27,10.9,10.66,11.18,10.6,44664,49037017.0,5.32,-2.2,-0.24,1.35
191,2018-05-04,10.66,10.8,11.08,10.48,19862,21447737.0,5.63,1.31,0.14,0.6
192,2018-05-11,10.81,11.68,12.2,10.76,68436,78340132.0,13.33,8.15,0.88,2.08
193,2018-05-18,11.4,11.08,11.4,10.96,57780,64435463.0,3.77,-5.14,-0.6,1.75
194,2018-05-25,11.11,10.88,11.4,10.79,51247,57271618.0,5.51,-1.81,-0.2,1.55
195,2018-06-01,11.04,10.28,11.12,10.14,47139,50429036.0,9.01,-5.51,-0.6,1.43
196,2018-06-08,10.3,10.1,10.54,10.04,39300,40291129.0,4.86,-1.75,-0.18,1.19
197,2018-06-15,10.06,9.65,10.3,9.5,45696,45259440.0,7.92,-4.46,-0.45,1.39
198,2018-06-22,9.65,9.07,9.7,8.69,47104,42898932.0,10.47,-6.01,-0.58,1.43
199,2018-06-29,9.3,8.71,9.3,8.16,46982,41105421.0,12.57,-3.97,-0.36,1.43
200,2018-07-06,8.79,7.78,8.79,7.29,104915,83695601.0,17.22,-10.68,-0.93,3.07
201,2018-07-13,7.81,8.0,8.06,7.56,58073,45787697.0,6.43,2.83,0.22,1.7
202,2018-07-20,8.01,7.85,8.24,7.7,54749,43669740.0,6.75,-1.88,-0.15,1.58
203,2018-07-27,7.95,8.15,8.4,7.34,83069,67781766.0,13.5,3.82,0.3,2.4
204,2018-08-03,8.12,7.78,8.31,7.5,53433,42718071.0,9.94,-4.54,-0.37,1.54
205,2018-08-10,7.71,7.99,8.08,7.51,52655,41298428.0,7.33,2.7,0.21,1.52
206,2018-08-17,7.89,7.6,8.21,7.58,64096,50644227.0,7.88,-4.88,-0.39,1.85
207,2018-08-24,7.62,7.87,8.74,7.42,125907,101899416.0,17.37,3.55,0.27,3.64
208,2018-08-31,7.83,7.56,8.0,7.56,63782,49680849.0,5.59,-3.94,-0.31,1.84
209,2018-09-07,7.55,7.49,7.7,7.44,33825,25644203.0,3.44,-0.93,-0.07,0.98
210,2018-09-14,7.55,6.73,7.55,6.67,76982,53212053.0,11.75,-10.15,-0.76,2.22
211,2018-09-21,6.76,7.12,7.2,6.6,53807,37373462.0,8.92,5.79,0.39,1.55
212,2018-09-28,7.05,7.22,7.29,7.05,30297,21818384.0,3.37,1.4,0.1,0.88
213,2018-10-12,7.05,7.22,7.38,6.28,78471,56306265.0,15.24,0.0,0.0,2.27
214,2018-10-19,7.25,6.64,7.39,6.42,44460,30312717.0,13.43,-8.03,-0.58,1.28
215,2018-10-26,6.63,7.44,7.98,6.63,95047,69863332.0,20.33,12.05,0.8,2.75
216,2018-11-02,7.34,7.82,7.95,7.34,77685,59868548.0,8.2,5.11,0.38,2.24
217,2018-11-09,7.83,8.12,8.14,7.75,68984,54966496.0,4.99,3.84,0.3,1.99
218,2018-11-16,8.12,8.78,9.15,8.1,110077,95191526.0,12.93,8.13,0.66,3.18
219,2018-11-23,8.88,8.22,8.92,8.16,62572,53839094.0,8.66,-6.38,-0.56,1.81
220,2018-11-30,8.1,8.39,8.6,8.01,35718,29826417.0,7.18,2.07,0.17,1.03
221,2018-12-07,8.52,8.33,8.8,8.01,57820,49179756.0,9.42,-0.72,-0.06,1.67
222,2018-12-14,8.33,7.95,8.38,7.9,38400,31381089.0,5.76,-4.56,-0.38,1.11
223,2018-12-21,7.9,8.43,8.44,7.77,68957,56295823.0,8.43,6.04,0.48,1.99
224,2018-12-28,8.3,8.24,8.84,7.8,88495,74064434.0,12.34,-2.25,-0.19,2.56
225,2019-01-04,8.03,7.93,8.16,7.71,25844,20601445.0,5.46,-3.76,-0.31,0.75
226,2019-01-11,7.89,8.03,8.15,7.89,45665,36701791.0,3.28,1.26,0.1,1.32
227,2019-01-18,8.0,8.06,8.2,7.91,37263,30004656.0,3.61,0.37,0.03,1.08
228,2019-01-25,8.11,8.04,8.25,7.9,47483,38473040.0,4.34,-0.25,-0.02,1.32
229,2019-02-01,7.77,7.94,8.24,7.76,49563,39730193.0,5.97,-1.24,-0.1,1.38
230,2019-02-15,7.99,8.52,8.62,7.89,98320,81683223.0,9.19,7.3,0.58,2.73
231,2019-02-22,8.53,9.24,9.51,8.45,180894,162709823.0,12.44,8.45,0.72,5.02
232,2019-03-01,9.25,9.7,10.26,9.24,144943,142023843.0,11.04,4.98,0.46,4.02
233,2019-03-08,9.78,10.07,11.0,9.62,202261,205665927.0,14.23,3.81,0.37,5.62
234,2019-03-15,10.08,9.99,10.5,9.96,110899,113610844.0,5.36,-0.79,-0.08,3.08
235,2019-03-22,10.09,10.74,11.26,9.99,179377,193938761.0,12.71,7.51,0.75,4.98
236,2019-03-29,10.75,11.03,11.2,10.55,133597,145906420.0,6.05,2.7,0.29,3.71
237,2019-04-04,11.02,10.72,11.39,10.67,151416,165904129.0,6.53,-2.81,-0.31,4.2
238,2019-04-12,10.7,10.29,10.89,10.0,137802,142929296.0,8.3,-4.01,-0.43,3.83
239,2019-04-19,10.29,10.25,10.49,9.87,79026,80439333.0,6.03,-0.39,-0.04,2.19
240,2019-04-26,10.38,9.74,10.47,9.69,103441,105187970.0,7.61,-4.98,-0.51,2.87
241,2019-04-30,9.74,9.31,9.92,9.2,45129,42730689.0,7.39,-4.41,-0.43,1.25
242,2019-05-10,9.22,9.53,9.74,8.6,117809,108515952.0,12.24,2.36,0.22,3.27
243,2019-05-17,9.45,9.73,9.9,9.3,74400,72152813.0,6.3,2.1,0.2,2.07
244,2019-05-24,9.87,9.62,9.9,9.3,46578,45227671.0,6.17,-1.13,-0.11,1.29
245,2019-05-31,9.69,9.67,9.85,9.32,43433,41823366.0,5.51,0.52,0.05,1.21
246,2019-06-06,9.4,9.12,9.65,8.91,30584,28266554.0,7.65,-5.69,-0.55,0.85
247,2019-06-14,9.12,9.04,9.4,8.92,34954,32102887.0,5.26,-0.88,-0.08,0.97
248,2019-06-21,9.0,9.18,9.26,8.91,40650,36974468.0,3.87,1.55,0.14,1.13
249,2019-06-28,9.16,9.09,9.5,8.8,60299,54583436.0,7.63,-0.98,-0.09,1.67
250,2019-07-05,9.2,9.25,9.26,9.04,49764,45600469.0,2.42,1.76,0.16,1.38
251,2019-07-12,9.19,9.53,9.6,9.05,78640,72915479.0,5.95,3.03,0.28,2.18
252,2019-07-19,9.32,9.97,10.22,9.32,170971,168776368.0,9.44,4.62,0.44,4.19
253,2019-07-26,10.0,9.97,10.23,9.88,134934,135704973.0,3.51,0.0,0.0,3.31
254,2019-08-02,9.99,9.57,9.99,9.36,79407,76639863.0,6.32,-4.01,-0.4,1.95
255,2019-08-09,9.56,10.23,10.29,9.41,152443,151517396.0,9.2,6.9,0.66,3.74
256,2019-08-16,10.25,9.88,11.42,9.75,309971,322060799.0,16.32,-3.42,-0.35,7.6
257,2019-08-23,9.88,9.8,10.1,9.74,92681,91645801.0,3.64,-0.81,-0.08,2.27
258,2019-08-30,9.78,9.87,9.93,9.6,73211,71441731.0,3.37,0.71,0.07,1.8
259,2019-09-06,9.9,9.85,10.11,9.7,127230,126384743.0,4.15,-0.2,-0.02,3.12
260,2019-09-12,9.97,10.1,10.29,9.76,146451,146944506.0,5.38,2.54,0.25,3.59
261,2019-09-20,10.15,9.52,10.25,9.36,136997,133874368.0,8.81,-5.74,-0.58,3.36
262,2019-09-27,9.49,9.3,9.52,9.05,83504,77700525.0,4.94,-2.31,-0.22,2.05
263,2019-09-30,9.38,9.45,9.45,9.3,11837,11127217.0,1.61,1.61,0.15,0.28
264,2019-10-11,9.44,10.44,10.79,9.4,258261,265799925.0,14.71,10.48,0.99,6.02
265,2019-10-18,10.48,10.76,11.67,10.4,419527,461542039.0,12.16,3.07,0.32,9.77
266,2019-10-25,10.75,9.39,11.5,9.32,521170,528836693.0,20.26,-12.73,-1.37,12.14
267,2019-11-01,9.39,9.13,9.55,8.81,212062,195243946.0,7.88,-2.77,-0.26,4.94
268,2019-11-08,9.16,9.01,9.26,8.8,109516,98357439.0,5.04,-1.31,-0.12,2.55
269,2019-11-15,9.01,8.25,9.01,8.04,160350,134516659.0,10.77,-8.44,-0.76,3.73
270,2019-11-22,8.22,8.29,8.63,8.15,77028,64709339.0,5.82,0.48,0.04,1.79
271,2019-11-29,8.29,8.6,8.68,8.05,157091,132711202.0,7.6,3.74,0.31,3.66
