,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2003-07-11,12.5,12.66,12.87,12.41,9161,11520011.0,3.68,1.36,0.17,2.29
65,2003-07-18,12.66,12.35,12.86,12.33,8560,10802923.0,4.19,-2.45,-0.31,2.14
66,2003-07-25,12.38,12.45,12.75,11.98,11042,13637868.0,6.23,0.81,0.1,2.76
67,2003-08-01,12.21,12.18,12.21,12.01,2895,3502539.0,1.61,-2.17,-0.27,0.72
68,2003-08-08,12.17,12.23,12.39,12.0,3320,4056007.0,3.2,0.41,0.05,0.83
69,2003-08-15,12.25,12.47,12.65,12.14,6745,8417548.0,4.17,1.96,0.24,1.69
70,2003-08-22,12.45,12.43,12.46,12.16,3703,4557506.0,2.41,-0.32,-0.04,0.93
71,2003-08-29,12.33,12.08,12.4,12.01,2196,2676920.0,3.14,-2.82,-0.35,0.55
72,2003-09-05,12.23,12.25,12.54,12.1,4343,5356071.0,3.64,1.41,0.17,1.09
73,2003-09-12,12.12,11.72,12.19,11.7,3631,4337001.0,4.0,-4.33,-0.53,0.91
74,2003-09-19,11.68,11.42,11.79,11.28,6142,7083779.0,4.35,-2.56,-0.3,1.54
75,2003-09-26,11.6,11.4,11.65,11.37,1396,1601376.0,2.45,-0.18,-0.02,0.35
76,2003-09-30,11.36,11.25,11.36,11.16,1303,1462402.0,1.75,-1.32,-0.15,0.33
77,2003-10-10,11.1,11.45,11.5,11.1,1581,1798325.0,3.56,1.78,0.2,0.4
78,2003-10-17,11.65,11.26,11.69,11.1,2505,2825777.0,5.15,-1.66,-0.19,0.63
79,2003-10-24,11.11,11.14,11.36,11.02,3368,3764388.0,3.02,-1.07,-0.12,0.84
80,2003-10-31,11.1,9.53,11.1,9.11,15657,15378259.0,17.86,-14.45,-1.61,3.91
81,2003-11-07,9.5,9.1,9.86,9.08,10221,9749550.0,8.18,-4.51,-0.43,2.56
82,2003-11-14,9.0,9.06,9.26,8.8,7418,6719732.0,5.05,-0.44,-0.04,1.85
83,2003-11-21,9.08,9.46,9.98,8.92,46902,44220995.0,11.7,4.42,0.4,11.73
84,2003-11-28,9.39,9.71,9.97,9.37,60363,58285040.0,6.34,2.64,0.25,15.09
85,2003-12-05,9.72,10.16,10.18,9.71,46309,46249597.0,4.84,4.63,0.45,11.58
86,2003-12-12,10.18,9.98,10.23,9.74,36758,36658817.0,4.82,-1.77,-0.18,9.19
87,2003-12-19,9.99,9.37,10.12,9.21,32496,31484455.0,9.12,-6.11,-0.61,8.12
88,2003-12-26,9.3,10.25,10.29,9.16,38995,38342625.0,12.06,9.39,0.88,9.75
89,2004-01-02,10.1,10.51,10.55,9.98,36066,37291489.0,5.56,2.54,0.26,9.02
90,2004-01-09,10.5,10.39,10.94,10.35,56215,59678483.0,5.61,-1.14,-0.12,14.05
91,2004-01-16,10.35,10.84,10.88,10.22,44242,46721503.0,6.35,4.33,0.45,11.06
92,2004-01-30,10.88,11.23,11.57,10.88,33564,37850667.0,6.37,3.6,0.39,8.39
93,2004-02-06,11.6,12.15,12.47,11.22,97756,117110000.0,11.13,8.19,0.92,24.44
94,2004-02-13,12.15,12.82,13.08,12.15,54864,70222594.0,7.65,5.51,0.67,13.72
95,2004-02-20,12.9,13.22,13.64,12.88,29314,38781250.0,5.93,3.12,0.4,7.33
96,2004-02-27,13.15,12.79,13.34,12.18,32512,41323610.0,8.77,-3.25,-0.43,8.13
97,2004-03-05,12.75,13.13,13.4,12.58,23684,31017089.0,6.41,2.66,0.34,5.92
98,2004-03-12,13.06,13.59,13.7,12.95,26256,34783260.0,5.71,3.5,0.46,6.56
99,2004-03-19,13.59,13.73,13.82,13.35,17665,24001699.0,3.46,1.03,0.14,4.42
100,2004-03-26,13.73,13.4,13.79,13.0,17253,23342202.0,5.75,-2.4,-0.33,4.31
101,2004-04-02,13.35,13.69,13.72,13.2,15687,20976950.0,3.88,2.16,0.29,3.92
102,2004-04-09,13.75,13.97,14.88,13.53,25747,36899653.0,9.86,2.05,0.28,6.44
103,2004-04-16,13.96,14.08,14.48,13.46,17503,24370648.0,7.3,0.79,0.11,4.38
104,2004-04-23,14.0,13.41,14.77,13.26,19825,27901978.0,10.72,-4.76,-0.67,4.96
105,2004-04-30,13.3,12.36,13.49,11.92,18060,22769383.0,11.71,-7.83,-1.05,4.51
106,2004-05-14,12.36,12.36,12.69,12.1,4419,5484198.0,4.77,0.0,0.0,1.1
107,2004-05-21,12.29,12.48,12.6,12.2,4928,6113577.0,3.24,0.97,0.12,1.23
108,2004-05-28,12.44,12.39,12.52,12.02,4674,5753701.0,4.01,-0.72,-0.09,1.17
109,2004-06-04,12.21,12.58,12.8,12.19,4400,5542661.0,4.92,1.53,0.19,1.1
110,2004-06-11,12.49,11.89,12.49,11.51,8544,10175829.0,7.79,-5.48,-0.69,2.14
111,2004-06-18,12.0,11.37,12.16,11.29,2724,3195227.0,7.32,-4.37,-0.52,0.68
112,2004-06-25,11.33,10.89,11.58,10.8,3350,3749469.0,6.86,-4.22,-0.48,0.84
113,2004-07-02,10.71,10.99,11.07,10.38,4564,4896358.0,6.34,0.92,0.1,1.14
114,2004-07-09,10.79,10.78,11.09,10.6,1532,1659569.0,4.46,-1.91,-0.21,0.38
115,2004-07-16,10.7,10.98,11.1,10.39,4784,5206968.0,6.59,1.86,0.2,1.2
116,2004-07-23,11.1,11.18,11.7,10.8,4616,5119208.0,8.2,1.82,0.2,1.15
117,2004-07-30,11.14,10.73,11.14,10.45,2511,2716906.0,6.17,-4.03,-0.45,0.63
118,2004-08-06,10.8,11.14,11.65,10.75,2832,3152284.0,8.39,3.82,0.41,0.71
119,2004-08-13,10.95,10.9,11.16,10.42,2372,2566413.0,6.64,-2.15,-0.24,0.59
120,2004-08-20,10.8,11.41,11.48,10.43,6930,7706826.0,9.63,4.68,0.51,1.73
121,2004-08-27,11.41,11.26,11.49,11.08,7487,8453529.0,3.59,-1.31,-0.15,1.87
122,2004-09-03,11.26,11.23,11.8,11.12,5751,6502123.0,6.04,-0.27,-0.03,1.44
123,2004-09-10,11.26,10.98,11.45,10.98,3380,3796955.0,4.19,-2.23,-0.25,0.85
124,2004-09-17,10.82,11.69,11.78,10.61,13416,15197137.0,10.66,6.47,0.71,3.35
125,2004-09-24,12.18,11.74,12.43,11.58,36547,43895457.0,7.27,0.43,0.05,9.14
126,2004-09-30,11.81,11.68,12.0,11.55,9456,11078799.0,3.83,-0.51,-0.06,2.36
127,2004-10-08,11.72,12.25,12.32,11.71,4309,5192623.0,5.22,4.88,0.57,1.08
128,2004-10-15,12.38,11.94,12.96,11.24,21105,26011345.0,14.04,-2.53,-0.31,5.28
129,2004-10-22,12.04,11.98,12.17,11.6,6240,7417093.0,4.77,0.34,0.04,1.56
130,2004-10-29,11.98,11.1,12.48,11.05,30531,36217193.0,11.94,-7.35,-0.88,7.63
131,2004-11-05,10.65,9.99,10.85,9.88,20567,21345466.0,8.74,-10.0,-1.11,5.14
132,2004-11-12,9.99,10.27,10.62,9.7,13005,13335303.0,9.21,2.8,0.28,3.25
133,2004-11-19,10.38,10.52,10.55,10.18,9273,9597853.0,3.6,2.43,0.25,2.32
134,2004-11-26,10.65,10.5,10.8,10.39,12644,13433482.0,3.9,-0.19,-0.02,3.16
135,2004-12-03,10.5,10.18,10.5,10.08,7803,7955475.0,4.0,-3.05,-0.32,1.95
136,2004-12-10,10.18,9.98,10.32,9.94,8132,8225990.0,3.73,-1.96,-0.2,2.03
137,2004-12-17,9.9,9.77,10.09,9.71,5371,5320041.0,3.81,-2.1,-0.21,1.34
138,2004-12-24,9.7,9.55,9.76,9.48,7187,6880120.0,2.87,-2.25,-0.22,1.8
139,2004-12-31,9.52,9.7,9.75,9.21,7523,7125183.0,5.65,1.57,0.15,1.88
140,2005-01-07,9.52,9.9,9.99,9.42,4394,4281813.0,5.88,2.06,0.2,1.1
141,2005-01-14,9.85,9.89,10.13,9.7,7988,7927988.0,4.34,-0.1,-0.01,2.0
142,2005-01-21,9.71,10.28,10.35,9.51,13626,13636415.0,8.49,3.94,0.39,3.41
143,2005-01-28,10.49,10.34,10.8,10.21,17614,18526961.0,5.74,0.58,0.06,4.4
144,2005-02-04,10.39,11.95,12.18,10.31,57994,66520957.0,18.09,15.57,1.61,14.5
145,2005-02-18,11.95,12.02,12.29,11.66,21790,26071306.0,5.27,0.59,0.07,5.45
146,2005-02-25,12.02,12.37,12.93,12.01,45369,56713298.0,7.65,2.91,0.35,11.34
147,2005-03-04,12.35,12.25,12.49,11.69,36218,43955539.0,6.47,-0.97,-0.12,9.05
148,2005-03-11,12.24,12.15,12.78,11.92,29584,36634682.0,7.02,-0.82,-0.1,7.4
149,2005-03-18,12.15,10.69,12.43,10.42,42889,49127976.0,16.54,-12.02,-1.46,10.72
150,2005-03-25,10.6,10.96,11.45,10.53,16306,17667037.0,8.61,2.53,0.27,4.08
151,2005-04-01,10.95,11.19,11.35,10.42,10115,10949136.0,8.49,2.1,0.23,2.53
152,2005-04-08,10.91,11.32,11.37,10.8,19010,21090493.0,5.09,1.16,0.13,4.75
153,2005-04-15,11.36,10.71,11.4,10.66,13597,14922124.0,6.54,-5.39,-0.61,3.4
154,2005-04-22,10.68,10.76,10.99,10.6,14536,15652256.0,3.64,0.47,0.05,3.63
155,2005-04-29,10.7,5.62,10.71,5.45,33992,21955598.0,48.88,-47.77,-5.14,5.67
156,2005-05-13,5.7,5.03,5.75,4.94,18756,9963054.0,14.41,-10.5,-0.59,3.13
157,2005-05-20,5.01,5.24,5.33,4.93,17178,8762989.0,7.95,4.17,0.21,2.86
158,2005-05-27,5.15,5.01,5.17,4.99,11319,5741171.0,3.44,-4.39,-0.23,1.89
159,2005-06-03,4.95,4.8,5.07,4.75,13828,6794007.0,6.39,-4.19,-0.21,2.3
160,2005-06-10,4.8,5.19,5.34,4.53,76608,38782019.0,16.88,8.13,0.39,12.77
161,2005-06-17,5.19,4.95,5.2,4.86,25558,12870431.0,6.55,-4.62,-0.24,4.26
162,2005-06-24,4.98,5.22,5.31,4.9,38639,20018844.0,8.28,5.45,0.27,6.44
163,2005-07-01,5.26,4.93,5.43,4.93,37880,19939698.0,9.58,-5.56,-0.29,6.31
164,2005-07-08,4.82,5.09,5.16,4.66,19024,9397830.0,10.14,3.25,0.16,3.17
165,2005-07-15,5.05,4.93,5.2,4.81,19727,9988586.0,7.66,-3.14,-0.16,3.29
166,2005-07-22,4.91,5.28,5.42,4.83,45260,23439628.0,11.97,7.1,0.35,7.54
167,2005-07-29,5.28,5.57,5.69,5.25,172649,95105565.0,8.33,5.49,0.29,28.77
168,2005-08-05,5.63,5.83,5.95,5.61,134385,77478282.0,6.1,4.67,0.26,22.4
169,2005-08-12,5.95,5.68,6.06,5.65,128124,75546610.0,7.03,-2.57,-0.15,21.35
170,2005-08-19,5.65,6.24,6.28,5.61,170183,101152759.0,11.8,9.86,0.56,28.36
171,2005-08-26,6.24,6.35,6.46,6.1,65046,40748728.0,5.77,1.76,0.11,10.84
172,2005-09-02,6.33,6.23,6.33,5.95,33988,20899659.0,5.98,-1.89,-0.12,5.66
173,2005-09-09,6.24,7.02,7.09,6.23,106506,71091202.0,13.8,12.68,0.79,17.75
174,2005-09-16,7.0,7.12,7.16,6.85,44752,31212549.0,4.42,1.42,0.1,7.46
175,2005-09-23,7.11,6.61,7.13,6.54,39332,26659318.0,8.29,-7.16,-0.51,6.56
176,2005-09-30,6.6,6.86,6.97,6.53,19278,13051336.0,6.66,3.78,0.25,3.21
177,2005-10-14,6.86,6.82,6.87,6.55,15569,10424377.0,4.66,-0.58,-0.04,2.59
178,2005-10-21,6.8,7.46,7.58,6.67,52400,37903380.0,13.34,9.38,0.64,8.73
179,2005-10-28,7.45,7.24,7.75,7.06,36947,27482839.0,9.25,-2.95,-0.22,6.16
180,2005-11-04,7.2,6.95,7.6,6.7,28464,20601993.0,12.43,-4.01,-0.29,4.74
181,2005-11-11,6.85,7.28,7.39,6.77,30728,21486406.0,8.92,4.75,0.33,5.12
182,2005-11-18,7.28,7.26,7.43,7.08,13459,9808720.0,4.81,-0.27,-0.02,2.24
183,2005-11-25,7.29,7.09,7.48,7.04,10698,7691074.0,6.06,-2.34,-0.17,1.78
184,2005-12-02,7.1,7.48,7.53,7.02,26580,19658909.0,7.19,5.5,0.39,4.43
185,2005-12-22,7.9,8.17,8.3,7.9,97124,79416428.0,5.35,9.22,0.69,16.19
186,2005-12-26,8.25,8.51,8.73,8.23,26873,22936021.0,6.12,4.16,0.34,4.48
187,2006-01-25,6.92,7.69,7.8,6.5,124140,87962280.0,15.28,-9.64,-0.82,16.16
188,2006-02-10,7.73,8.25,8.7,7.7,140016,114575938.0,13.0,7.28,0.56,18.23
189,2006-02-17,8.49,8.07,8.7,7.7,129914,106995608.0,12.12,-2.18,-0.18,16.92
190,2006-02-24,8.07,8.57,8.65,7.97,119467,98833215.0,8.43,6.2,0.5,15.56
191,2006-03-03,8.57,8.06,8.64,7.86,62460,51683035.0,9.1,-5.95,-0.51,8.13
192,2006-03-10,8.04,8.15,8.39,7.88,51045,41438917.0,6.33,1.12,0.09,6.65
193,2006-03-17,8.15,9.03,9.35,8.12,104376,92141187.0,15.09,10.8,0.88,13.59
194,2006-03-24,9.03,9.21,9.44,8.89,70389,64680459.0,6.09,1.99,0.18,9.17
195,2006-03-31,9.21,10.51,10.58,9.13,105324,105881402.0,15.74,14.12,1.3,13.71
196,2006-04-07,10.58,11.03,11.36,10.41,88413,96001372.0,9.04,4.95,0.52,11.51
197,2006-04-14,10.93,10.49,11.36,9.76,81458,85416482.0,14.51,-4.9,-0.54,10.61
198,2006-04-21,10.45,11.0,11.17,9.98,113560,120263716.0,11.34,4.86,0.51,14.79
199,2006-04-28,11.29,11.75,12.9,10.7,163356,195995857.0,20.0,6.82,0.75,21.27
200,2006-05-12,11.69,11.02,12.67,10.6,167899,195539928.0,17.62,-6.21,-0.73,21.86
201,2006-05-19,11.07,10.59,11.75,10.0,195845,213539329.0,15.88,-3.9,-0.43,25.5
202,2006-05-26,10.64,10.77,11.39,10.5,187200,204500057.0,8.4,1.7,0.18,24.38
203,2006-06-01,10.7,10.99,11.44,10.45,156835,172330527.0,9.19,2.04,0.22,20.42
204,2006-06-09,10.63,9.55,10.77,9.54,83119,84785435.0,11.19,-13.1,-1.44,10.82
205,2006-06-16,9.5,10.15,10.16,9.3,56646,55330289.0,9.01,6.28,0.6,7.38
206,2006-06-23,10.07,10.1,10.33,9.91,60088,60631254.0,4.14,-0.49,-0.05,7.82
207,2006-06-30,10.09,11.16,11.24,9.8,137793,145051948.0,14.26,10.5,1.06,17.94
208,2006-07-07,11.3,11.8,12.38,11.24,148347,174853879.0,10.22,5.73,0.64,19.32
209,2006-07-14,11.75,13.31,13.6,11.73,203219,261203197.0,15.85,12.8,1.51,26.46
210,2006-07-21,13.31,12.79,13.91,12.43,118842,155249464.0,11.12,-3.91,-0.52,15.47
211,2006-07-28,12.55,12.87,13.36,12.2,114875,146206411.0,9.07,0.63,0.08,14.96
212,2006-08-04,12.82,11.71,13.05,11.5,106431,131275353.0,12.04,-9.01,-1.16,13.86
213,2006-08-11,11.63,12.53,12.68,11.55,157769,190019263.0,9.65,7.0,0.82,20.54
214,2006-08-18,12.56,12.74,13.29,12.2,204141,262556187.0,8.7,1.68,0.21,26.58
215,2006-08-25,12.1,12.69,12.8,12.02,67385,84189318.0,6.12,-0.39,-0.05,8.77
216,2006-09-01,12.78,13.7,14.11,12.78,274028,369682595.0,10.48,7.96,1.01,35.68
217,2006-09-08,13.7,13.66,14.25,13.1,184117,250566526.0,8.39,-0.29,-0.04,23.97
218,2006-09-15,13.75,8.63,13.83,8.34,170257,176341981.0,40.19,-36.82,-5.03,14.78
219,2006-09-22,8.66,9.0,9.3,8.48,209092,187894797.0,9.5,4.29,0.37,18.15
220,2006-09-29,9.01,8.59,9.17,8.3,184155,158811445.0,9.67,-4.56,-0.41,15.99
221,2006-10-13,8.69,8.19,8.7,8.06,220933,183648953.0,7.45,-4.66,-0.4,19.18
222,2006-10-20,8.21,8.2,8.43,8.15,118496,98093240.0,3.42,0.12,0.01,10.29
223,2006-10-27,8.19,8.41,8.56,7.93,188026,156489219.0,7.68,2.56,0.21,16.32
224,2006-11-03,8.43,8.7,8.83,8.4,237888,205287591.0,5.11,3.45,0.29,20.65
225,2006-11-10,8.55,9.26,9.68,8.48,378497,344749418.0,13.79,6.44,0.56,32.86
226,2006-11-17,9.2,9.72,9.9,8.99,409209,391157606.0,9.83,4.97,0.46,35.52
227,2006-11-24,9.7,10.59,10.87,9.7,408306,427931298.0,12.04,8.95,0.87,35.44
228,2006-12-01,10.6,11.49,12.0,10.32,382790,428361753.0,15.86,8.5,0.9,33.23
229,2006-12-08,11.51,10.22,11.72,10.16,344927,381157867.0,13.58,-11.05,-1.27,29.94
230,2006-12-15,10.14,11.38,11.49,10.05,209452,225857928.0,14.09,11.35,1.16,18.18
231,2006-12-22,11.38,10.98,12.05,10.91,233964,269745724.0,10.02,-3.51,-0.4,20.31
232,2006-12-29,10.95,11.33,11.5,10.5,248966,274345079.0,9.11,3.19,0.35,21.61
233,2007-01-05,11.4,11.24,11.67,10.91,110730,125196680.0,6.71,-0.79,-0.09,9.61
234,2007-01-12,11.24,11.6,12.95,11.18,331201,401334305.0,15.75,3.2,0.36,28.75
235,2007-01-19,11.5,11.89,13.08,11.25,487881,590247940.0,15.78,2.5,0.29,42.35
236,2007-01-26,12.0,11.87,13.37,11.36,413088,510048490.0,16.9,-0.17,-0.02,27.13
237,2007-02-02,11.92,10.29,12.28,10.16,293059,332398941.0,17.86,-13.31,-1.58,19.25
238,2007-02-09,10.29,10.93,11.0,10.0,214369,225055459.0,9.72,6.22,0.64,14.08
239,2007-02-16,11.12,11.78,11.97,11.0,267993,308634856.0,8.87,7.78,0.85,17.6
240,2007-03-02,11.83,12.37,12.55,10.58,418783,496797440.0,16.72,5.01,0.59,27.5
241,2007-03-09,12.36,12.64,12.88,11.8,288796,357851094.0,8.73,2.18,0.27,18.97
242,2007-03-16,12.88,11.97,12.99,11.85,250041,313406118.0,9.02,-5.3,-0.67,16.42
243,2007-03-23,11.51,12.5,12.9,11.38,235713,291048872.0,12.7,4.43,0.53,15.48
244,2007-03-30,12.72,13.72,13.94,12.33,438499,589347677.0,12.88,9.76,1.22,28.8
245,2007-04-06,13.74,14.45,14.76,13.42,318541,443393548.0,9.77,5.32,0.73,20.92
246,2007-04-13,14.38,14.88,15.08,13.98,370817,537709139.0,7.61,2.98,0.43,24.35
247,2007-04-20,14.9,16.1,16.25,14.41,275405,424890909.0,12.37,8.2,1.22,18.09
248,2007-04-27,16.12,17.21,17.46,15.98,189400,318369409.0,9.19,6.89,1.11,12.44
249,2007-04-30,17.0,17.4,17.53,16.48,43522,74287136.0,6.1,1.1,0.19,2.86
250,2007-05-11,17.81,18.93,20.4,17.61,190395,366214823.0,16.03,8.79,1.53,12.5
251,2007-05-18,18.85,20.29,20.7,17.92,193363,371930358.0,14.69,7.18,1.36,12.7
252,2007-05-25,19.55,23.13,24.8,19.47,202560,468450999.0,26.27,14.0,2.84,13.3
253,2007-06-01,23.1,21.2,25.37,21.2,297268,691756463.0,18.03,-8.34,-1.93,19.52
254,2007-06-08,21.28,21.7,22.08,17.17,211779,421479842.0,23.16,2.36,0.5,13.91
255,2007-06-15,21.56,21.79,23.85,21.1,180484,404979882.0,12.67,0.41,0.09,11.85
256,2007-06-22,22.15,21.74,25.23,21.2,262412,612003177.0,18.49,-0.23,-0.05,17.23
257,2007-06-29,21.8,20.12,22.47,19.25,160315,334944966.0,14.81,-7.45,-1.62,10.53
258,2007-07-06,19.95,19.56,20.87,18.08,88192,172545290.0,13.87,-2.78,-0.56,5.79
259,2007-07-13,19.56,19.99,20.88,19.56,84454,171682021.0,6.75,2.2,0.43,5.55
260,2007-07-20,20.01,22.42,22.42,18.8,144787,303847500.0,18.11,12.16,2.43,9.51
261,2007-07-27,23.34,24.31,25.2,22.6,320172,758401563.0,11.6,8.43,1.89,21.03
262,2007-08-03,26.0,30.78,31.77,25.3,346479,975633373.0,26.61,26.61,6.47,22.75
263,2007-08-10,31.0,30.46,33.3,29.7,205432,638348166.0,11.7,-1.04,-0.32,13.49
264,2007-08-17,30.0,28.99,32.47,28.51,183035,548443629.0,13.0,-4.83,-1.47,12.02
265,2007-08-24,29.66,31.91,33.28,29.4,187388,583388107.0,13.38,10.07,2.92,12.31
266,2007-08-31,32.46,30.91,32.5,29.7,182459,562983098.0,8.77,-3.13,-1.0,7.53
267,2007-09-07,31.5,30.8,34.34,30.8,177832,571433261.0,11.45,-0.36,-0.11,7.34
268,2007-09-14,30.7,28.74,30.7,27.28,159069,462027460.0,11.1,-6.69,-2.06,6.57
269,2007-09-21,29.88,28.11,29.88,27.5,87454,248284800.0,8.28,-2.19,-0.63,3.61
270,2007-09-28,28.3,28.64,30.23,27.03,126853,368733139.0,11.38,1.89,0.53,5.24
271,2007-10-11,29.1,29.05,31.0,28.45,126096,376445728.0,8.9,1.43,0.41,5.2
