,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2018-10-12,13.9,12.18,13.92,11.32,115131,149638893.0,18.31,-14.23,-2.02,17.83
144,2018-10-19,12.34,11.11,12.42,10.01,76447,88415495.0,19.79,-8.78,-1.07,11.84
145,2018-10-26,11.31,11.83,12.28,11.31,88800,104250157.0,8.73,6.48,0.72,13.75
146,2018-11-02,11.76,12.4,12.54,11.19,93709,112596930.0,11.41,4.82,0.57,14.51
147,2018-11-09,12.4,12.92,13.12,12.3,98163,125494582.0,6.61,4.19,0.52,15.2
148,2018-11-16,12.89,14.7,14.7,12.81,150383,206532261.0,14.63,13.78,1.78,23.36
149,2018-11-23,14.7,13.8,16.0,13.79,272573,405573805.0,15.03,-6.12,-0.9,42.34
150,2018-11-30,13.7,13.7,14.55,13.05,97049,135566851.0,10.87,-0.72,-0.1,15.08
151,2018-12-07,13.9,13.02,14.09,12.95,72944,98663959.0,8.32,-4.96,-0.68,11.33
152,2018-12-14,13.0,12.4,13.02,12.34,52305,66728479.0,5.22,-4.76,-0.62,8.12
153,2018-12-21,12.5,12.63,13.48,12.08,46137,57890797.0,11.29,1.85,0.23,6.28
154,2018-12-28,12.7,12.63,13.79,12.56,99824,132206328.0,9.74,0.0,0.0,13.59
155,2019-01-04,12.82,12.59,13.08,12.13,36699,46256284.0,7.52,-0.32,-0.04,5.0
156,2019-01-11,12.5,12.77,13.68,12.5,88751,114669853.0,9.37,1.43,0.18,11.01
157,2019-01-18,12.77,12.55,12.97,12.28,67125,84627552.0,5.4,-1.72,-0.22,8.33
158,2019-01-25,12.58,12.4,12.7,11.98,44279,55020954.0,5.74,-1.2,-0.15,5.49
159,2019-02-01,12.4,13.48,13.48,12.37,104443,134908100.0,8.95,8.71,1.08,12.96
160,2019-02-15,13.4,14.8,15.0,13.3,147398,209804139.0,12.61,9.79,1.32,18.29
161,2019-02-22,14.73,15.45,16.0,14.57,175378,268855909.0,9.66,4.39,0.65,21.76
162,2019-03-01,15.51,15.96,16.3,15.36,140358,223337596.0,6.08,3.3,0.51,17.42
163,2019-03-08,16.0,17.85,19.0,15.88,201139,354079921.0,19.55,11.84,1.89,24.96
164,2019-03-15,17.91,18.78,19.25,17.88,156285,289229582.0,7.68,5.21,0.93,19.39
165,2019-03-22,18.8,18.85,19.1,18.01,138771,256820234.0,5.8,0.37,0.07,17.22
166,2019-03-29,18.75,20.31,21.0,17.9,243428,472769015.0,16.45,7.75,1.46,30.21
167,2019-04-04,21.0,20.66,21.25,20.37,80403,166707949.0,4.33,1.72,0.35,9.98
168,2019-04-12,20.7,22.7,22.96,19.8,135716,290097949.0,15.3,9.87,2.04,16.84
169,2019-04-19,23.15,27.28,29.0,23.15,258098,698152006.0,25.77,20.18,4.58,32.03
170,2019-04-26,27.28,26.5,27.38,26.01,113381,300735649.0,5.02,-2.86,-0.78,14.07
171,2019-04-30,26.45,26.18,26.53,25.0,49006,126710228.0,5.77,-1.21,-0.32,6.08
172,2019-05-10,25.7,27.5,27.5,24.8,108874,285114915.0,10.31,5.04,1.32,13.51
173,2019-05-17,27.48,26.49,27.48,26.12,92642,248349222.0,4.95,-3.67,-1.01,11.5
174,2019-05-24,26.03,20.92,27.5,19.61,109280,248395726.0,29.78,-21.03,-5.57,10.43
175,2019-05-31,20.85,21.58,22.59,20.6,168060,362918851.0,9.51,3.15,0.66,16.04
176,2019-06-06,21.8,20.98,22.1,20.63,92161,196935777.0,6.81,-2.78,-0.6,8.8
177,2019-06-14,20.95,20.48,21.5,20.22,92909,192781493.0,6.1,-2.38,-0.5,8.87
178,2019-06-21,20.48,20.55,20.88,20.0,72538,148742410.0,4.3,0.34,0.07,6.93
179,2019-06-28,20.44,20.7,21.47,20.05,64794,132832547.0,6.91,0.73,0.15,6.19
180,2019-07-05,20.77,20.66,21.39,20.5,54860,114816404.0,4.3,-0.19,-0.04,5.24
181,2019-07-12,20.9,21.3,21.45,20.25,45149,93113787.0,5.81,3.1,0.64,4.31
182,2019-07-19,21.23,19.94,21.23,19.32,89080,177935388.0,8.97,-6.38,-1.36,8.5
183,2019-07-26,19.95,19.98,20.18,19.6,50144,99595552.0,2.91,0.2,0.04,4.79
184,2019-08-02,19.96,19.55,20.64,19.16,65238,129970864.0,7.41,-2.15,-0.43,6.23
185,2019-08-09,19.41,19.12,19.92,19.0,77477,149570051.0,4.71,-2.2,-0.43,7.4
186,2019-08-16,18.6,18.35,19.0,17.88,99810,182826748.0,5.86,-4.03,-0.77,9.53
187,2019-08-23,18.33,20.14,20.15,18.2,96612,183355022.0,10.63,9.75,1.79,9.22
188,2019-08-30,19.97,18.13,19.97,17.9,141867,263620440.0,10.28,-9.98,-2.01,13.54
189,2019-09-06,18.13,18.33,18.55,17.97,80128,146377284.0,3.2,1.1,0.2,7.65
190,2019-09-12,18.34,18.15,18.7,18.03,56777,103492344.0,3.66,-0.98,-0.18,5.42
191,2019-09-20,18.2,18.0,18.39,17.9,65641,118803895.0,2.7,-0.83,-0.15,6.27
192,2019-09-27,18.0,18.57,18.77,17.9,133468,245538369.0,4.83,3.17,0.57,12.74
193,2019-09-30,18.46,17.86,18.46,17.86,20196,36491575.0,3.23,-3.82,-0.71,1.93
194,2019-10-11,17.83,18.34,18.57,17.1,56946,102641757.0,8.23,2.69,0.48,5.44
195,2019-10-18,18.44,19.22,19.43,18.31,98321,185366394.0,6.11,4.8,0.88,9.39
196,2019-10-25,19.21,19.07,19.87,18.88,98061,188905312.0,5.15,-0.78,-0.15,9.36
197,2019-11-01,19.3,18.78,19.76,18.45,117241,222169274.0,6.87,-1.52,-0.29,11.19
198,2019-11-08,18.73,18.3,18.9,18.23,47908,88813821.0,3.57,-2.56,-0.48,4.57
199,2019-11-15,18.25,17.37,18.28,17.2,51101,90091459.0,5.9,-5.08,-0.93,4.88
200,2019-11-22,17.37,17.06,17.49,16.6,79939,135868934.0,5.12,-1.78,-0.31,7.63
201,2019-11-29,17.1,16.8,17.29,16.72,59917,101752974.0,3.34,-1.52,-0.26,5.72
202,2019-12-06,16.8,17.05,17.22,16.7,65226,110396479.0,3.1,1.49,0.25,6.23
203,2019-12-13,17.0,16.63,17.08,16.6,108415,181487222.0,2.82,-2.46,-0.42,10.35
204,2019-12-20,16.62,16.35,16.62,15.7,211426,338486839.0,5.53,-1.68,-0.28,20.18
205,2019-12-27,16.18,16.57,16.77,15.4,208771,338334835.0,8.38,1.35,0.22,19.93
206,2020-01-03,16.6,18.6,18.8,16.6,294265,535800933.0,13.28,12.25,2.03,28.09
207,2020-01-10,18.6,19.49,19.85,18.28,202360,384656304.0,8.44,4.78,0.89,19.32
208,2020-01-17,19.4,19.03,19.88,18.62,168473,324225674.0,6.46,-2.36,-0.46,16.08
209,2020-01-23,19.13,17.21,19.13,17.09,136602,249734055.0,10.72,-9.56,-1.82,13.04
210,2020-02-07,15.49,17.05,17.07,13.94,261232,396693229.0,18.19,-0.93,-0.16,24.94
211,2020-02-14,17.5,19.09,19.5,16.78,236418,429872396.0,15.95,11.96,2.04,22.57
212,2020-02-21,18.97,20.2,20.36,18.35,248334,478956845.0,10.53,5.81,1.11,23.71
213,2020-02-28,20.37,22.15,22.36,19.66,288977,609052918.0,13.37,9.65,1.95,27.59
214,2020-03-06,23.95,20.55,24.0,19.66,320961,681413109.0,19.59,-7.22,-1.6,30.64
215,2020-03-13,20.4,17.21,20.69,17.0,216102,411439869.0,17.96,-16.25,-3.34,20.63
216,2020-03-20,17.56,17.85,18.59,16.33,240468,420551722.0,13.13,3.72,0.64,22.96
217,2020-03-27,17.47,17.4,17.77,16.75,141947,244446563.0,5.71,-2.52,-0.45,13.55
218,2020-04-03,17.02,18.55,18.68,16.4,152775,265386081.0,13.1,6.61,1.15,14.59
219,2020-04-10,18.57,20.0,21.35,18.53,233767,472205143.0,15.2,7.82,1.45,22.32
220,2020-04-17,20.2,21.11,21.11,18.74,189855,376514891.0,11.85,5.55,1.11,18.13
221,2020-04-24,21.06,19.19,21.43,18.88,222585,455192713.0,12.08,-9.1,-1.92,21.25
222,2020-04-30,19.0,18.95,20.21,18.37,153195,295448511.0,9.59,-1.25,-0.24,14.11
223,2020-05-08,18.9,19.53,19.79,18.7,68082,131366781.0,5.75,3.06,0.58,6.27
224,2020-05-15,19.59,19.94,20.28,19.28,121248,240011109.0,5.12,2.1,0.41,11.17
225,2020-05-22,21.92,19.15,21.92,18.73,305389,613505041.0,16.0,-3.96,-0.79,28.14
226,2020-05-29,19.01,19.09,19.33,18.45,85655,162400743.0,4.6,-0.31,-0.06,7.89
227,2020-06-05,19.2,19.62,20.15,19.01,205640,403677118.0,5.97,2.78,0.53,18.95
228,2020-06-12,19.52,19.3,19.89,18.44,152339,291631070.0,7.39,-1.63,-0.32,14.04
229,2020-06-19,19.31,21.43,21.43,19.07,413024,847276456.0,12.23,11.04,2.13,38.05
230,2020-06-24,20.65,18.45,20.65,18.4,314445,608377501.0,10.5,-13.91,-2.98,28.97
231,2020-07-03,18.3,17.1,18.38,16.75,318246,552591221.0,8.83,-7.32,-1.35,29.32
232,2020-07-10,16.93,18.23,18.32,16.92,336468,593639254.0,8.19,6.61,1.13,31.0
233,2020-07-17,18.34,17.1,20.98,16.87,451302,858468005.0,22.55,-6.2,-1.13,41.58
234,2020-07-24,17.3,16.35,18.13,16.17,193743,335439814.0,11.46,-4.39,-0.75,17.85
235,2020-07-31,16.48,17.88,17.94,15.87,176861,299983928.0,12.66,9.36,1.53,16.3
236,2020-08-07,17.9,17.08,18.47,16.88,189843,336634175.0,8.89,-4.47,-0.8,17.49
237,2020-08-14,17.29,20.32,20.62,17.29,368631,705574727.0,19.5,18.97,3.24,33.96
238,2020-08-21,20.32,18.57,20.44,18.02,392035,734486778.0,11.91,-8.61,-1.75,36.12
239,2020-08-28,18.61,18.85,19.1,17.0,267450,480714412.0,11.31,1.51,0.28,24.64
240,2020-09-04,18.89,19.35,19.78,18.56,225848,433712925.0,6.47,2.65,0.5,20.81
241,2020-09-11,19.6,20.04,20.5,18.68,367500,728715595.0,9.41,3.57,0.69,33.86
242,2020-09-18,20.2,19.53,21.2,19.4,275510,562997645.0,8.98,-2.54,-0.51,25.38
243,2020-09-25,19.45,18.57,19.7,18.42,146664,279291884.0,6.55,-4.92,-0.96,13.51
244,2020-09-30,18.99,17.38,18.99,17.34,114036,203778684.0,8.89,-6.41,-1.19,10.51
245,2020-10-09,17.6,18.54,18.88,17.44,48410,88167948.0,8.29,6.67,1.16,4.46
246,2020-10-16,18.87,18.63,19.19,18.1,138322,258157806.0,5.88,0.49,0.09,12.74
247,2020-10-23,18.64,18.23,18.96,18.04,80747,149157261.0,4.94,-2.15,-0.4,7.44
248,2020-10-30,18.21,19.16,19.93,18.1,215861,417597717.0,10.04,5.1,0.93,19.89
249,2020-11-06,19.19,19.61,20.19,18.81,142894,279278902.0,7.2,2.35,0.45,13.17
250,2020-11-13,19.8,18.65,19.86,18.55,102067,195737199.0,6.68,-4.9,-0.96,9.4
251,2020-11-20,18.66,19.22,19.9,18.66,118923,230208471.0,6.65,3.06,0.57,10.96
252,2020-11-27,19.19,18.76,19.28,18.55,68956,130252307.0,3.8,-2.39,-0.46,6.35
253,2020-12-04,18.76,18.29,18.89,18.1,70592,129672019.0,4.21,-2.51,-0.47,6.5
254,2020-12-11,18.34,17.78,18.45,17.53,71475,128684737.0,5.03,-2.79,-0.51,6.59
255,2020-12-18,17.75,18.27,18.5,17.55,88832,160251917.0,5.34,2.76,0.49,8.18
256,2020-12-25,18.28,18.71,19.32,18.09,99791,186307781.0,6.73,2.41,0.44,9.19
257,2020-12-31,18.71,19.88,20.08,18.67,148027,289220546.0,7.54,6.25,1.17,13.62
258,2021-01-08,19.78,17.98,19.78,17.66,138415,257920536.0,10.66,-9.56,-1.9,12.74
259,2021-01-15,17.98,18.3,19.26,17.61,93328,170322757.0,9.18,1.78,0.32,8.59
260,2021-01-22,18.38,19.2,19.76,17.85,118258,224623584.0,10.44,4.92,0.9,10.88
261,2021-01-29,19.2,18.17,19.48,17.92,70308,130950153.0,8.13,-5.36,-1.03,6.47
262,2021-02-05,18.2,18.36,19.44,18.08,111592,210856582.0,7.48,1.05,0.19,10.27
263,2021-02-10,18.61,19.01,19.3,18.26,48575,91567228.0,5.66,3.54,0.65,4.47
264,2021-02-19,19.07,19.5,19.68,18.82,49984,96649654.0,4.52,2.58,0.49,4.6
265,2021-02-26,19.51,18.58,19.56,18.17,91414,170916364.0,7.13,-4.72,-0.92,8.41
266,2021-03-05,18.58,18.36,18.8,18.03,55283,101740257.0,4.14,-1.18,-0.22,5.09
267,2021-03-12,18.35,18.35,18.76,17.56,66056,118686587.0,6.54,-0.05,-0.01,6.08
268,2021-03-19,18.27,17.84,18.76,17.76,51279,92988228.0,5.45,-2.78,-0.51,4.72
269,2021-03-26,17.69,17.03,17.88,16.27,77881,134425119.0,9.02,-4.54,-0.81,7.17
270,2021-04-02,17.02,16.89,17.02,16.35,48753,81439139.0,3.93,-0.82,-0.14,4.49
271,2021-04-09,16.95,15.99,17.09,15.89,45533,74519733.0,7.1,-5.33,-0.9,4.19
