,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2016-05-13,23.09,21.87,23.16,21.4,1597231,3554555872.0,7.47,-7.13,-1.68,17.67
63,2016-05-20,21.72,22.18,22.66,21.53,1590360,3495612720.0,5.17,1.42,0.31,17.59
64,2016-05-27,22.43,21.99,23.1,21.51,1795176,4008809376.0,7.17,-0.86,-0.19,19.86
65,2016-06-03,21.8,24.07,24.86,21.6,3538903,8454603248.0,14.82,9.46,2.08,39.15
66,2016-06-08,23.95,23.83,24.34,23.59,1071664,2567932576.0,3.12,-1.0,-0.24,11.85
67,2016-06-17,23.3,22.8,23.92,22.0,1546656,3544166032.0,8.06,-4.32,-1.03,17.11
68,2016-06-24,22.65,23.07,24.66,22.25,1839407,4308062672.0,10.57,1.18,0.27,20.35
69,2016-07-01,22.87,24.07,24.69,22.8,2230866,5356430448.0,8.19,4.33,1.0,24.68
70,2016-07-08,23.79,24.36,25.13,23.68,1905067,4663544224.0,6.02,1.2,0.29,21.07
71,2016-07-15,24.29,24.6,26.02,24.0,2121552,5278210832.0,8.29,0.99,0.24,23.47
72,2016-07-22,24.25,23.96,24.47,23.86,1117647,2696982080.0,2.48,-2.6,-0.64,12.36
73,2016-07-29,23.96,22.24,24.34,22.1,1101097,2557666096.0,9.35,-7.18,-1.72,12.18
74,2016-08-05,22.17,22.14,22.5,21.65,704631,1551449451.0,3.82,-0.45,-0.1,7.79
75,2016-08-12,21.97,22.6,22.7,21.77,1076790,2403213136.0,4.2,2.08,0.46,11.91
76,2016-08-19,22.75,23.25,24.5,22.54,1746579,4105841184.0,8.67,2.88,0.65,19.32
77,2016-08-26,23.3,22.78,23.31,22.62,606718,1390969762.0,2.97,-2.02,-0.47,6.71
78,2016-09-02,22.8,22.89,23.23,22.65,640184,1467323810.0,2.55,0.48,0.11,7.08
79,2016-09-09,22.95,22.56,23.15,22.53,663986,1516272010.0,2.71,-1.44,-0.33,7.34
80,2016-09-14,22.0,21.76,22.14,21.69,391184,857018122.0,1.99,-3.55,-0.8,4.33
81,2016-09-23,21.76,21.78,22.17,21.7,368609,806302928.0,2.16,0.09,0.02,4.08
82,2016-09-30,21.76,21.96,22.16,21.46,445279,971777490.0,3.21,0.83,0.18,4.93
83,2016-10-14,22.1,23.06,23.46,21.97,1235071,2820663102.0,6.79,5.01,1.1,13.66
84,2016-10-21,23.29,23.41,23.9,22.46,1645200,3826294800.0,6.24,1.52,0.35,18.2
85,2016-10-28,23.36,23.29,24.51,23.08,1883134,4457592928.0,6.11,-0.51,-0.12,20.83
86,2016-11-04,23.09,23.31,23.8,22.75,1452473,3375693376.0,4.51,0.09,0.02,16.07
87,2016-11-11,23.43,24.37,24.58,22.84,1767916,4190643408.0,7.46,4.55,1.06,19.56
88,2016-11-18,24.1,23.51,24.98,23.42,1675144,4052336864.0,6.4,-3.53,-0.86,18.53
89,2016-11-25,23.38,23.35,23.99,22.91,1219181,2866541280.0,4.59,-0.68,-0.16,13.49
90,2016-12-02,23.7,22.98,23.7,22.72,974305,2254706816.0,4.2,-1.58,-0.37,10.78
91,2016-12-09,22.71,22.06,22.71,21.82,723217,1596791495.0,3.87,-4.0,-0.92,8.0
92,2016-12-16,22.04,20.2,22.06,20.01,846328,1761642859.0,9.29,-8.43,-1.86,9.36
93,2016-12-23,20.17,19.73,20.42,19.64,583029,1169414045.0,3.86,-2.33,-0.47,6.45
94,2016-12-30,19.72,20.06,20.49,19.3,458761,914432218.0,6.03,1.67,0.33,5.07
95,2017-01-06,20.05,19.68,20.28,19.65,377662,758382089.0,3.14,-1.89,-0.38,4.18
96,2017-01-13,19.68,19.32,19.81,19.02,397181,774204103.0,4.01,-1.83,-0.36,4.39
97,2017-01-20,19.28,19.14,19.52,18.59,473344,902844950.0,4.81,-0.93,-0.18,5.24
98,2017-01-26,19.12,19.18,19.3,19.03,198171,379605999.0,1.41,0.21,0.04,2.19
99,2017-02-03,19.2,19.14,19.23,19.12,35816,68698786.0,0.57,-0.21,-0.04,0.4
100,2017-02-10,19.16,19.39,19.62,18.72,575928,1112363494.0,4.7,1.31,0.25,6.37
101,2017-02-17,19.43,19.68,20.48,19.22,927853,1830670516.0,6.5,1.5,0.29,10.26
102,2017-02-24,19.55,19.59,20.11,19.33,606372,1191914727.0,3.96,-0.46,-0.09,6.71
103,2017-03-03,19.58,19.34,19.95,19.2,499228,975186223.0,3.83,-1.28,-0.25,5.52
104,2017-03-10,19.33,19.14,19.54,19.13,378663,732732304.0,2.12,-1.03,-0.2,4.19
105,2017-03-17,19.1,19.61,20.17,18.9,908628,1783304343.0,6.64,2.46,0.47,10.05
106,2017-03-24,19.56,19.32,19.56,18.92,658544,1264986023.0,3.26,-1.48,-0.29,7.28
107,2017-03-31,19.32,18.39,19.42,18.21,590141,1112739123.0,6.26,-4.81,-0.93,6.53
108,2017-04-07,18.38,18.62,18.8,18.33,256939,478540962.0,2.56,1.25,0.23,2.84
109,2017-04-14,18.62,17.52,18.64,17.44,655097,1175875545.0,6.44,-5.91,-1.1,7.25
110,2017-04-21,17.48,16.71,17.56,16.42,498939,842908577.0,6.51,-4.62,-0.81,5.52
111,2017-04-28,16.61,17.18,17.22,16.3,549471,925255170.0,5.51,2.81,0.47,6.08
112,2017-05-05,17.03,17.17,17.36,16.68,412721,705972093.0,3.96,-0.06,-0.01,4.57
113,2017-05-12,17.0,17.32,17.63,16.68,723200,1243567046.0,5.53,0.87,0.15,8.0
114,2017-05-19,17.22,16.62,17.43,16.58,429268,730440335.0,4.91,-4.04,-0.7,4.75
115,2017-05-26,16.55,16.8,17.08,15.9,644131,1059108432.0,7.1,1.08,0.18,7.13
116,2017-06-02,16.85,17.21,17.3,16.85,370418,633411362.0,2.68,2.44,0.41,3.69
117,2017-06-09,17.15,17.02,17.36,17.01,289474,496964941.0,2.03,-1.1,-0.19,2.88
118,2017-06-16,17.0,17.16,17.28,16.82,256314,437575803.0,2.7,0.82,0.14,2.55
119,2017-06-23,17.2,17.18,17.48,16.92,529432,913108691.0,3.26,0.12,0.02,5.27
120,2017-06-30,17.15,17.24,17.45,17.02,312401,539001311.0,2.5,0.35,0.06,3.11
121,2017-07-07,17.25,17.76,17.97,17.06,474649,822685243.0,5.28,3.02,0.52,4.73
122,2017-07-14,17.7,17.69,18.15,17.19,591093,1042881679.0,5.41,-0.39,-0.07,5.89
123,2017-07-21,17.73,18.21,18.68,17.11,941448,1698594639.0,8.88,2.94,0.52,9.38
124,2017-07-28,18.18,18.14,18.48,17.75,553704,1005387052.0,4.01,-0.38,-0.07,5.51
125,2017-08-04,18.14,18.11,18.49,17.95,672479,1224959688.0,2.98,-0.17,-0.03,6.7
126,2017-08-11,18.0,17.47,18.24,17.45,475435,855011946.0,4.36,-3.53,-0.64,4.74
127,2017-08-18,17.52,18.05,18.3,17.46,423827,758803535.0,4.81,3.32,0.58,4.22
128,2017-08-25,18.35,18.56,18.98,18.1,887338,1636771978.0,4.88,2.83,0.51,8.84
129,2017-09-01,18.69,19.13,19.7,18.69,1474662,2837950816.0,5.44,3.07,0.57,14.69
130,2017-09-08,19.12,18.72,19.17,18.63,506285,955262552.0,2.82,-2.14,-0.41,5.04
131,2017-09-15,18.77,18.7,19.16,18.56,555035,1045755383.0,3.21,-0.11,-0.02,5.53
132,2017-09-22,18.74,18.47,19.05,18.23,480531,896953957.0,4.39,-1.23,-0.23,4.79
133,2017-09-29,18.33,18.39,18.59,18.22,328988,605542966.0,2.0,-0.43,-0.08,3.28
134,2017-10-13,18.58,17.89,18.8,17.83,349542,634901151.0,5.27,-2.72,-0.5,3.48
135,2017-10-20,17.87,17.18,18.05,17.02,314030,550736581.0,5.76,-3.97,-0.71,2.5
136,2017-10-27,17.18,17.16,17.58,17.07,225496,390263188.0,2.97,-0.12,-0.02,1.79
137,2017-11-03,17.19,16.88,17.27,16.62,302925,510236677.0,3.79,-1.63,-0.28,2.41
138,2017-11-10,16.8,17.05,17.66,16.7,353018,605633086.0,5.69,1.01,0.17,2.81
139,2017-11-17,17.1,17.0,17.25,16.13,359938,603943748.0,6.57,-0.29,-0.05,2.86
140,2017-11-24,16.81,16.68,17.54,16.43,422713,719326083.0,6.53,-1.88,-0.32,3.36
141,2017-12-01,16.59,16.41,16.87,16.26,203212,335526442.0,3.66,-1.62,-0.27,1.62
142,2017-12-08,16.32,16.45,16.88,16.13,380546,630623395.0,4.57,0.24,0.04,3.03
143,2017-12-15,16.36,15.8,16.48,15.71,200565,322948426.0,4.68,-3.95,-0.65,1.59
144,2017-12-22,15.75,14.86,15.92,14.85,253578,390767386.0,6.77,-5.95,-0.94,2.02
145,2017-12-29,14.86,14.4,14.86,14.22,258613,373278289.0,4.31,-3.1,-0.46,2.06
146,2018-01-05,14.42,14.64,14.79,14.42,221136,323686683.0,2.57,1.67,0.24,1.76
147,2018-01-12,14.62,13.93,14.99,13.92,463451,666272538.0,7.31,-4.85,-0.71,3.68
148,2018-01-19,13.9,15.35,15.35,13.21,962273,1373201189.0,15.36,10.19,1.42,7.65
149,2018-01-26,15.4,15.65,16.63,15.18,1755268,2771143488.0,9.45,1.95,0.3,13.95
150,2018-02-02,15.62,14.47,15.7,14.25,804165,1199235045.0,9.27,-7.54,-1.18,6.39
151,2018-02-09,14.25,13.42,14.96,13.1,602102,862187809.0,12.85,-7.26,-1.05,4.79
152,2018-02-14,13.52,13.33,13.58,13.12,150817,201278612.0,3.43,-0.67,-0.09,1.2
153,2018-02-23,13.35,13.35,13.57,13.28,147011,196669770.0,2.18,0.15,0.02,1.17
154,2018-03-02,13.4,13.71,14.0,13.31,376330,514972866.0,5.17,2.7,0.36,1.36
155,2018-03-09,13.67,14.2,14.35,13.67,363765,511161424.0,4.96,3.57,0.49,1.32
156,2018-03-16,14.33,13.61,14.46,13.6,325498,457128833.0,6.06,-4.15,-0.59,1.18
157,2018-03-23,13.63,13.23,14.94,13.12,999364,1420714258.0,13.37,-2.79,-0.38,3.62
158,2018-03-30,13.15,14.21,14.4,12.91,685283,944605723.0,11.26,7.41,0.98,2.48
159,2018-04-04,14.28,14.12,14.73,13.91,445463,640601532.0,5.77,-0.63,-0.09,1.62
160,2018-04-13,14.11,14.19,14.86,14.09,589675,852564136.0,5.45,0.5,0.07,2.14
161,2018-04-20,14.08,13.55,14.59,13.51,586278,832779808.0,7.61,-4.51,-0.64,2.13
162,2018-04-27,13.6,13.58,13.99,13.33,320749,439800981.0,4.87,0.22,0.03,1.16
163,2018-05-04,13.86,14.67,14.78,13.59,588062,850593788.0,8.76,8.03,1.09,2.13
164,2018-05-11,14.8,14.8,15.3,14.79,924242,1387884206.0,3.48,0.89,0.13,3.35
165,2018-05-18,14.91,14.8,15.35,14.51,802819,1193464878.0,5.68,0.0,0.0,2.91
166,2018-05-25,14.88,14.69,14.95,14.53,555441,818172426.0,2.84,-0.74,-0.11,2.01
167,2018-06-01,14.62,14.37,15.13,13.9,771932,1124218286.0,8.37,-2.18,-0.32,2.8
168,2018-06-08,14.36,14.86,15.11,14.14,684217,1005099265.0,6.75,3.41,0.49,2.48
169,2018-06-15,14.75,14.93,15.61,14.66,1043179,1572147339.0,6.39,0.47,0.07,3.78
170,2018-06-22,14.74,12.87,15.09,12.52,821018,1131157183.0,17.21,-13.8,-2.06,2.98
171,2018-06-29,13.03,13.04,13.29,12.31,515614,664185408.0,7.61,1.32,0.17,1.87
172,2018-07-06,12.91,12.73,13.05,12.4,395890,504746789.0,4.98,-2.38,-0.31,1.44
173,2018-07-13,12.8,12.66,12.96,12.38,370337,471909366.0,4.56,-0.55,-0.07,1.34
174,2018-07-20,12.65,12.62,12.73,12.31,325569,408735583.0,3.32,-0.32,-0.04,1.18
175,2018-07-27,12.52,12.7,13.08,12.4,466467,595523144.0,5.39,0.63,0.08,1.69
176,2018-08-03,12.63,11.6,12.75,11.3,303350,367937925.0,11.42,-8.66,-1.1,1.1
177,2018-08-10,11.65,10.18,11.67,9.73,779078,805412372.0,16.72,-12.24,-1.42,2.82
178,2018-08-17,10.05,9.7,10.16,9.62,379952,377909091.0,5.3,-4.72,-0.48,1.38
179,2018-08-24,9.7,9.83,9.99,9.66,382393,376384236.0,3.4,1.34,0.13,1.39
180,2018-08-31,9.83,10.0,10.19,9.72,494447,491482933.0,4.78,1.73,0.17,1.79
181,2018-09-07,9.95,10.12,10.4,9.86,545751,553051956.0,5.4,1.2,0.12,1.98
182,2018-09-14,10.09,10.32,10.45,9.81,456705,465263167.0,6.32,1.98,0.2,1.66
183,2018-09-21,10.29,10.48,10.51,10.05,445083,458420852.0,4.46,1.55,0.16,1.61
184,2018-09-28,10.38,10.26,10.54,10.16,306727,317122241.0,3.63,-2.1,-0.22,1.11
185,2018-10-12,10.13,8.56,10.14,8.36,360452,338930149.0,17.35,-16.57,-1.7,1.31
186,2018-10-19,8.64,8.47,8.75,8.04,479418,403926141.0,8.29,-1.05,-0.09,1.74
187,2018-10-26,8.6,9.96,10.36,8.55,1471107,1448603462.0,21.37,17.59,1.49,5.33
188,2018-11-02,9.95,10.38,10.74,9.7,1422856,1458699471.0,10.44,4.22,0.42,5.16
189,2018-11-09,10.29,10.08,10.55,9.97,820106,840783601.0,5.59,-2.89,-0.3,2.97
190,2018-11-16,10.08,11.29,11.66,10.03,1532669,1661750670.0,16.17,12.0,1.21,5.56
191,2018-11-23,11.18,10.38,11.78,10.38,1046022,1164424647.0,12.4,-8.06,-0.91,3.79
192,2018-11-30,10.36,10.49,11.06,10.19,949462,1013121663.0,8.38,1.06,0.11,3.44
193,2018-12-07,10.92,10.22,11.0,10.15,719306,760099949.0,8.1,-2.57,-0.27,2.61
194,2018-12-14,10.13,9.81,10.36,9.79,519048,526001611.0,5.58,-4.01,-0.41,1.88
195,2018-12-21,9.8,9.83,10.16,9.71,470127,466415369.0,4.59,0.2,0.02,1.7
196,2018-12-28,9.75,9.56,9.89,9.18,384006,366049721.0,7.22,-2.75,-0.27,1.39
197,2019-01-04,9.55,10.42,10.58,9.37,505520,502368658.0,12.66,9.0,0.86,1.83
198,2019-01-11,10.45,10.07,10.58,9.97,842792,866270298.0,5.85,-3.36,-0.35,3.06
199,2019-01-18,10.09,10.04,10.24,9.83,712874,715043626.0,4.07,-0.3,-0.03,2.58
200,2019-01-25,10.05,9.74,10.11,9.67,460123,453577146.0,4.38,-2.99,-0.3,1.67
201,2019-02-01,9.78,9.74,9.92,9.35,376871,362918746.0,5.85,0.0,0.0,1.37
202,2019-02-15,9.78,10.29,10.58,9.7,874021,893831251.0,9.03,5.65,0.55,3.17
203,2019-02-22,10.41,12.87,12.87,10.41,3197892,3720282592.0,23.91,25.07,2.58,11.6
204,2019-03-01,13.52,13.49,14.98,12.92,3297385,4545669888.0,16.01,4.82,0.62,11.96
205,2019-03-08,13.6,13.13,15.44,13.13,3654628,5093385040.0,17.12,-2.67,-0.36,13.25
206,2019-03-15,13.13,13.44,13.98,12.9,2120750,2861538640.0,8.23,2.36,0.31,7.69
207,2019-03-22,13.44,13.82,14.42,13.2,2099348,2906976336.0,9.08,2.83,0.38,7.61
208,2019-03-29,13.51,13.8,13.88,12.82,1456678,1938776654.0,7.67,-0.14,-0.02,5.28
209,2019-04-04,13.86,14.38,14.75,13.64,2229854,3149574336.0,8.04,4.2,0.58,8.09
210,2019-04-12,14.74,13.87,14.8,13.59,2493827,3501180464.0,8.41,-3.55,-0.51,9.04
211,2019-04-19,14.2,15.04,15.43,13.23,3404736,4936695376.0,15.86,8.44,1.17,12.35
212,2019-04-26,15.51,13.87,15.61,13.48,2301702,3312544896.0,14.16,-7.78,-1.17,8.35
213,2019-04-30,13.87,13.25,13.95,12.7,821704,1084686144.0,9.01,-4.47,-0.62,2.98
214,2019-05-10,12.4,12.28,12.76,11.66,1571758,1896663514.0,8.3,-7.32,-0.97,5.7
215,2019-05-17,12.05,11.42,12.25,11.29,934928,1120997783.0,7.82,-7.0,-0.86,3.39
216,2019-05-24,11.4,11.55,11.98,11.32,783902,916857092.0,5.78,1.14,0.13,2.84
217,2019-05-31,11.67,11.67,12.25,11.61,1158091,1385191409.0,5.54,1.04,0.12,4.2
218,2019-06-06,11.75,11.43,11.9,11.41,626331,729596439.0,4.2,-2.06,-0.24,2.27
219,2019-06-14,11.44,11.51,11.96,11.02,946093,1102878534.0,8.22,0.7,0.08,3.43
220,2019-06-21,11.45,12.13,12.34,11.03,1551542,1814919820.0,11.38,5.39,0.62,5.63
221,2019-06-28,12.26,11.88,12.31,11.78,1039188,1248046543.0,4.37,-2.06,-0.25,3.77
222,2019-07-05,12.19,12.03,12.32,11.9,999859,1212661225.0,3.54,1.26,0.15,3.63
223,2019-07-12,12.02,11.52,12.02,11.38,814104,945364038.0,5.32,-4.24,-0.51,2.95
224,2019-07-19,11.51,11.67,12.17,11.35,1287518,1523762774.0,7.12,1.3,0.15,4.67
225,2019-07-26,11.69,11.27,11.7,11.15,694893,784608643.0,4.71,-3.43,-0.4,2.52
226,2019-08-02,11.27,10.79,11.41,10.74,583698,650093664.0,5.94,-4.26,-0.48,2.12
227,2019-08-09,10.74,10.27,10.96,10.04,1006382,1052177766.0,8.53,-4.82,-0.52,3.65
228,2019-08-16,10.39,10.42,10.59,10.07,656834,683163967.0,5.06,1.46,0.15,2.38
229,2019-08-23,10.54,10.83,11.12,10.43,869636,945713679.0,6.62,3.93,0.41,3.15
230,2019-08-30,10.57,10.69,11.08,10.52,632346,681900150.0,5.17,-1.29,-0.14,2.29
231,2019-09-06,10.64,11.5,11.87,10.6,1234562,1394582910.0,11.88,7.58,0.81,4.48
232,2019-09-12,11.68,11.79,11.91,11.49,1042003,1220719812.0,3.65,2.52,0.29,3.78
233,2019-09-20,11.8,11.88,12.04,11.35,1096325,1279898481.0,5.85,0.76,0.09,3.98
234,2019-09-27,11.7,11.16,11.7,11.03,898898,1021595835.0,5.64,-6.06,-0.72,3.26
235,2019-09-30,11.17,10.95,11.21,10.94,113233,125195486.0,2.42,-1.88,-0.21,0.41
236,2019-10-11,10.9,10.99,11.12,10.66,522323,567906158.0,4.2,0.37,0.04,1.89
237,2019-10-18,11.12,10.88,11.44,10.87,668723,748924814.0,5.19,-1.0,-0.11,2.42
238,2019-10-25,10.8,11.0,11.04,10.68,421362,456901291.0,3.31,1.1,0.12,1.53
239,2019-11-01,10.98,11.07,11.27,10.8,494593,545841140.0,4.27,0.64,0.07,1.79
240,2019-11-08,11.08,11.03,11.33,11.01,583530,651837818.0,2.89,-0.36,-0.04,2.12
241,2019-11-15,11.0,10.57,11.02,10.57,428145,458830699.0,4.08,-4.17,-0.46,1.55
242,2019-11-22,10.61,10.61,10.8,10.53,350116,374332947.0,2.55,0.38,0.04,1.27
243,2019-11-29,10.6,10.83,10.92,10.57,348570,374304801.0,3.3,2.07,0.22,1.26
244,2019-12-06,10.99,11.01,11.07,10.76,377504,413080363.0,2.86,1.66,0.18,1.37
245,2019-12-13,11.05,11.28,11.4,10.79,609907,673496509.0,5.54,2.45,0.27,2.21
246,2019-12-20,11.3,12.82,13.16,11.2,2469605,3029416608.0,17.38,13.65,1.54,8.95
247,2019-12-27,12.6,12.33,13.0,11.72,2738308,3406821792.0,9.98,-3.82,-0.49,9.93
248,2020-01-03,12.23,12.94,13.54,12.22,2055273,2694642368.0,10.71,4.95,0.61,7.45
249,2020-01-10,12.75,12.56,13.14,12.48,1447862,1852258928.0,5.1,-2.94,-0.38,5.25
250,2020-01-17,12.53,12.75,13.05,12.36,992937,1267952351.0,5.49,1.51,0.19,3.6
251,2020-01-23,12.76,12.27,13.0,12.02,799148,1013848215.0,7.69,-3.76,-0.48,2.9
252,2020-02-07,11.04,11.46,11.54,10.5,1193563,1330316731.0,8.48,-6.6,-0.81,4.33
253,2020-02-14,11.35,11.73,11.98,11.34,1078640,1262552664.0,5.58,2.36,0.27,3.91
254,2020-02-21,11.98,12.81,13.27,11.89,1838241,2306504352.0,11.76,9.21,1.08,6.67
255,2020-02-28,12.64,12.09,13.1,11.86,1910988,2426793984.0,9.68,-5.62,-0.72,6.93
256,2020-03-06,12.16,12.6,13.44,12.08,2156858,2765679968.0,11.25,4.22,0.51,7.82
257,2020-03-13,12.38,11.87,12.62,11.32,1477310,1797490896.0,10.32,-5.79,-0.73,5.36
258,2020-03-20,11.89,11.26,11.94,10.75,1181246,1326186773.0,10.03,-5.14,-0.61,4.28
259,2020-03-27,10.97,11.16,11.38,10.83,695994,775265415.0,4.88,-0.89,-0.1,2.52
260,2020-04-03,11.02,10.9,11.1,10.8,440100,481972028.0,2.69,-2.33,-0.26,1.6
261,2020-04-10,11.15,10.93,11.3,10.91,517994,575121839.0,3.58,0.28,0.03,1.88
262,2020-04-17,10.86,10.95,11.25,10.86,626482,690963190.0,3.57,0.18,0.02,2.27
263,2020-04-24,10.97,10.45,11.02,10.39,512649,549990038.0,5.75,-4.57,-0.5,1.86
264,2020-04-30,10.45,10.72,10.76,10.2,398995,419916528.0,5.36,2.58,0.27,1.45
265,2020-05-08,10.51,10.95,11.1,10.5,416778,451665084.0,5.6,2.15,0.23,1.51
266,2020-05-15,10.99,10.73,11.0,10.69,443191,479928524.0,2.83,-2.01,-0.22,1.61
