,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2010-03-19,52.37,57.9,58.8,51.18,128016,705344693.0,14.58,10.79,5.64,30.48
20,2010-03-26,58.28,62.95,64.6,57.01,146830,901441558.0,13.11,8.72,5.05,34.96
21,2010-04-02,62.49,61.55,67.0,60.52,135830,858171124.0,10.29,-2.22,-1.4,32.34
22,2010-04-09,61.55,68.0,68.1,61.55,110864,718012944.0,10.64,10.48,6.45,26.4
23,2010-04-16,67.96,62.25,70.36,57.97,159342,1013674683.0,18.22,-8.46,-5.75,37.94
24,2010-04-23,57.8,66.66,69.85,57.8,113482,737914192.0,19.36,7.08,4.41,27.02
25,2010-04-30,66.4,29.05,68.8,27.56,114949,454683626.0,61.87,-56.42,-37.61,13.68
26,2010-05-07,28.51,31.47,32.1,27.97,112454,344841755.0,14.22,8.33,2.42,13.39
27,2010-05-14,31.3,29.98,31.81,27.62,141878,421237053.0,13.31,-4.73,-1.49,16.89
28,2010-05-21,29.49,29.96,31.0,28.02,111551,330640735.0,9.94,-0.07,-0.02,13.28
29,2010-05-28,30.41,35.95,36.25,30.2,240620,794229571.0,20.19,19.99,5.99,28.65
30,2010-06-04,36.02,37.5,39.09,32.6,308155,1110558247.0,18.05,4.31,1.55,36.69
31,2010-06-11,36.62,37.85,40.5,36.1,260912,1004487554.0,11.73,0.93,0.35,31.06
32,2010-06-18,37.9,35.55,38.3,34.68,86113,310280281.0,9.56,-6.08,-2.3,10.25
33,2010-06-25,35.31,37.05,38.49,34.8,148144,548893774.0,10.38,4.22,1.5,17.64
34,2010-07-02,36.58,29.41,37.3,27.51,182965,581833921.0,26.42,-20.62,-7.64,21.78
35,2010-07-09,28.88,33.0,33.8,28.21,132503,410126117.0,19.01,12.21,3.59,15.77
36,2010-07-16,33.28,33.7,35.22,32.01,145494,493734710.0,9.73,2.12,0.7,17.32
37,2010-07-23,33.5,34.26,35.5,33.25,272221,938090646.0,6.68,1.66,0.56,32.41
38,2010-07-30,34.8,33.93,35.2,33.38,236129,804074080.0,5.31,-0.96,-0.33,28.11
39,2010-08-06,34.05,35.5,36.28,33.7,306413,1078035647.0,7.6,4.63,1.57,36.48
40,2010-08-13,35.68,34.84,37.37,34.25,227936,818612957.0,8.79,-1.86,-0.66,27.14
41,2010-08-20,34.7,33.33,35.95,33.26,183424,638668572.0,7.72,-4.33,-1.51,21.84
42,2010-08-27,33.33,32.49,33.89,31.86,117575,386060701.0,6.09,-2.52,-0.84,14.0
43,2010-09-03,32.68,33.68,34.6,31.3,167626,552719261.0,10.16,3.66,1.19,19.96
44,2010-09-10,33.7,32.49,33.83,32.21,126702,417509810.0,4.81,-3.53,-1.19,15.08
45,2010-09-17,32.39,29.6,32.99,29.18,128927,400586053.0,11.73,-8.9,-2.89,15.35
46,2010-09-21,29.59,28.21,29.6,28.08,35806,103215843.0,5.14,-4.7,-1.39,4.26
47,2010-09-30,28.2,29.71,30.2,28.0,64985,190453741.0,7.8,5.32,1.5,7.74
48,2010-10-08,29.71,30.3,30.7,29.7,18810,56724380.0,3.37,1.99,0.59,2.24
49,2010-10-15,30.0,29.3,31.4,29.0,135999,409206153.0,7.92,-3.3,-1.0,16.19
50,2010-10-22,29.8,31.79,32.97,29.3,211553,666550005.0,12.53,8.5,2.49,25.18
51,2010-10-29,31.6,30.75,32.35,30.0,172989,541394992.0,7.39,-3.27,-1.04,20.59
52,2010-11-05,30.0,29.91,32.23,29.01,319892,973144112.0,10.47,-2.73,-0.84,16.63
53,2010-11-12,30.15,29.33,31.65,29.2,285450,872625579.0,8.19,-1.94,-0.58,14.84
54,2010-11-19,29.12,30.31,31.38,29.1,249867,754794555.0,7.77,3.34,0.98,12.99
55,2010-11-26,30.27,31.62,32.21,29.9,347672,1083605158.0,7.62,4.32,1.31,18.07
56,2010-12-03,31.63,29.96,31.63,28.6,272303,814004698.0,9.58,-5.25,-1.66,14.16
57,2010-12-10,29.95,30.67,31.0,28.96,186797,565489755.0,6.81,2.37,0.71,9.71
58,2010-12-17,30.7,32.9,34.57,30.57,540311,1768698324.0,13.04,7.27,2.23,28.09
59,2010-12-24,32.98,31.1,34.25,30.17,296789,973309323.0,12.4,-5.47,-1.8,15.43
60,2010-12-31,31.15,29.33,31.48,28.39,178784,524351579.0,9.94,-5.69,-1.77,9.35
61,2011-01-07,29.41,28.64,29.91,28.1,188260,544360783.0,6.17,-2.35,-0.69,9.84
62,2011-01-14,28.67,27.62,28.89,27.35,167192,467959862.0,5.38,-3.56,-1.02,8.74
63,2011-01-21,27.31,25.64,27.31,25.07,105442,274359120.0,8.11,-7.17,-1.98,5.51
64,2011-01-28,25.64,26.19,26.28,25.01,73096,187574881.0,4.95,2.15,0.55,3.82
65,2011-02-01,26.2,26.58,27.03,25.81,33777,89292299.0,4.66,1.49,0.39,1.77
66,2011-02-11,26.31,26.78,27.17,26.01,47085,125222600.0,4.36,0.75,0.2,2.46
67,2011-02-18,26.8,27.05,27.6,26.68,122777,332866341.0,3.44,1.01,0.27,6.42
68,2011-02-25,26.94,28.08,28.5,26.78,189356,523832424.0,6.36,3.81,1.03,9.9
69,2011-03-04,28.48,27.4,28.48,26.96,131903,364451275.0,5.41,-2.42,-0.68,6.9
70,2011-03-11,27.46,29.09,29.79,27.2,243531,694748497.0,9.45,6.17,1.69,12.73
71,2011-03-18,29.16,27.35,29.2,27.27,165114,463875985.0,6.63,-5.98,-1.74,8.63
72,2011-03-25,27.26,26.97,27.55,26.46,107090,289355388.0,3.99,-1.39,-0.38,5.6
73,2011-04-01,27.08,26.3,27.2,25.87,85674,225169065.0,4.93,-2.48,-0.67,4.48
74,2011-04-08,26.3,27.01,27.1,25.68,83987,220854692.0,5.4,2.7,0.71,4.34
75,2011-04-15,26.98,14.6,27.3,14.51,122020,287484030.0,47.35,-45.95,-12.41,3.5
76,2011-04-22,14.6,14.89,15.55,14.39,271378,403343212.0,7.95,1.99,0.29,7.79
77,2011-04-29,14.92,13.92,15.4,13.62,262677,384651564.0,11.95,-6.51,-0.97,7.54
78,2011-05-06,13.93,14.56,14.94,13.72,188323,272563662.0,8.76,4.6,0.64,5.41
79,2011-05-13,15.1,15.51,15.98,15.06,583322,907583097.0,6.32,6.52,0.95,16.74
80,2011-05-20,15.7,14.78,15.88,14.76,277990,427492560.0,7.22,-4.71,-0.73,7.98
81,2011-05-27,14.7,14.6,14.88,14.0,250348,361848925.0,5.95,-1.22,-0.18,7.19
82,2011-06-03,14.6,15.45,15.68,14.51,307058,469997386.0,8.01,5.82,0.85,8.81
83,2011-06-10,15.44,14.57,15.49,14.33,194239,288965225.0,7.51,-5.7,-0.88,5.58
84,2011-06-17,14.55,14.25,14.91,14.09,133441,193182864.0,5.63,-2.2,-0.32,3.83
85,2011-06-24,14.18,14.67,14.84,14.1,165506,239396212.0,5.19,2.95,0.42,4.75
86,2011-07-01,14.67,14.65,14.88,14.3,201359,293829139.0,3.95,-0.14,-0.02,5.78
87,2011-07-08,14.66,15.16,15.53,14.65,315931,478709578.0,6.01,3.48,0.51,9.07
88,2011-07-15,15.06,16.02,16.35,14.85,387487,606908657.0,9.89,5.67,0.86,11.12
89,2011-07-22,15.95,15.36,16.12,15.31,258995,405742388.0,5.06,-4.12,-0.66,7.44
90,2011-07-29,15.37,15.43,15.65,14.82,193920,295097830.0,5.4,0.46,0.07,5.57
91,2011-08-05,15.42,15.65,15.93,15.0,283941,442170970.0,6.03,1.43,0.22,8.15
92,2011-08-12,15.4,16.51,16.97,14.51,521452,824455509.0,15.72,5.5,0.86,14.97
93,2011-08-19,16.53,16.5,17.07,15.9,388537,642415204.0,7.09,-0.06,-0.01,11.15
94,2011-08-25,16.6,17.06,17.3,16.19,351658,593105959.0,6.73,3.39,0.56,10.1
95,2011-09-02,17.18,17.2,18.47,16.61,367626,641138654.0,10.9,0.82,0.14,10.55
96,2011-09-09,16.96,17.06,17.56,16.53,212543,361989829.0,5.99,-0.81,-0.14,6.1
97,2011-09-16,16.86,16.47,16.86,15.98,164161,269156298.0,5.16,-3.46,-0.59,4.71
98,2011-09-23,16.39,16.17,16.7,15.96,116874,190744097.0,4.49,-1.82,-0.3,3.36
99,2011-09-30,16.13,15.23,16.33,15.01,126597,198820476.0,8.16,-5.81,-0.94,3.63
100,2011-10-14,15.24,16.65,16.87,15.0,241734,389415167.0,12.28,9.32,1.42,6.94
101,2011-10-21,16.65,15.18,17.1,15.1,312037,504247621.0,12.01,-8.83,-1.47,8.96
102,2011-10-28,15.18,17.2,17.74,14.45,621799,1040669432.0,21.67,13.31,2.02,17.84
103,2011-11-04,17.17,17.81,18.94,16.66,1048417,1875780002.0,13.26,3.55,0.61,30.06
104,2011-11-11,17.94,18.13,19.0,17.44,797072,1452999443.0,8.76,1.8,0.32,22.85
105,2011-11-18,18.28,17.21,19.02,17.16,490301,887718857.0,10.26,-5.07,-0.92,14.06
106,2011-11-25,17.22,18.28,18.59,17.11,447461,799169877.0,8.6,6.22,1.07,12.83
107,2011-12-02,18.1,17.12,18.83,16.9,460073,821480973.0,10.56,-6.35,-1.16,13.19
108,2011-12-09,17.12,17.0,17.82,16.21,301334,511417679.0,9.4,-0.7,-0.12,8.64
109,2011-12-16,17.08,16.64,17.39,15.6,269621,439607341.0,10.53,-2.12,-0.36,7.73
110,2011-12-23,16.4,16.34,17.35,15.42,301351,498232905.0,11.6,-1.8,-0.3,8.64
111,2011-12-29,16.17,15.81,16.6,15.18,175514,281104221.0,8.69,-3.24,-0.53,5.03
112,2012-01-06,16.24,14.98,16.35,14.01,179697,272954689.0,14.8,-5.25,-0.83,5.15
113,2012-01-13,14.93,14.86,16.05,14.61,283684,438416236.0,9.61,-0.8,-0.12,8.13
114,2012-01-20,14.66,13.58,14.86,12.93,357534,489017207.0,12.99,-8.61,-1.28,10.25
115,2012-02-03,13.98,14.19,14.24,13.47,206394,285438139.0,5.67,4.49,0.61,5.92
116,2012-02-10,14.19,14.1,14.68,13.96,402513,572783333.0,5.07,-0.63,-0.09,11.54
117,2012-02-17,14.1,15.07,15.68,14.01,400400,594170416.0,11.84,6.88,0.97,11.48
118,2012-02-24,15.3,15.73,16.17,14.84,377068,589585748.0,8.83,4.38,0.66,10.81
119,2012-03-02,15.81,15.34,16.13,14.93,365438,563747450.0,7.63,-2.48,-0.39,10.48
120,2012-03-09,15.39,15.55,15.6,14.85,263527,403123517.0,4.89,1.37,0.21,7.56
121,2012-03-16,15.55,14.97,15.9,14.75,311094,477927537.0,7.4,-3.73,-0.58,8.92
122,2012-03-23,14.9,14.1,15.14,13.97,281239,404534799.0,7.82,-5.81,-0.87,8.06
123,2012-03-30,14.03,13.8,14.49,13.44,188436,263205402.0,7.45,-2.13,-0.3,5.4
124,2012-04-06,13.79,14.32,14.55,13.76,67127,95517500.0,5.72,3.77,0.52,1.92
125,2012-04-13,14.33,14.59,14.81,13.57,149878,212874149.0,8.66,1.89,0.27,4.3
126,2012-04-20,14.59,14.72,14.95,14.33,96196,141078572.0,4.25,0.89,0.13,2.76
127,2012-04-27,14.88,13.99,14.95,13.81,165989,235374986.0,7.74,-4.96,-0.73,4.76
128,2012-05-04,14.18,14.13,14.25,13.9,143882,202582621.0,2.5,1.0,0.14,4.13
129,2012-05-11,14.1,14.35,15.0,14.08,205002,298841848.0,6.51,1.56,0.22,5.88
130,2012-05-18,14.41,14.04,14.57,13.93,143336,204157839.0,4.46,-2.16,-0.31,4.11
131,2012-05-25,14.14,13.91,14.34,13.51,137405,192135658.0,5.91,-0.93,-0.13,3.94
132,2012-06-01,13.88,14.15,14.26,13.59,153748,214684208.0,4.82,1.73,0.24,4.41
133,2012-06-08,13.98,13.97,14.44,13.89,140023,198753362.0,3.89,-1.27,-0.18,4.01
134,2012-06-15,14.08,14.82,15.25,13.86,305857,451234964.0,9.95,6.08,0.85,8.77
135,2012-06-21,14.94,15.07,15.56,14.83,202900,308384536.0,4.93,1.69,0.25,5.82
136,2012-06-29,14.98,15.83,15.92,14.6,351012,539021811.0,8.76,5.04,0.76,10.06
137,2012-07-06,15.99,15.43,16.36,14.85,331686,518972746.0,9.54,-2.53,-0.4,9.19
138,2012-07-13,15.3,15.33,15.97,15.1,294797,454595033.0,5.64,-0.65,-0.1,8.17
139,2012-07-20,15.38,15.85,16.06,15.11,216912,339273086.0,6.2,3.39,0.52,6.01
140,2012-07-27,15.84,15.83,16.36,15.56,200371,320978379.0,5.05,-0.13,-0.02,5.55
141,2012-08-03,15.75,16.42,16.42,15.37,159964,254781768.0,6.63,3.73,0.59,4.43
142,2012-08-10,16.4,16.9,17.16,16.25,232539,389835236.0,5.54,2.92,0.48,6.44
143,2012-08-17,16.89,16.29,16.89,16.05,126584,208162529.0,4.97,-3.61,-0.61,3.51
144,2012-08-24,16.24,16.82,17.6,16.2,245322,418625945.0,8.59,3.25,0.53,6.8
145,2012-08-31,16.76,16.38,17.29,15.9,178298,295014244.0,8.26,-2.62,-0.44,4.94
146,2012-09-07,16.21,17.0,17.32,16.1,154791,261349427.0,7.45,3.79,0.62,4.29
147,2012-09-14,17.0,16.63,17.37,16.5,229181,386921979.0,5.12,-2.18,-0.37,6.35
148,2012-09-21,16.54,16.25,16.95,16.0,227285,376164246.0,5.71,-2.29,-0.38,6.3
149,2012-09-28,16.2,15.46,16.45,15.02,186554,293075010.0,8.8,-4.86,-0.79,5.17
150,2012-10-12,15.4,15.19,15.95,14.7,242123,368688906.0,8.09,-1.75,-0.27,6.71
151,2012-10-19,15.07,15.57,15.7,14.91,117129,179552515.0,5.2,2.5,0.38,3.24
152,2012-10-26,15.57,14.69,16.0,14.58,162806,249267274.0,9.12,-5.65,-0.88,4.51
153,2012-11-02,14.68,15.53,15.58,14.57,154551,233680331.0,6.88,5.72,0.84,4.28
154,2012-11-09,15.53,15.04,15.93,14.93,148329,230754781.0,6.44,-3.16,-0.49,4.11
155,2012-11-16,15.08,14.89,15.31,14.4,93261,138932967.0,6.05,-1.0,-0.15,2.58
156,2012-11-23,14.89,15.23,15.38,14.49,134560,201228406.0,5.98,2.28,0.34,3.73
157,2012-11-30,15.45,12.95,15.47,12.95,324169,444879617.0,16.55,-14.97,-2.28,8.98
158,2012-12-06,12.64,12.5,12.82,12.15,250666,311137212.0,5.17,-3.47,-0.45,6.94
159,2012-12-14,12.9,12.71,13.02,12.23,289178,363003183.0,6.32,1.68,0.21,8.01
160,2012-12-21,12.62,13.16,13.19,12.57,317770,409557279.0,4.88,3.54,0.45,8.8
161,2012-12-28,13.34,14.0,14.14,13.28,356116,489255888.0,6.53,6.38,0.84,9.87
162,2013-01-04,14.1,14.55,14.85,13.88,176469,253781225.0,6.93,3.93,0.55,4.89
163,2013-01-11,14.57,14.07,15.14,13.99,374214,547439920.0,7.9,-3.3,-0.48,10.37
164,2013-01-18,14.08,14.99,15.68,13.96,423346,638249658.0,12.22,6.54,0.92,11.73
165,2013-01-25,15.0,14.36,15.44,14.13,215190,317636490.0,8.74,-4.2,-0.63,5.96
166,2013-02-01,14.43,15.96,16.1,14.41,431179,663595187.0,11.77,11.14,1.6,11.94
167,2013-02-08,16.46,19.0,19.14,16.46,1205081,2148090800.0,16.79,19.05,3.04,33.38
168,2013-02-22,20.88,19.26,20.9,18.78,1077406,2156562223.0,11.16,1.37,0.26,29.85
169,2013-03-01,19.27,18.55,19.4,17.68,622358,1154119264.0,8.93,-3.69,-0.71,17.24
170,2013-03-08,18.26,18.12,18.98,17.47,553674,1012586252.0,8.14,-2.32,-0.43,15.34
171,2013-03-15,18.25,19.02,19.13,17.38,458768,842027475.0,9.66,4.97,0.9,12.71
172,2013-03-22,19.16,17.88,19.57,17.43,616242,1123625245.0,11.25,-5.99,-1.14,17.07
173,2013-03-29,17.88,17.5,18.59,17.42,422348,762191719.0,6.54,-2.13,-0.38,11.7
174,2013-04-03,17.6,16.37,17.79,16.16,238082,402184965.0,9.31,-6.46,-1.13,6.6
175,2013-04-12,16.07,17.7,17.91,15.88,398199,677863476.0,12.4,8.12,1.33,11.03
176,2013-04-19,17.5,18.92,19.95,17.27,553765,1036952809.0,15.14,6.89,1.22,15.34
177,2013-04-26,18.72,21.25,22.88,18.64,1300385,2715574320.0,22.41,12.32,2.33,36.02
178,2013-05-03,20.95,24.66,25.1,20.58,491313,1139011040.0,21.27,16.05,3.41,13.61
179,2013-05-10,24.85,26.84,29.37,24.0,1235756,3303181168.0,21.78,8.84,2.18,30.24
180,2013-05-17,26.9,29.91,31.32,25.71,1397470,3983740448.0,20.9,11.44,3.07,34.19
181,2013-05-24,30.05,30.81,32.6,29.1,1270567,3902911872.0,11.7,3.01,0.9,31.09
182,2013-05-31,30.55,30.47,32.38,28.25,979734,2964991968.0,13.4,-1.1,-0.34,23.97
183,2013-06-04,30.47,28.55,32.77,28.42,480868,1460121312.0,14.28,-6.3,-1.92,11.77
184,2013-07-26,31.41,38.01,38.01,31.41,28658,104563658.0,23.12,33.13,9.46,0.7
185,2013-08-02,41.1,40.65,42.61,39.02,1651897,6783528592.0,9.44,6.95,2.64,40.42
186,2013-08-09,40.55,41.84,45.1,40.1,832126,3560931504.0,12.3,2.93,1.19,20.36
187,2013-08-16,41.53,38.1,42.37,38.01,868882,3491842592.0,10.42,-8.94,-3.74,21.26
188,2013-08-23,37.3,45.68,45.78,37.06,1060037,4372723232.0,22.89,19.9,7.58,25.94
189,2013-08-30,45.39,45.13,50.51,44.61,995618,4728697744.0,12.92,-1.2,-0.55,24.36
190,2013-09-06,44.9,60.85,62.0,44.6,1516257,8224209232.0,38.56,34.83,15.72,37.1
191,2013-09-13,60.4,61.93,63.85,54.48,1264813,7430131312.0,15.4,1.77,1.08,30.95
192,2013-09-18,62.3,69.4,70.38,61.61,894002,5888793600.0,14.16,12.06,7.47,21.87
193,2013-09-27,69.99,70.8,72.55,63.68,1608119,10977358512.0,12.78,2.02,1.4,39.35
194,2013-09-30,72.5,77.88,77.88,72.0,261821,1997418288.0,8.31,10.0,7.08,6.41
195,2013-10-11,79.0,33.84,81.8,32.12,2643191,12479809616.0,63.79,-56.55,-44.04,32.34
196,2013-10-18,33.08,29.1,36.28,28.9,4119193,13249802240.0,21.81,-14.01,-4.74,50.39
197,2013-10-25,29.15,26.5,30.18,25.0,4029916,11004179952.0,17.8,-8.93,-2.6,49.3
198,2013-11-01,26.1,22.5,26.85,21.62,3705261,8935917488.0,19.74,-15.09,-4.0,45.33
199,2013-11-08,22.36,23.02,24.25,22.18,3242483,7532034976.0,9.2,2.31,0.52,39.67
200,2013-11-15,22.9,25.64,26.42,21.51,4184270,10080749520.0,21.33,11.38,2.62,51.19
201,2013-11-22,25.85,29.44,29.7,25.38,3633271,9978346688.0,16.85,14.82,3.8,44.45
202,2013-11-29,28.89,31.62,32.94,27.19,3879636,11588261344.0,19.53,7.4,2.18,47.46
203,2013-12-06,29.4,27.97,30.78,25.75,3769693,10533200896.0,15.91,-11.54,-3.65,46.42
204,2013-12-13,28.6,33.03,34.45,28.18,4609219,14792319024.0,22.42,18.09,5.06,56.76
205,2013-12-20,33.6,30.43,35.1,28.8,4785052,15217709120.0,19.07,-7.87,-2.6,58.92
206,2013-12-27,30.0,27.41,30.37,26.43,3461237,9685368608.0,12.95,-9.92,-3.02,42.62
207,2014-01-03,27.0,29.0,29.34,26.71,2303146,6486123792.0,9.6,5.8,1.59,28.36
208,2014-01-09,28.88,29.38,31.59,26.99,2878893,8468037088.0,15.86,1.31,0.38,35.45
209,2014-01-17,29.8,30.54,31.38,29.5,627246,1929297696.0,6.4,3.95,1.16,7.72
210,2014-01-24,30.54,30.67,31.65,28.98,3103446,9495902256.0,8.74,0.43,0.13,38.21
211,2014-01-30,30.68,30.71,31.28,29.85,1900668,5811338896.0,4.66,0.13,0.04,23.4
212,2014-02-07,30.39,30.28,30.45,29.79,465060,1401221280.0,2.15,-1.4,-0.43,5.73
213,2014-02-14,30.32,27.7,30.66,27.12,2624944,7583165312.0,11.69,-8.52,-2.58,32.32
214,2014-02-21,27.88,27.02,28.34,26.8,1806733,4988603344.0,5.56,-2.45,-0.68,22.25
215,2014-02-28,27.07,24.35,28.86,23.21,2378009,6256240608.0,20.91,-9.88,-2.67,29.28
216,2014-03-07,24.3,27.37,28.68,24.04,1590411,4166204496.0,19.06,12.4,3.02,19.58
217,2014-03-14,26.85,25.39,26.85,24.66,1144835,2921337600.0,8.0,-7.23,-1.98,14.1
218,2014-03-21,25.29,25.28,27.35,24.32,1406371,3657597152.0,11.93,-0.43,-0.11,17.32
219,2014-03-28,25.03,23.78,26.2,23.48,1281459,3211634912.0,10.76,-5.93,-1.5,15.78
220,2014-04-04,23.78,24.19,24.45,23.38,793388,1899820000.0,4.5,1.72,0.41,9.77
221,2014-04-11,23.86,24.04,24.89,23.55,873197,2121085184.0,5.54,-0.62,-0.15,10.75
222,2014-04-18,24.15,23.99,24.47,23.83,630659,1523120581.0,2.66,-0.21,-0.05,7.77
223,2014-04-25,23.8,22.46,24.15,22.4,881996,2028688992.0,7.29,-6.38,-1.53,10.86
224,2014-04-30,22.17,21.79,22.19,21.01,459256,989102912.0,5.25,-2.98,-0.67,5.66
225,2014-05-09,21.7,21.75,22.68,21.41,653342,1430776683.0,5.83,-0.18,-0.04,8.05
226,2014-05-16,21.82,20.65,22.6,20.45,753815,1632973725.0,9.89,-5.06,-1.1,9.28
227,2014-05-23,20.64,21.48,21.58,20.51,762234,1605795751.0,5.18,4.02,0.83,9.39
228,2014-05-30,21.61,21.1,22.12,20.88,1069583,2319606928.0,5.77,-1.77,-0.38,13.17
229,2014-06-06,21.1,23.63,24.3,21.1,2016407,4627936848.0,15.17,11.99,2.53,24.83
230,2014-06-13,23.63,25.11,25.65,23.08,2373341,5859129440.0,10.88,6.26,1.48,29.22
231,2014-06-20,25.11,24.23,25.98,23.58,1639044,4097003072.0,9.56,-3.5,-0.88,20.18
232,2014-06-27,24.2,24.18,24.66,23.68,1168683,2816685424.0,4.04,-0.21,-0.05,14.39
233,2014-07-04,24.18,23.37,24.55,23.25,1180630,2823171024.0,5.38,-3.35,-0.81,14.54
234,2014-07-11,23.37,21.96,23.58,21.68,998977,2267799536.0,8.13,-6.03,-1.41,12.3
235,2014-07-18,22.05,21.95,22.68,21.46,981376,2159031328.0,5.56,-0.05,-0.01,12.08
236,2014-07-25,21.84,21.43,21.89,20.9,735834,1579934545.0,4.51,-2.37,-0.52,9.06
237,2014-08-01,21.44,21.94,22.64,21.44,1081152,2394878800.0,5.6,2.38,0.51,13.31
238,2014-08-08,21.88,23.11,23.71,21.85,1447336,3329370000.0,8.48,5.33,1.17,17.82
239,2014-08-15,23.15,22.91,23.35,22.48,919633,2115685744.0,3.76,-0.87,-0.2,11.32
240,2014-08-22,23.0,23.99,24.58,23.0,2259632,5405741280.0,6.9,4.71,1.08,27.82
241,2014-08-29,24.0,22.55,24.08,22.22,977479,2252919856.0,7.75,-6.0,-1.44,12.04
242,2014-09-05,22.58,23.82,24.5,22.51,1641348,3874026656.0,8.82,5.63,1.27,20.21
243,2014-09-12,23.89,23.77,24.31,23.55,1059706,2530213312.0,3.19,-0.21,-0.05,13.05
244,2014-09-17,23.69,23.5,24.28,23.0,746365,1766728928.0,5.38,-1.14,-0.27,9.19
245,2014-11-21,25.85,26.85,28.43,25.85,1879933,5126664558.0,10.98,14.26,3.35,21.69
246,2014-11-28,27.08,26.75,27.29,25.98,2301073,6131495616.0,4.88,-0.37,-0.1,26.55
247,2014-12-05,26.65,28.65,30.71,26.39,3789689,10864938736.0,16.15,7.1,1.9,43.72
248,2014-12-12,28.17,30.13,31.33,27.81,4008150,12029538144.0,12.29,5.17,1.48,46.85
249,2014-12-19,30.1,27.48,30.48,27.18,2200531,6377579392.0,10.95,-8.8,-2.65,25.72
250,2014-12-26,27.27,27.51,28.48,26.0,1568301,4317998608.0,9.02,0.11,0.03,18.33
251,2014-12-31,27.0,26.37,28.25,25.91,1048518,2828592976.0,8.51,-4.14,-1.14,12.2
252,2015-01-09,26.36,27.48,29.55,26.06,2721403,7648196096.0,13.23,4.21,1.11,31.67
253,2015-01-16,27.48,27.62,28.18,26.45,1340091,3663798256.0,6.3,0.51,0.14,15.59
254,2015-01-23,26.89,28.3,29.6,26.44,2542436,7204189536.0,11.44,2.46,0.68,29.58
255,2015-01-30,28.42,27.69,30.0,27.67,1800162,5198257520.0,8.23,-2.16,-0.61,20.95
256,2015-02-06,27.5,27.35,28.8,27.18,1299719,3644853968.0,5.85,-1.23,-0.34,15.12
257,2015-02-13,27.25,28.68,29.17,26.15,1409589,3888002464.0,11.04,4.86,1.33,16.4
258,2015-02-17,30.0,29.17,30.41,29.02,1187695,3526221600.0,4.85,1.71,0.49,13.82
259,2015-02-27,29.3,30.59,31.71,28.2,1602406,4789227296.0,12.03,4.87,1.42,18.65
260,2015-03-06,30.3,29.05,31.7,29.02,2655681,8078717424.0,8.76,-5.03,-1.54,30.9
261,2015-03-13,28.9,30.28,30.33,28.65,1805213,5369791008.0,5.78,4.23,1.23,21.01
262,2015-03-20,30.63,31.6,32.21,30.0,2976957,9299555120.0,7.3,4.36,1.32,34.64
263,2015-03-27,31.9,30.96,33.0,30.7,2623773,8348259568.0,7.28,-2.03,-0.64,30.53
264,2015-04-03,30.9,35.31,36.8,30.5,3294130,10842597584.0,20.35,14.05,4.35,38.33
265,2015-04-10,35.31,34.34,37.36,32.66,2289172,7999623552.0,13.31,-2.75,-0.97,26.64
266,2015-04-17,34.38,34.0,35.38,31.91,2232754,7491278640.0,10.1,-0.99,-0.34,25.98
267,2015-04-24,33.72,34.63,36.29,32.66,2670960,9282533280.0,10.68,1.85,0.63,31.07
268,2015-04-30,34.97,34.99,35.71,32.88,1759578,6066408432.0,8.17,1.04,0.36,20.47
