,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2009-08-28,8.28,8.27,8.64,8.01,167065,140182494.17,7.58,-0.48,-0.04,20.19
208,2009-09-04,8.11,8.39,8.48,7.72,97002,78839629.71,9.19,1.45,0.12,11.72
209,2009-09-11,8.43,8.58,9.16,8.25,180101,155669582.14,10.85,2.26,0.19,21.76
210,2009-09-18,8.61,9.08,9.98,8.5,376074,352705020.02,17.25,5.83,0.5,45.44
211,2009-09-25,9.02,8.67,9.65,8.52,167222,151724368.28,12.44,-4.52,-0.41,20.21
212,2009-09-30,8.71,8.13,8.8,7.8,58135,47828097.13,11.53,-6.23,-0.54,7.02
213,2009-10-09,8.18,8.44,8.46,8.18,16604,13893044.75,3.44,3.81,0.31,2.01
214,2009-10-16,8.49,8.65,8.79,8.33,102221,87666161.23,5.45,2.49,0.21,12.35
215,2009-10-23,8.64,9.14,9.34,8.58,198105,178767326.82,8.79,5.66,0.49,23.94
216,2009-10-30,9.15,8.75,9.25,8.65,139265,124355755.81,6.56,-4.27,-0.39,16.83
217,2009-11-06,8.55,9.27,9.5,8.45,208613,191848368.15,12.0,5.94,0.52,25.21
218,2009-11-13,9.35,9.71,9.95,9.25,267177,255332620.89,7.55,4.75,0.44,32.28
219,2009-11-20,9.72,10.42,10.8,9.72,319957,326234134.38,11.12,7.31,0.71,38.66
220,2009-11-27,10.3,9.32,10.67,9.29,292240,293465426.84,13.24,-10.56,-1.1,35.31
221,2009-12-04,9.42,10.1,10.78,9.4,254203,257857671.83,14.81,8.37,0.78,30.72
222,2009-12-11,10.11,10.26,10.78,10.02,232658,242793101.38,7.52,1.58,0.16,28.11
223,2009-12-18,10.19,9.93,11.0,9.85,289199,303078535.48,11.21,-3.22,-0.33,34.94
224,2009-12-25,9.91,11.0,11.6,9.83,393673,426100659.41,17.82,10.78,1.07,47.57
225,2009-12-28,11.16,11.29,11.58,11.12,84333,95632359.53,4.18,2.64,0.29,10.19
226,2010-01-08,12.0,11.92,12.68,11.26,448690,536562089.51,12.58,5.58,0.63,54.29
227,2010-01-15,11.95,12.87,13.4,11.66,442878,557219153.67,14.6,7.97,0.95,53.59
228,2010-01-22,12.9,12.04,13.78,11.72,324734,420348297.0,16.01,-6.45,-0.83,39.29
229,2010-01-29,11.78,11.39,12.19,10.9,181528,208319339.03,10.71,-5.4,-0.65,21.97
230,2010-02-05,11.3,11.13,11.52,10.58,161032,179405393.96,8.25,-2.28,-0.26,19.49
231,2010-02-12,11.23,11.41,11.5,11.03,88450,100065622.09,4.22,2.52,0.28,10.7
232,2010-02-26,11.4,12.09,12.29,11.24,177528,211048684.26,9.2,5.96,0.68,21.48
233,2010-03-05,12.1,11.76,12.76,11.66,210760,258581439.37,9.1,-2.73,-0.33,25.5
234,2010-03-12,11.87,11.62,12.36,11.61,118749,141835612.48,6.38,-1.19,-0.14,14.37
235,2010-03-18,11.5,12.44,12.58,11.2,162806,195414819.81,11.88,7.06,0.82,19.7
236,2010-03-26,12.57,12.7,12.97,12.25,292767,368799821.22,5.79,2.09,0.26,35.43
237,2010-04-02,12.81,14.23,15.15,12.53,565093,800306822.19,20.63,12.05,1.53,68.38
238,2010-04-09,14.2,14.69,14.81,14.08,270728,390988527.29,5.13,3.23,0.46,32.76
239,2010-04-16,14.79,14.2,15.48,13.65,345438,503971280.16,12.46,-3.34,-0.49,41.8
240,2010-04-23,14.16,14.75,15.48,13.61,339881,501899228.95,13.17,3.87,0.55,41.13
241,2010-04-30,14.75,12.5,14.9,12.11,187234,259613402.55,18.92,-15.25,-2.25,22.66
242,2010-05-07,12.3,12.95,13.65,12.16,121673,157950615.83,11.92,3.6,0.45,14.72
243,2010-05-14,12.95,12.07,13.15,11.22,139081,167013834.29,14.9,-6.8,-0.88,16.83
244,2010-05-21,11.97,12.58,12.65,11.55,162294,197031615.79,9.11,4.23,0.51,19.64
245,2010-05-28,12.65,13.15,13.32,12.56,169356,219411009.41,6.04,4.53,0.57,20.49
246,2010-06-04,13.11,12.19,13.14,11.69,114422,140295111.9,11.03,-7.3,-0.96,13.85
247,2010-06-11,11.9,13.02,13.58,11.81,179220,230922875.75,14.52,6.81,0.83,21.69
248,2010-06-18,13.21,12.83,13.66,12.7,110387,146230671.23,7.37,-1.46,-0.19,13.36
249,2010-06-25,12.8,13.49,14.23,12.35,256191,348500414.63,14.65,5.14,0.66,31.0
250,2010-07-02,13.3,11.88,13.99,11.28,221993,286957903.46,20.09,-11.93,-1.61,26.47
251,2010-07-09,11.7,12.12,12.46,11.5,155896,188285446.82,8.08,2.02,0.24,18.59
252,2010-07-16,12.22,11.59,12.5,11.28,206216,249203736.0,10.07,-4.37,-0.53,24.58
253,2010-07-23,11.46,12.5,12.68,11.39,188147,230154215.76,11.13,7.85,0.91,22.43
254,2010-07-30,12.5,12.66,12.94,12.32,172238,216883580.0,4.96,1.28,0.16,20.53
255,2010-08-06,12.66,13.45,13.62,12.66,302778,398122122.31,7.58,6.24,0.79,36.1
256,2010-08-13,13.44,13.71,13.82,12.76,204399,270980780.61,7.88,1.93,0.26,24.37
257,2010-08-20,13.65,13.5,14.13,13.45,228477,315424602.44,4.96,-1.53,-0.21,27.24
258,2010-08-27,13.58,13.91,14.46,13.45,292205,411233263.55,7.48,3.04,0.41,34.84
259,2010-09-03,13.95,14.11,14.52,13.7,255709,359694666.8,5.9,1.44,0.2,30.48
260,2010-09-10,14.1,13.88,14.47,13.5,200842,280590941.0,6.87,-1.63,-0.23,23.94
261,2010-09-17,13.89,13.96,14.78,13.38,291889,412837927.07,10.09,0.58,0.08,34.8
262,2010-11-12,15.36,15.36,15.36,15.36,1781,2736168.96,0.0,10.03,1.4,0.21
263,2010-11-19,16.9,22.1,22.1,16.9,800496,1649155057.67,33.85,43.88,6.74,95.43
264,2010-11-26,22.5,24.36,25.69,20.6,663842,1530496604.1,23.03,10.23,2.26,79.78
265,2010-12-03,23.87,23.59,25.73,22.89,304489,732002390.46,11.66,-3.16,-0.77,31.36
266,2010-12-10,22.9,24.98,25.35,21.85,299506,710245202.2,14.84,5.89,1.39,30.84
267,2010-12-17,25.39,25.99,26.58,24.5,259374,658906216.61,8.33,4.04,1.01,26.71
268,2010-12-24,25.89,26.7,31.31,25.33,347632,981353914.01,23.01,2.73,0.71,35.8
269,2010-12-31,26.74,27.1,27.58,25.01,218663,575161233.58,9.63,1.5,0.4,22.52
270,2011-01-07,26.81,27.61,28.8,25.89,209776,573174219.09,10.74,1.88,0.51,21.6
271,2011-01-14,27.6,22.83,27.79,22.2,176708,431495036.23,20.25,-17.31,-4.78,18.2
272,2011-01-21,22.45,22.28,23.82,21.72,122288,277633800.62,9.2,-2.41,-0.55,12.59
