,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-02-10,14.4,14.75,15.6,13.68,423616,615926390.0,13.3,2.15,0.31,53.29
29,2012-02-17,14.62,15.23,15.49,14.42,425492,642736198.0,7.25,3.25,0.48,53.52
30,2012-02-24,15.5,16.98,17.26,14.63,732152,1203409569.0,17.27,11.49,1.75,92.09
31,2012-03-02,16.99,16.79,17.36,16.33,444824,749492401.0,6.07,-1.12,-0.19,55.95
32,2012-03-09,16.74,17.01,17.19,15.91,411665,685925092.0,7.62,1.31,0.22,51.78
33,2012-03-16,17.2,16.52,18.45,15.58,524648,890909977.0,16.87,-2.88,-0.49,65.99
34,2012-03-23,16.47,17.0,18.2,16.31,511773,881506018.0,11.44,2.91,0.48,64.37
35,2012-03-30,17.12,14.15,17.61,13.92,227867,360346907.0,21.71,-16.76,-2.85,28.66
36,2012-04-06,14.2,14.9,14.91,14.2,92149,135075932.0,5.02,5.3,0.75,11.59
37,2012-04-13,14.81,14.96,15.37,13.39,278388,407539459.0,13.29,0.4,0.06,35.02
38,2012-04-20,14.9,14.32,15.12,13.8,303409,437999522.0,8.82,-4.28,-0.64,38.16
39,2012-04-27,14.33,13.82,14.33,12.9,242000,329582766.0,9.99,-3.49,-0.5,30.44
40,2012-05-04,14.1,14.3,14.37,13.82,164335,232608141.0,3.98,3.47,0.48,20.67
41,2012-05-11,14.15,14.67,15.42,13.77,420202,610831044.0,11.54,2.59,0.37,52.86
42,2012-05-18,14.8,14.41,14.96,13.79,271104,389777916.0,7.98,-1.77,-0.26,34.1
43,2012-05-25,14.4,16.8,17.41,14.33,1164773,1883522176.0,21.37,16.59,2.39,146.51
44,2012-06-01,16.62,17.15,17.45,15.56,615824,1030319382.0,11.25,2.08,0.35,77.46
45,2012-06-08,16.73,15.7,17.83,15.7,515867,865226116.0,12.42,-8.45,-1.45,64.89
46,2012-06-15,15.63,16.08,16.74,15.4,359369,581640741.0,8.54,2.42,0.38,45.2
47,2012-06-21,16.15,16.14,16.4,15.78,199917,322170914.0,3.86,0.37,0.06,25.15
48,2012-06-29,16.1,14.41,16.1,13.76,258201,374494080.0,14.5,-10.72,-1.73,32.48
49,2012-07-06,14.48,14.45,14.85,13.35,227086,324464270.0,10.41,0.28,0.04,28.56
50,2012-07-13,14.09,13.85,14.68,13.2,228356,319630110.0,10.24,-4.15,-0.6,28.72
51,2012-07-20,13.9,13.68,14.17,13.2,176943,242201451.0,7.0,-1.23,-0.17,19.7
52,2012-07-27,13.45,13.38,14.09,13.31,153822,211913279.0,5.7,-2.19,-0.3,17.13
53,2012-08-03,13.43,12.62,13.63,12.1,132908,167084113.0,11.43,-5.68,-0.76,14.8
54,2012-08-10,12.5,13.58,13.95,12.46,222388,296820056.0,11.81,7.61,0.96,24.76
55,2012-08-17,13.5,12.76,13.5,12.52,115771,150054362.0,7.22,-6.04,-0.82,12.89
56,2012-08-24,12.63,12.87,13.48,12.5,164146,213848489.0,7.68,0.86,0.11,18.28
57,2012-08-31,12.66,12.18,12.77,11.99,144812,177876608.0,6.06,-5.36,-0.69,16.13
58,2012-09-07,12.21,13.1,13.37,12.11,172323,218494050.0,10.34,7.55,0.92,19.19
59,2012-09-14,13.0,13.04,13.52,12.84,196686,257974605.0,5.19,-0.46,-0.06,21.9
60,2012-09-21,12.97,12.08,13.24,12.0,114649,143319874.0,9.51,-7.36,-0.96,12.77
61,2012-09-28,12.05,12.12,12.35,11.48,109969,131574854.0,7.2,0.33,0.04,12.25
62,2012-10-12,12.13,12.49,12.74,11.84,185111,229150426.0,7.43,3.05,0.37,20.61
63,2012-10-19,12.3,11.97,12.3,11.46,129442,153592331.0,6.73,-4.16,-0.52,14.41
64,2012-10-26,11.88,11.37,12.05,11.33,86438,101754981.0,6.02,-5.01,-0.6,9.63
65,2012-11-02,11.37,11.57,11.98,11.11,75201,86523347.0,7.65,1.76,0.2,8.37
66,2012-11-09,11.5,11.0,11.65,10.87,73849,83602329.0,6.74,-4.93,-0.57,8.22
67,2012-11-16,11.03,10.43,11.22,10.33,76641,83853154.0,8.09,-5.18,-0.57,8.53
68,2012-11-23,10.35,10.5,10.69,10.07,87059,90307937.0,5.94,0.67,0.07,9.69
69,2012-11-30,10.37,8.9,10.48,8.72,84188,79170721.0,16.76,-15.24,-1.6,9.38
70,2012-12-07,8.86,9.05,9.17,8.01,122768,106709932.0,13.03,1.69,0.15,13.67
71,2012-12-14,9.05,9.67,9.88,9.01,209462,200894797.0,9.61,6.85,0.62,23.33
72,2012-12-21,9.65,10.56,11.3,9.6,435983,456189666.0,17.58,9.2,0.89,48.55
73,2012-12-28,10.4,11.01,11.4,10.25,361100,391332750.0,10.89,4.26,0.45,40.21
74,2013-01-04,11.01,10.96,11.1,10.81,90585,99211724.0,2.63,-0.45,-0.05,10.09
75,2013-01-11,10.82,10.64,11.34,10.61,270262,296606710.0,6.66,-2.92,-0.32,30.1
76,2013-01-18,10.52,11.35,11.77,10.52,347258,392636861.0,11.75,6.67,0.71,38.67
77,2013-01-25,11.34,10.78,11.69,10.74,213547,240333148.0,8.37,-5.02,-0.57,23.78
78,2013-02-01,10.75,11.53,11.76,10.75,264712,301912802.0,9.37,6.96,0.75,29.48
79,2013-02-08,11.51,12.39,12.58,11.12,376847,447130739.0,12.66,7.46,0.86,41.97
80,2013-02-22,12.28,11.64,12.34,11.41,244378,290475189.0,7.51,-6.05,-0.75,27.21
81,2013-03-01,11.63,11.71,11.76,11.2,190420,219840421.0,4.81,0.6,0.07,21.2
82,2013-03-08,11.78,12.22,12.35,11.33,371243,445365559.0,8.71,4.36,0.51,41.34
83,2013-03-15,12.16,10.79,12.3,10.52,186243,213513577.0,14.57,-11.7,-1.43,20.74
84,2013-03-22,10.68,10.79,10.94,10.15,115645,122359761.0,7.32,0.0,0.0,12.88
85,2013-03-29,10.79,10.14,11.08,10.1,108208,114796080.0,9.08,-6.02,-0.65,12.05
86,2013-04-03,10.18,9.76,10.35,9.61,44322,44347680.0,7.3,-3.75,-0.38,4.94
87,2013-04-12,9.66,10.4,10.95,9.38,203346,212935270.0,16.09,6.56,0.64,22.64
88,2013-04-19,10.3,10.86,10.86,9.43,165326,170096133.0,13.75,4.42,0.46,18.41
89,2013-04-26,10.89,10.87,11.5,10.56,366493,403357136.0,8.66,0.09,0.01,40.81
90,2013-05-03,10.7,11.22,11.37,10.62,77447,86040752.0,6.9,3.22,0.35,8.62
91,2013-05-10,11.3,11.31,11.95,11.21,275601,316294222.0,6.6,0.8,0.09,30.69
92,2013-05-17,11.31,11.35,11.79,11.17,266803,306010322.0,5.48,0.35,0.04,29.71
93,2013-05-24,11.35,12.26,12.79,11.3,493639,595766354.0,13.13,8.02,0.91,38.03
94,2013-05-31,12.24,11.69,12.36,11.66,251496,302753916.0,5.71,-4.65,-0.57,19.38
95,2013-06-07,11.65,10.63,11.76,10.41,134832,151791312.0,11.55,-9.07,-1.06,10.39
96,2013-06-14,10.52,10.24,10.52,9.8,44157,44840539.0,6.77,-3.67,-0.39,3.4
97,2013-06-21,10.24,9.98,10.55,9.56,115076,117611991.0,9.67,-2.54,-0.26,8.87
98,2013-06-28,9.78,8.94,9.95,8.17,124353,112701376.0,17.84,-10.42,-1.04,9.58
99,2013-07-05,8.89,9.55,9.87,8.8,164884,156317515.0,11.97,6.82,0.61,12.7
100,2013-07-12,9.3,9.96,10.5,8.88,279163,275129643.0,16.96,4.29,0.41,21.51
101,2013-07-19,9.9,9.6,10.55,9.59,249205,254076484.0,9.64,-3.61,-0.36,19.2
102,2013-07-26,9.76,10.0,10.39,9.55,162036,162832627.0,8.75,4.17,0.4,12.48
103,2013-08-02,9.97,10.19,10.38,9.75,157730,159182976.0,6.3,1.9,0.19,12.15
104,2013-08-09,10.2,10.63,10.8,10.09,300936,313442799.0,6.97,4.32,0.44,23.18
105,2013-08-16,10.62,10.01,10.96,10.01,239879,254172854.0,8.94,-5.83,-0.62,18.48
106,2013-08-23,9.98,9.94,10.26,9.71,127874,128873936.0,5.49,-0.7,-0.07,9.85
107,2013-08-30,9.92,9.61,10.38,9.6,148671,149435090.0,7.85,-3.32,-0.33,11.45
108,2013-09-06,9.61,9.87,10.17,9.58,118020,116911830.0,6.14,2.71,0.26,9.09
109,2013-09-13,9.86,10.15,10.33,9.86,192669,194849665.0,4.76,2.84,0.28,14.84
110,2013-09-18,10.11,9.75,10.43,9.69,131100,132502515.0,7.29,-3.94,-0.4,10.1
111,2013-09-27,9.74,9.52,9.99,9.46,125193,121626288.0,5.44,-2.36,-0.23,9.65
112,2013-09-30,9.55,9.62,9.63,9.52,9635,9219434.0,1.16,1.05,0.1,0.74
113,2013-10-11,9.6,9.67,9.79,9.52,64892,62659583.0,2.81,0.52,0.05,5.0
114,2013-10-18,9.69,9.87,9.88,9.37,148204,143420923.0,5.27,2.07,0.2,11.42
115,2013-10-25,9.88,9.91,11.3,9.77,955442,995696248.0,15.5,0.41,0.04,73.61
116,2013-11-01,9.95,8.94,9.95,8.51,385025,349313931.0,14.53,-9.79,-0.97,29.66
117,2013-11-08,9.0,8.27,9.21,8.23,252147,222105022.0,10.96,-7.49,-0.67,19.43
118,2013-11-15,8.29,8.64,8.78,8.29,182162,154650266.0,5.93,4.47,0.37,14.03
119,2013-11-22,8.66,8.75,8.92,8.63,207584,182425928.0,3.36,1.27,0.11,15.99
120,2013-11-29,8.71,9.03,9.28,8.7,261806,235949718.0,6.63,3.2,0.28,20.17
121,2013-12-06,8.86,8.77,8.86,8.32,202984,175987799.0,5.98,-2.88,-0.26,15.64
122,2013-12-13,8.76,8.81,8.97,8.69,137212,121014773.0,3.19,0.46,0.04,10.57
123,2013-12-20,8.83,8.77,9.19,8.75,247559,222494835.0,4.99,-0.45,-0.04,19.07
124,2013-12-27,8.83,8.61,8.85,8.41,110673,95036569.0,5.02,-1.82,-0.16,8.53
125,2014-01-03,8.67,8.82,8.96,8.55,91809,80339186.0,4.76,2.44,0.21,7.07
126,2014-01-10,8.8,9.89,10.55,8.8,1123110,1111147469.0,19.84,12.13,1.07,86.53
127,2014-01-17,10.0,10.02,10.48,9.86,523894,532873083.0,6.27,1.31,0.13,40.36
128,2014-01-24,9.92,10.13,10.4,9.67,295564,297281332.0,7.29,1.1,0.11,22.77
129,2014-01-30,10.0,9.92,10.44,9.75,189096,191461132.0,6.81,-2.07,-0.21,14.57
130,2014-02-07,9.85,10.08,10.1,9.74,31615,31633468.0,3.63,1.61,0.16,2.44
131,2014-02-14,10.0,10.28,10.95,9.87,631622,656433529.0,10.71,1.98,0.2,48.66
132,2014-02-21,10.25,10.95,11.31,10.25,834973,915540060.0,10.31,6.52,0.67,64.33
133,2014-02-28,10.9,9.88,11.0,9.41,446303,455020380.0,14.52,-9.77,-1.07,34.38
134,2014-05-23,10.87,10.64,11.08,10.39,434077,466000444.0,6.98,7.69,0.76,33.44
135,2014-05-30,10.79,10.78,11.1,10.42,372553,400877636.0,6.39,1.32,0.14,28.7
136,2014-06-06,10.73,10.17,10.82,9.98,199436,206344624.0,7.79,-5.66,-0.61,15.36
137,2014-06-13,10.2,10.6,10.88,10.06,262337,273649509.0,8.06,4.23,0.43,20.21
138,2014-06-20,10.55,10.31,10.95,10.16,279972,297627000.0,7.45,-2.74,-0.29,21.57
139,2014-06-27,10.3,11.2,11.39,10.26,466831,513657557.0,10.96,8.63,0.89,35.97
140,2014-07-04,11.15,11.3,11.91,11.03,436732,499098222.0,7.86,0.89,0.1,33.65
141,2014-07-11,11.3,11.05,11.47,10.52,396653,435807689.0,8.41,-2.21,-0.25,30.56
142,2014-07-18,11.03,11.14,11.9,10.95,364418,415685906.0,8.6,0.81,0.09,11.47
143,2014-07-25,11.14,11.3,11.5,10.79,240845,270119245.0,6.37,1.44,0.16,7.58
144,2014-08-01,11.31,11.16,11.79,11.15,348908,400007218.0,5.66,-1.24,-0.14,10.98
145,2014-08-08,11.17,11.86,11.9,11.13,608133,704512686.0,6.9,6.27,0.7,19.14
146,2014-08-15,10.91,11.05,11.46,10.82,531129,588561061.0,5.4,-6.83,-0.81,16.71
147,2014-08-22,11.0,11.63,11.73,10.96,707247,803006750.0,6.97,5.25,0.58,22.25
148,2014-08-29,11.57,12.18,12.47,11.2,918660,1088396919.0,10.92,4.73,0.55,28.91
149,2014-09-05,12.1,12.01,12.26,11.75,1112553,1334268595.0,4.19,-1.4,-0.17,35.01
150,2014-09-12,12.05,12.19,12.48,11.89,691750,846770636.0,4.91,1.5,0.18,21.77
151,2014-09-19,12.15,11.96,12.77,11.58,715004,866727358.0,9.76,-1.89,-0.23,22.5
152,2014-09-26,11.96,12.06,12.19,11.5,512026,607877938.0,5.77,0.84,0.1,16.11
153,2014-09-30,12.15,12.48,12.63,12.1,294556,362961706.0,4.39,3.48,0.42,9.27
154,2014-10-10,12.49,12.63,12.88,12.2,500876,629273908.0,5.45,1.2,0.15,15.76
155,2014-10-17,12.52,12.78,13.44,12.28,803725,1040274471.0,9.18,1.19,0.15,25.29
156,2014-10-24,12.8,12.45,12.96,12.09,443515,555912597.0,6.81,-2.58,-0.33,13.96
157,2014-10-31,12.66,13.0,13.4,12.41,844427,1097916025.0,7.95,4.42,0.55,26.57
158,2014-11-07,13.0,12.98,13.67,12.9,741707,981086582.0,5.92,-0.15,-0.02,23.34
159,2014-11-14,12.97,12.8,13.26,12.45,419130,536040498.0,6.24,-1.39,-0.18,13.19
160,2014-12-31,13.0,10.67,13.0,10.38,481493,544015902.0,20.47,-16.64,-2.13,24.79
161,2015-01-09,10.67,10.66,10.96,10.38,543835,582407304.0,5.44,-0.09,-0.01,28.0
162,2015-01-16,10.63,10.48,10.63,10.1,288047,298930045.0,4.97,-1.69,-0.18,14.83
163,2015-01-23,10.25,10.86,11.07,10.08,493812,530873139.0,9.45,3.63,0.38,25.43
164,2015-01-30,10.9,10.78,11.22,10.76,344162,379529583.0,4.24,-0.74,-0.08,17.72
165,2015-02-06,10.77,10.42,10.98,10.39,223423,239785296.0,5.47,-3.34,-0.36,11.5
166,2015-02-13,10.35,10.93,11.01,10.35,196001,210143975.0,6.33,4.89,0.51,10.09
167,2015-02-17,10.95,11.83,12.09,10.88,419339,495521243.0,11.07,8.23,0.9,21.59
168,2015-02-27,11.77,12.0,12.12,11.55,332203,393475429.0,4.82,1.44,0.17,17.1
169,2015-03-06,12.04,12.49,12.58,11.91,556128,680633643.0,5.58,4.08,0.49,28.63
170,2015-03-13,12.53,12.77,13.08,12.35,542353,689375505.0,5.84,2.24,0.28,27.92
171,2015-03-20,12.8,14.5,14.91,12.76,805968,1093241985.0,16.84,13.55,1.73,41.5
172,2015-03-27,14.57,15.78,16.37,14.5,1133901,1740357762.0,12.9,8.83,1.28,58.38
173,2015-04-03,15.85,19.83,20.2,15.38,1338736,2337446239.0,30.54,25.67,4.05,69.06
174,2015-04-10,19.86,10.91,23.56,10.59,1974884,3402605136.0,65.41,-44.98,-8.92,50.94
175,2015-04-17,10.85,10.21,11.2,9.61,2711463,2882474960.0,14.57,-6.42,-0.7,69.94
176,2015-04-24,10.17,10.61,11.0,9.66,2161564,2257052752.0,13.12,3.92,0.4,55.76
177,2015-04-30,10.4,10.24,10.75,9.93,1228815,1268690651.0,7.73,-3.49,-0.37,31.7
178,2015-05-08,10.8,9.76,10.9,9.13,1079050,1086398596.0,17.29,-4.69,-0.48,27.83
179,2015-05-15,9.86,11.5,12.34,9.74,2733425,3038018518.0,26.64,17.83,1.74,70.51
180,2015-05-22,11.3,12.14,12.36,10.85,2728038,3133955136.0,13.13,5.57,0.64,70.37
181,2015-05-29,12.0,13.13,15.3,11.75,3590420,4785965952.0,29.24,8.15,0.99,92.61
182,2015-06-05,13.33,14.7,15.05,13.01,2425166,3454558208.0,15.54,11.96,1.57,62.56
183,2015-06-10,14.71,14.26,15.0,13.49,1161850,1656896096.0,10.27,-2.99,-0.44,29.97
184,2015-06-19,14.25,12.56,15.18,12.56,755105,1054747808.0,18.37,-11.92,-1.7,19.48
185,2015-06-26,12.2,9.86,12.2,9.86,1106408,1251203336.0,18.63,-21.5,-2.7,28.54
186,2015-07-03,10.11,6.93,10.2,6.93,1483000,1267988815.0,33.16,-29.72,-2.93,38.25
187,2015-07-10,7.62,7.43,7.62,5.49,1464338,935200507.0,30.74,7.22,0.5,37.77
188,2015-07-17,8.16,8.3,8.89,7.0,1716274,1388973311.0,25.44,11.71,0.87,44.27
189,2015-07-24,8.3,8.67,9.25,8.01,1441329,1242885738.0,14.94,4.46,0.37,37.18
190,2015-07-31,8.55,7.4,8.61,7.02,1005222,776711788.0,18.34,-14.65,-1.27,25.93
191,2015-08-07,7.27,8.32,8.48,6.76,1057816,833325251.0,23.24,12.43,0.92,27.29
192,2015-08-14,8.5,9.29,9.45,8.23,1768108,1576639602.0,14.66,11.66,0.97,45.61
193,2015-08-21,9.32,7.61,9.35,7.51,1172292,1004424925.0,19.81,-18.08,-1.68,30.24
194,2015-08-28,7.26,7.1,7.49,6.0,927909,609841469.0,19.58,-6.7,-0.51,23.93
195,2015-08-31,6.98,6.72,7.0,6.7,125775,85927333.0,4.23,-5.35,-0.38,3.24
196,2015-10-30,7.39,7.39,7.39,7.39,3648,2695820.0,0.0,9.97,0.67,0.09
197,2015-11-06,8.13,10.95,11.7,8.13,1711130,1853796691.0,48.31,48.17,3.56,44.21
198,2015-11-13,10.41,11.3,11.5,10.22,3346104,3606607984.0,11.69,3.2,0.35,86.45
199,2015-11-20,11.0,10.26,11.8,9.9,1963999,2108136864.0,16.81,-9.2,-1.04,50.74
200,2015-11-27,10.3,9.48,11.21,9.46,1677128,1772471845.0,17.06,-7.6,-0.78,43.33
201,2015-12-04,9.46,9.96,10.25,8.88,993476,961276875.0,14.45,5.06,0.48,25.67
202,2015-12-11,10.0,10.76,10.76,9.35,971986,970296036.0,14.16,8.03,0.8,25.11
203,2015-12-18,10.9,11.48,12.28,10.81,3515782,4097699344.0,13.66,6.69,0.72,90.84
204,2015-12-25,11.42,11.87,11.98,11.09,1729379,1998793008.0,7.75,3.4,0.39,44.68
205,2015-12-31,11.98,11.62,12.27,11.17,1279984,1503152719.0,9.27,-2.11,-0.25,30.48
206,2016-01-08,11.4,9.35,11.6,8.44,1014013,1021737042.0,27.19,-19.54,-2.27,24.14
207,2016-01-15,9.35,8.68,9.64,8.0,878447,775963271.0,17.54,-7.17,-0.67,20.92
208,2016-01-22,8.4,8.61,9.35,8.23,780969,694736126.0,12.9,-0.81,-0.07,18.59
209,2016-01-29,8.8,7.28,8.83,6.8,587705,455717084.0,23.58,-15.45,-1.33,13.99
210,2016-02-05,7.29,7.75,7.95,7.02,479929,361981085.0,12.77,6.46,0.47,11.43
211,2016-02-19,7.24,8.1,8.28,7.24,561190,448470084.0,13.42,4.52,0.35,13.36
212,2016-02-26,8.26,7.77,8.82,7.58,818466,670998786.0,15.31,-4.07,-0.33,19.49
213,2016-03-02,7.65,7.9,8.1,7.05,394287,293513979.0,13.51,1.67,0.13,9.39
214,2016-03-11,7.48,7.69,7.79,7.3,143474,108922638.0,6.2,-2.66,-0.21,3.42
215,2016-03-18,7.69,8.1,8.19,7.56,663111,524764012.0,8.19,5.33,0.41,15.79
216,2016-03-25,8.21,8.45,8.94,8.21,1117502,952969756.0,9.01,4.32,0.35,26.61
217,2016-04-01,8.48,8.42,8.78,8.1,657233,552161314.0,8.05,-0.36,-0.03,15.65
218,2016-04-08,8.46,8.67,8.86,8.43,700267,604475163.0,5.11,2.97,0.25,16.67
219,2016-04-15,8.74,8.85,9.18,8.64,1095160,971704899.0,6.23,2.08,0.18,26.07
220,2016-04-22,8.86,10.67,11.3,8.66,3319053,3380917105.0,29.83,20.56,1.82,79.02
221,2016-04-29,10.67,10.29,11.12,9.95,3640331,3848631808.0,10.97,-3.56,-0.38,86.67
222,2016-05-06,10.16,11.3,11.91,9.97,3105501,3417426352.0,18.85,9.82,1.01,73.94
223,2016-05-13,10.88,11.11,11.58,9.67,3260745,3438758064.0,16.9,-1.68,-0.19,75.12
224,2016-05-20,10.91,12.31,13.2,10.89,5893486,7239346160.0,20.79,10.8,1.2,135.77
225,2016-05-27,12.13,12.53,13.23,11.51,4206223,5238383680.0,13.97,1.79,0.22,96.9
226,2016-06-03,12.06,12.75,13.65,11.66,4112566,5261824512.0,15.88,1.76,0.22,94.75
227,2016-06-08,12.7,12.79,13.76,12.5,2125603,2772208816.0,9.88,0.31,0.04,48.97
228,2016-06-17,12.46,12.8,13.19,11.6,2647586,3318063040.0,12.43,0.08,0.01,61.0
229,2016-06-24,12.81,11.95,13.45,11.08,2596541,3284069168.0,18.52,-6.64,-0.85,59.82
230,2016-07-01,11.7,12.17,12.58,11.7,1534323,1874717424.0,7.36,1.84,0.22,35.35
231,2016-07-08,12.05,12.99,13.78,11.96,3371859,4366579248.0,14.95,6.74,0.82,77.68
232,2016-07-15,12.9,12.57,13.44,12.43,1697338,2189419088.0,7.78,-3.23,-0.42,39.1
233,2016-07-22,12.57,12.46,12.84,12.3,1042427,1314113309.0,4.3,-0.88,-0.11,24.02
234,2016-07-29,12.38,10.93,12.59,10.85,1002890,1182014382.0,13.96,-12.28,-1.53,23.1
235,2016-08-05,10.71,10.82,11.14,10.4,650543,705513856.0,6.77,-1.01,-0.11,14.99
236,2016-08-12,10.75,11.1,11.77,10.55,826893,924446877.0,11.28,2.59,0.28,19.05
237,2016-08-19,11.18,11.43,11.55,11.01,869195,984517967.0,4.86,2.97,0.33,20.02
238,2016-08-26,11.4,11.01,11.4,10.71,509510,562287293.0,6.04,-3.67,-0.42,11.74
239,2016-09-02,11.08,10.8,11.25,10.8,478617,528208835.0,4.09,-1.91,-0.21,11.03
240,2016-09-09,10.77,10.98,11.2,10.73,529758,582476049.0,4.35,1.67,0.18,12.2
241,2016-09-14,10.7,10.04,10.7,9.99,373179,384244602.0,6.47,-8.56,-0.94,8.6
242,2016-09-23,10.03,9.75,10.1,9.74,1103234,1091578616.0,3.59,-2.89,-0.29,21.52
243,2016-09-30,9.72,9.55,9.84,9.28,729256,696566444.0,5.74,-2.05,-0.2,14.22
244,2016-10-14,9.57,9.86,10.19,9.57,754170,745782523.0,6.49,3.25,0.31,14.71
245,2016-10-21,10.06,10.31,10.95,10.05,1683635,1768215637.0,9.13,4.56,0.45,32.84
246,2016-10-28,10.33,10.22,10.54,10.21,712510,738176898.0,3.2,-0.87,-0.09,13.9
247,2016-11-04,10.22,10.41,10.47,10.09,681679,700940045.0,3.72,1.86,0.19,13.29
248,2016-11-11,10.41,10.88,10.96,10.34,1507317,1613776438.0,5.96,4.51,0.47,29.4
249,2016-11-18,10.72,10.56,11.1,10.53,1038911,1121721853.0,5.24,-2.94,-0.32,20.26
250,2016-11-25,10.56,10.3,10.75,10.05,652238,685415782.0,6.63,-2.46,-0.26,12.72
251,2016-12-02,10.28,9.97,10.33,9.92,555650,562168947.0,3.98,-3.2,-0.33,10.84
252,2016-12-09,9.87,9.94,10.29,9.82,534726,540598355.0,4.71,-0.3,-0.03,10.43
253,2016-12-16,9.93,9.29,9.93,9.08,553237,516944706.0,8.55,-6.54,-0.65,10.79
254,2016-12-23,9.3,10.21,10.61,9.17,1612791,1625955586.0,15.5,9.9,0.92,31.45
255,2016-12-30,10.14,10.24,10.68,9.9,1140626,1170888755.0,7.64,0.29,0.03,22.25
256,2017-01-06,10.28,10.36,10.75,10.16,916531,963505824.0,5.76,1.17,0.12,18.03
257,2017-01-13,10.36,10.25,10.96,10.14,1194320,1269422307.0,7.92,-1.06,-0.11,23.49
258,2017-01-20,10.19,9.9,10.44,9.29,683652,673159973.0,11.22,-3.41,-0.35,13.45
259,2017-01-26,9.91,10.68,11.15,9.84,602433,627175892.0,13.23,7.88,0.78,11.85
260,2017-02-03,10.79,10.61,10.81,10.54,186990,199569820.0,2.53,-0.66,-0.07,3.68
261,2017-02-10,10.58,10.95,11.33,10.44,1536265,1675639055.0,8.39,3.2,0.34,30.22
262,2017-02-17,10.9,10.69,11.19,10.63,1402119,1530175821.0,5.11,-2.37,-0.26,27.58
263,2017-02-24,10.69,11.46,11.8,10.66,1987512,2261421879.0,10.66,7.2,0.77,39.1
264,2017-08-11,6.25,7.57,7.57,6.25,143112,100893676.0,11.52,-33.94,-3.89,1.08
265,2017-08-18,8.33,8.54,10.08,7.56,14713516,13046815648.0,33.29,12.81,0.97,110.79
266,2017-08-25,8.83,9.02,9.82,8.68,11311843,10403757024.0,13.35,5.62,0.48,85.18
267,2017-09-01,8.96,9.31,9.63,8.7,7604137,6915738960.0,10.31,3.22,0.29,57.26
268,2017-09-08,9.26,9.34,9.89,9.07,7243615,6799226080.0,8.81,0.32,0.03,54.54
269,2017-09-15,9.34,8.77,10.1,8.7,7017676,6566598192.0,14.99,-6.1,-0.57,52.84
