,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-07-14,10.18,14.77,14.77,10.18,164,211986.0,54.13,74.17,6.29,0.06
1,2017-07-21,16.25,23.8,23.8,16.25,3531,7571417.0,51.12,61.14,9.03,1.26
2,2017-07-28,26.18,26.6,28.58,24.6,621009,1626962862.0,16.72,11.76,2.8,222.26
3,2017-08-04,26.32,26.34,28.62,25.0,333889,896785954.0,13.61,-0.98,-0.26,119.5
4,2017-08-11,26.3,26.49,27.4,25.08,183827,481142386.0,8.81,0.57,0.15,65.79
5,2017-08-18,26.58,32.8,33.35,26.44,279303,833469397.0,26.09,23.82,6.31,99.96
6,2017-08-25,34.0,33.83,39.57,32.11,366775,1301973075.0,22.74,3.14,1.03,131.27
7,2017-09-01,33.98,36.23,38.3,33.0,292801,1040510521.0,15.67,7.09,2.4,104.79
8,2017-09-08,35.85,51.27,52.23,35.65,245127,1105400831.0,45.76,41.51,15.04,87.73
9,2017-09-15,46.22,44.84,53.3,44.0,426266,2062780512.0,18.14,-12.54,-6.43,152.56
10,2017-09-19,45.88,53.48,54.25,45.55,149127,772707305.0,19.4,19.27,8.64,53.37
11,2017-09-29,56.71,60.28,65.25,52.95,380570,2218549024.0,23.0,12.72,6.8,136.2
12,2017-10-13,60.11,56.93,64.62,55.03,259857,1555466952.0,15.91,-5.56,-3.35,93.0
13,2017-10-20,56.5,52.26,58.2,51.18,170880,933329551.0,12.33,-8.2,-4.67,61.16
14,2017-10-27,52.2,55.79,57.22,50.03,150842,806049575.0,13.76,6.75,3.53,53.99
15,2017-11-03,56.13,70.37,71.88,56.0,295416,1896641984.0,28.46,26.13,14.58,105.73
16,2017-11-10,70.2,68.68,74.55,66.44,290662,2036563248.0,11.52,-2.4,-1.69,104.03
17,2017-11-17,69.14,65.28,78.48,63.33,283417,1976484624.0,22.06,-4.95,-3.4,101.43
18,2017-11-24,64.38,67.23,78.0,63.7,268614,1942770432.0,21.91,2.99,1.95,96.14
19,2017-12-01,64.0,61.58,65.88,58.01,210058,1284486072.0,11.71,-8.4,-5.65,75.18
20,2017-12-08,61.0,58.79,61.52,52.5,186560,1057513942.0,14.65,-4.53,-2.79,66.77
21,2017-12-15,58.5,62.1,64.89,58.03,159021,970169224.0,11.67,5.63,3.31,56.91
22,2017-12-22,61.0,59.38,61.11,55.89,120416,701384628.0,8.41,-4.38,-2.72,43.1
23,2017-12-29,59.51,64.87,67.66,57.03,181992,1157075565.0,17.9,9.25,5.49,65.13
24,2018-01-05,65.35,61.8,66.9,61.33,111577,715480244.0,8.59,-4.73,-3.07,39.93
25,2018-01-12,60.59,58.3,64.13,57.2,144891,876823838.0,11.21,-5.66,-3.5,51.86
26,2018-01-19,58.35,56.67,62.07,54.1,120772,693388040.0,13.67,-2.8,-1.63,43.22
27,2018-01-26,56.11,55.59,60.19,54.31,93940,542416213.0,10.38,-1.91,-1.08,33.62
28,2018-02-02,57.0,43.1,58.5,41.27,104276,523033183.0,30.99,-22.47,-12.49,37.32
29,2018-02-09,43.0,40.36,44.33,38.71,89567,370802601.0,13.04,-6.36,-2.74,32.06
30,2018-02-14,40.85,37.85,42.51,37.65,53674,216744572.0,12.04,-6.22,-2.51,19.21
31,2018-02-23,38.94,41.08,42.18,38.88,39906,161628254.0,8.72,8.53,3.23,14.28
32,2018-03-02,42.38,48.21,50.9,41.5,189120,900004280.0,22.88,17.36,7.13,67.69
33,2018-03-09,47.53,55.22,55.22,47.53,153517,778172447.0,15.95,14.54,7.01,54.94
34,2018-03-16,58.0,62.2,65.39,57.18,324648,1983849440.0,14.87,12.64,6.98,116.19
35,2018-03-23,60.65,58.07,67.8,57.01,268934,1673490096.0,17.35,-6.64,-4.13,96.25
36,2018-03-30,60.0,70.97,72.99,60.0,325423,2255688753.0,22.37,22.21,12.9,116.47
37,2018-04-04,71.0,74.01,76.46,67.5,193866,1397550304.0,12.63,4.28,3.04,69.38
38,2018-04-13,72.0,67.44,73.11,64.01,213044,1454759791.0,12.3,-8.88,-6.57,76.25
39,2018-04-20,66.1,68.83,75.46,65.11,258826,1828753848.0,15.35,2.06,1.39,92.63
40,2018-04-27,70.0,58.82,70.1,58.5,176747,1124285588.0,16.85,-14.54,-10.01,63.26
41,2018-05-04,60.1,61.54,64.16,57.18,75094,455784579.0,11.87,4.62,2.72,26.88
42,2018-05-11,60.65,60.91,64.3,60.03,98643,609241813.0,6.94,-1.02,-0.63,35.3
43,2018-05-18,60.39,60.63,63.29,59.15,102370,635306531.0,6.8,-0.46,-0.28,36.64
44,2018-05-21,60.88,63.88,64.6,60.08,30363,190598668.0,7.46,5.36,3.25,10.87
45,2018-06-08,60.0,56.3,64.02,55.22,94179,564116268.0,13.78,-11.87,-7.58,33.71
46,2018-06-15,56.33,56.84,58.6,53.5,71814,401334968.0,9.06,0.96,0.54,25.7
47,2018-06-22,55.71,48.45,58.29,47.56,79703,418679293.0,18.88,-14.76,-8.39,28.53
48,2018-06-29,48.88,54.11,54.11,46.5,74332,371306767.0,15.71,11.68,5.66,26.6
49,2018-07-06,57.82,59.54,67.45,55.2,254695,1545000999.0,22.64,10.04,5.43,91.15
50,2018-07-13,59.09,58.76,61.66,53.69,192041,1121332963.0,13.39,-1.31,-0.78,34.12
51,2018-07-20,57.72,54.69,60.0,53.5,133064,756136809.0,11.06,-6.93,-4.07,23.64
52,2018-07-27,55.45,53.77,59.3,53.64,116637,662725221.0,10.35,-1.68,-0.92,20.73
53,2018-08-03,53.77,49.0,54.79,48.5,65793,337441743.0,11.7,-8.87,-4.77,11.69
54,2018-08-10,48.5,56.35,56.99,47.13,97536,512612263.0,20.12,15.0,7.35,17.33
55,2018-08-17,54.0,52.78,57.9,52.16,129149,710773568.0,10.19,-6.34,-3.57,22.95
56,2018-08-24,52.64,52.49,56.42,51.1,142340,764772775.0,10.08,-0.55,-0.29,25.29
57,2018-08-31,52.4,49.78,54.87,49.4,96363,507520144.0,10.42,-5.16,-2.71,17.12
58,2018-09-07,49.9,49.28,52.56,48.01,89260,452752760.0,9.14,-1.0,-0.5,15.86
59,2018-09-14,49.4,47.59,49.4,47.4,49671,239753327.0,4.06,-3.43,-1.69,8.83
60,2018-09-21,47.5,46.86,48.98,43.43,61600,286427366.0,11.66,-1.53,-0.73,10.95
