,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-05-28,26.88,27.54,28.28,26.88,10762,29681631.0,5.17,1.74,0.47,5.66
46,2021-06-04,27.54,27.93,29.49,27.54,26362,75231512.0,7.08,1.42,0.39,13.87
47,2021-06-11,28.0,28.22,28.72,27.66,12231,34420735.0,3.8,1.04,0.29,6.44
48,2021-06-18,28.22,27.32,28.27,27.19,10063,27771626.0,3.83,-3.19,-0.9,5.3
49,2021-06-25,27.36,27.22,28.19,27.11,12160,33545491.0,3.95,-0.37,-0.1,6.4
50,2021-07-02,27.26,27.2,28.21,27.01,12690,34891991.0,4.41,-0.07,-0.02,6.68
51,2021-07-09,27.18,28.0,28.65,27.16,17291,48411348.0,5.48,2.94,0.8,9.1
52,2021-07-16,28.0,28.1,29.19,27.46,30725,86789848.0,6.18,0.36,0.1,6.99
53,2021-07-23,27.93,25.12,27.93,25.02,23007,59742083.0,10.36,-10.6,-2.98,5.23
54,2021-07-30,25.47,24.78,25.47,24.0,15605,38722780.0,5.85,-1.35,-0.34,3.55
55,2021-08-06,24.41,25.08,25.49,24.41,13154,33101536.0,4.36,1.21,0.3,2.99
56,2021-08-13,25.29,24.53,25.42,24.33,18045,45120438.0,4.35,-2.19,-0.55,4.1
57,2021-08-20,24.61,24.16,25.45,24.1,19420,48081056.0,5.5,-1.51,-0.37,4.42
58,2021-08-27,24.2,24.17,24.94,24.05,23763,58141429.0,3.68,0.04,0.01,5.41
59,2021-09-03,24.17,24.54,24.99,24.08,22619,55399285.0,3.76,1.53,0.37,5.15
60,2021-09-10,24.5,24.68,24.97,24.4,17543,43397638.0,2.32,0.57,0.14,3.99
61,2021-09-17,24.8,24.14,24.84,24.11,16119,39493395.0,2.96,-2.19,-0.54,3.67
62,2021-09-24,24.12,24.34,24.9,24.01,10982,26831980.0,3.69,0.83,0.2,2.5
63,2021-09-30,24.49,23.39,24.49,23.15,8909,21131596.0,5.51,-3.9,-0.95,2.03
64,2021-10-08,23.7,23.68,23.8,23.48,1321,3125992.0,1.37,1.24,0.29,0.3
65,2021-10-15,23.88,23.19,24.02,23.01,8599,20168699.0,4.27,-2.07,-0.49,1.96
66,2021-10-22,23.2,22.44,23.2,22.26,8891,20171140.0,4.05,-3.23,-0.75,2.02
67,2021-10-29,22.45,20.24,22.45,19.85,13046,27410085.0,11.59,-9.8,-2.2,2.97
68,2021-11-05,20.03,20.3,20.72,20.0,10344,21026620.0,3.56,0.3,0.06,2.35
69,2021-11-12,20.34,20.72,20.87,20.26,12580,25871394.0,3.0,2.07,0.42,2.86
70,2021-11-19,20.75,21.04,21.57,20.5,20063,42070339.0,5.16,1.54,0.32,4.56
71,2021-11-26,21.2,20.74,21.44,20.51,19407,40758662.0,4.42,-1.43,-0.3,4.41
72,2021-12-03,20.5,20.88,21.43,20.02,20179,42211711.0,6.8,0.68,0.14,4.59
73,2021-12-10,20.99,20.51,21.04,20.18,18233,37301978.0,4.12,-1.77,-0.37,4.15
74,2021-12-17,20.65,20.86,21.34,20.26,22680,47146506.0,5.27,1.71,0.35,5.16
75,2021-12-24,20.9,20.23,21.26,20.15,23362,48293860.0,5.32,-3.02,-0.63,5.31
76,2021-12-31,20.33,21.01,21.2,20.16,24001,50045801.0,5.14,3.86,0.78,5.46
77,2022-01-07,21.13,21.04,21.48,20.87,23189,49207527.0,2.9,0.14,0.03,5.28
78,2022-01-14,21.04,21.2,21.53,20.86,15847,33717849.0,3.18,0.76,0.16,3.6
79,2022-01-21,21.36,20.61,21.63,20.49,20568,43634158.0,5.38,-2.78,-0.59,4.68
80,2022-01-28,17.51,15.51,17.85,15.0,75734,122430226.0,13.83,-24.75,-5.1,17.23
81,2022-02-11,15.71,15.96,16.28,15.56,25410,40439409.0,4.64,2.9,0.45,5.78
82,2022-02-18,16.0,16.41,16.49,15.67,23572,38028129.0,5.14,2.82,0.45,5.36
83,2022-02-25,16.47,16.11,16.68,15.82,19932,32602884.0,5.24,-1.83,-0.3,4.53
84,2022-03-04,16.3,16.08,16.65,15.86,18908,30679004.0,4.9,-0.19,-0.03,4.3
85,2022-03-11,16.27,15.52,16.27,14.7,15616,24249200.0,9.76,-3.48,-0.56,3.55
86,2022-03-18,15.51,14.96,15.56,13.8,15929,23632881.0,11.34,-3.61,-0.56,3.62
87,2022-03-25,14.91,15.12,15.5,14.8,10778,16376305.0,4.68,1.07,0.16,2.45
88,2022-04-01,15.29,14.99,15.29,14.71,9214,13741925.0,3.84,-0.86,-0.13,2.1
89,2022-04-08,14.81,14.94,15.22,14.62,10419,15567674.0,4.0,-0.33,-0.05,2.37
90,2022-04-15,14.81,14.07,15.03,14.0,11779,17017603.0,6.89,-5.82,-0.87,2.68
91,2022-04-22,14.1,12.6,14.25,12.45,15661,20983773.0,12.79,-10.45,-1.47,3.56
92,2022-04-29,11.8,12.43,12.95,9.3,46277,56066049.0,28.97,-1.35,-0.17,10.53
93,2022-05-06,12.32,12.41,12.6,12.03,7898,9755236.0,4.59,-0.16,-0.02,1.8
94,2022-05-13,12.53,12.65,13.38,12.4,19618,25318685.0,7.9,1.93,0.24,4.46
