,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-10-21,23.3,40.94,40.94,23.3,494,1700558.0,90.83,110.81,21.52,0.11
1,2016-10-28,45.03,65.92,65.92,45.03,2392,13614658.0,51.03,61.02,24.98,0.53
2,2016-11-04,72.51,106.16,106.16,72.51,7834,71266582.0,51.05,61.04,40.24,1.74
3,2016-11-11,116.78,170.98,170.98,116.78,51019,774680903.0,51.06,61.06,64.82,11.34
4,2016-11-18,178.0,141.94,178.0,140.61,621080,9498158656.0,21.87,-16.98,-29.04,138.02
5,2016-11-25,141.92,136.66,144.97,132.0,264527,3678111040.0,9.14,-3.72,-5.28,58.78
6,2016-12-02,136.0,121.71,138.0,121.22,172332,2235570416.0,12.28,-10.94,-14.95,38.3
7,2016-12-09,119.5,123.16,128.0,118.05,133673,1647754531.0,8.18,1.19,1.45,29.71
8,2016-12-16,123.19,108.7,123.96,105.0,138398,1536544138.0,15.39,-11.74,-14.46,30.76
9,2016-12-23,108.21,105.95,109.78,105.77,92671,992656064.0,3.69,-2.53,-2.75,20.59
10,2016-12-30,104.7,102.74,105.83,100.36,78346,810303974.0,5.16,-3.03,-3.21,17.41
11,2017-01-06,102.23,103.53,108.23,102.23,72400,763955785.0,5.84,0.77,0.79,16.09
12,2017-01-13,102.48,90.02,102.99,89.49,98105,948889856.0,13.04,-13.05,-13.51,21.8
13,2017-01-20,88.6,90.9,92.53,82.48,123664,1094402990.0,11.16,0.98,0.88,27.48
14,2017-01-26,90.95,91.14,95.5,90.28,58838,541029308.0,5.74,0.26,0.24,13.08
15,2017-02-03,91.3,88.66,91.32,88.6,10207,91417214.0,2.98,-2.72,-2.48,2.27
16,2017-02-10,88.6,94.15,99.18,86.5,123396,1149393660.0,14.3,6.19,5.49,27.42
17,2017-02-17,94.9,92.39,97.73,92.3,81500,775009741.0,5.77,-1.87,-1.76,18.11
18,2017-02-24,92.09,95.77,96.96,90.0,82815,771504352.0,7.53,3.66,3.38,18.4
19,2017-03-03,95.85,98.22,100.09,94.23,99775,973568286.0,6.12,2.56,2.45,22.17
20,2017-03-10,99.5,103.85,108.39,99.5,138506,1449605245.0,9.05,5.73,5.63,30.78
21,2017-03-17,104.88,102.97,110.78,102.3,149139,1594075087.0,8.17,-0.85,-0.88,33.14
22,2017-03-24,102.79,105.85,108.0,100.03,129080,1333434898.0,7.74,2.8,2.88,28.68
23,2017-03-31,107.0,94.81,108.66,93.13,131723,1336334679.0,14.67,-10.43,-11.04,29.27
24,2017-04-07,94.6,97.27,99.99,94.6,42506,414901382.0,5.69,2.59,2.46,9.45
25,2017-04-14,95.51,90.49,95.6,88.88,77398,703614936.0,6.91,-6.97,-6.78,17.2
26,2017-04-21,88.0,86.23,89.51,86.0,44717,392087456.0,3.88,-4.71,-4.26,9.94
27,2017-04-28,86.4,95.55,96.0,83.5,72352,651007520.0,14.5,10.81,9.32,16.08
28,2017-05-05,96.55,95.11,99.88,94.62,53971,526451219.0,5.5,-0.46,-0.44,11.99
29,2017-05-12,94.11,93.51,99.49,90.0,61940,589404217.0,9.98,-1.68,-1.6,13.76
30,2017-05-19,94.0,96.04,100.4,92.0,59945,582271118.0,8.98,2.71,2.53,13.32
31,2017-05-26,95.81,90.57,96.59,86.6,65018,588908317.0,10.4,-5.7,-5.47,14.45
32,2017-06-02,93.38,90.41,93.68,87.28,28080,253508958.0,7.07,-0.18,-0.16,6.24
33,2017-06-09,91.2,94.21,95.87,90.58,60425,567357150.0,5.85,4.2,3.8,13.43
34,2017-06-16,93.29,95.66,96.0,90.5,50770,475424043.0,5.84,1.54,1.45,11.28
35,2017-06-23,95.98,99.75,102.0,94.14,77802,761810395.0,8.22,4.28,4.09,17.29
36,2017-06-30,100.1,100.3,104.49,97.35,107837,1089116342.0,7.16,0.55,0.55,23.96
37,2017-07-07,101.0,106.0,106.8,100.0,107263,1117816729.0,6.78,5.68,5.7,23.84
38,2017-07-14,104.7,96.79,105.49,94.83,87896,872132164.0,10.06,-8.69,-9.21,19.53
39,2017-07-21,96.05,92.05,96.05,87.88,71059,646982850.0,8.44,-4.9,-4.74,15.79
40,2017-07-28,91.9,92.92,93.93,90.08,40488,374120206.0,4.18,0.95,0.87,9.0
41,2017-08-04,92.3,90.2,93.31,90.16,30464,279314156.0,3.39,-2.93,-2.72,6.77
42,2017-08-11,90.0,88.76,91.19,88.06,27225,244952551.0,3.47,-1.6,-1.44,6.05
43,2017-08-18,88.8,92.47,95.34,88.8,45331,419506298.0,7.37,4.18,3.71,10.07
44,2017-08-25,92.58,93.77,94.6,92.03,30488,284964831.0,2.78,1.41,1.3,6.78
45,2017-09-01,92.0,92.84,92.88,89.2,78549,714578945.0,3.92,-0.99,-0.93,17.46
46,2017-09-08,92.8,96.32,102.12,92.38,148854,1468824177.0,10.49,3.75,3.48,33.08
47,2017-09-15,96.0,92.61,99.63,91.7,88182,841242263.0,8.23,-3.85,-3.71,19.6
48,2017-09-22,92.2,102.59,104.5,91.81,160684,1609979585.0,13.7,10.78,9.98,35.71
49,2017-09-29,101.6,95.44,101.6,92.26,97111,925674916.0,9.1,-6.97,-7.15,21.58
50,2017-10-13,95.3,94.65,96.8,92.0,87437,828633006.0,5.03,-0.83,-0.79,19.43
51,2017-10-20,94.49,97.73,99.54,90.7,98244,924806189.0,9.34,3.25,3.08,4.52
52,2017-10-27,97.12,107.07,108.66,95.98,179934,1857396801.0,12.97,9.56,9.34,8.28
53,2017-11-03,107.19,110.98,116.81,103.36,152740,1695906404.0,12.56,3.65,3.91,7.03
54,2017-11-10,111.2,110.57,117.5,109.03,152033,1727406006.0,7.63,-0.37,-0.41,7.0
55,2017-11-17,109.8,104.85,119.5,102.38,174073,1931058348.0,15.48,-5.17,-5.72,8.01
56,2017-11-24,104.85,129.4,133.88,102.0,215929,2606415277.0,30.41,23.41,24.55,9.94
57,2017-12-01,123.7,110.46,125.68,109.5,248081,2855204208.0,12.5,-14.64,-18.94,11.42
58,2017-12-08,111.0,105.28,111.0,100.16,192266,2008394498.0,9.81,-4.69,-5.18,8.85
59,2017-12-15,104.53,105.34,109.98,104.0,148466,1586916765.0,5.68,0.06,0.06,6.83
60,2017-12-22,104.65,100.74,104.7,100.07,102214,1037454032.0,4.4,-4.37,-4.6,4.7
61,2017-12-29,100.37,96.94,101.11,95.0,94308,915290251.0,6.07,-3.77,-3.8,4.34
62,2018-01-05,98.0,97.03,101.3,96.61,75469,746734311.0,4.84,0.09,0.09,3.29
63,2018-01-12,97.49,96.61,100.88,95.38,72386,710547129.0,5.67,-0.43,-0.42,3.15
64,2018-01-19,96.95,92.19,96.96,90.18,66846,621562028.0,7.02,-4.58,-4.42,2.91
65,2018-01-26,91.85,91.85,95.18,90.19,62718,584367396.0,5.41,-0.37,-0.34,2.73
66,2018-02-02,91.68,80.05,91.68,77.81,80775,689773804.0,15.1,-12.85,-11.8,3.52
67,2018-02-09,78.93,75.89,81.2,72.03,67907,514928265.0,11.46,-5.2,-4.16,2.96
68,2018-02-14,76.05,76.3,80.5,75.32,37483,291528709.0,6.83,0.54,0.41,1.63
69,2018-02-23,76.5,79.43,80.35,76.5,22190,175357935.0,5.05,4.1,3.13,0.97
70,2018-03-02,80.0,86.3,88.88,79.58,104793,894391366.0,11.71,8.65,6.87,4.56
71,2018-03-09,86.0,88.94,91.42,86.0,84076,742505767.0,6.28,3.06,2.64,3.66
72,2018-03-16,89.59,88.29,94.49,88.0,97161,891336444.0,7.3,-0.73,-0.65,4.23
73,2018-03-23,88.0,82.1,94.5,81.7,98125,885449904.0,14.5,-7.01,-6.19,4.27
74,2018-03-30,82.0,91.96,92.05,81.01,89989,787769513.0,13.45,12.01,9.86,3.92
75,2018-04-04,93.0,92.03,98.1,91.5,88343,832894615.0,7.18,0.08,0.07,3.85
76,2018-04-13,92.0,90.35,93.15,88.66,68072,617066137.0,4.88,-1.83,-1.68,2.96
77,2018-04-20,90.0,102.99,102.99,88.7,228636,2216763650.0,15.82,13.99,12.64,9.96
78,2018-04-27,104.0,95.43,111.0,95.43,303437,3203394833.0,15.12,-7.34,-7.56,13.21
79,2018-05-04,85.89,77.78,85.89,77.3,178174,1413113620.0,9.0,-18.5,-17.65,7.76
80,2018-05-11,77.0,74.06,79.0,73.51,189853,1450314358.0,7.06,-4.78,-3.72,8.27
81,2018-05-18,73.89,73.56,74.8,71.81,115529,845447064.0,4.04,-0.68,-0.5,5.03
82,2018-05-25,74.25,71.48,75.95,71.22,103728,767011122.0,6.43,-2.83,-2.08,4.52
83,2018-06-01,71.42,71.61,72.57,66.22,96626,680554945.0,8.88,0.18,0.13,4.21
84,2018-06-08,71.63,72.38,74.3,69.52,87346,630282334.0,6.68,1.08,0.77,3.8
85,2018-06-15,72.4,69.21,73.66,68.6,69877,500141538.0,6.99,-4.38,-3.17,3.04
86,2018-06-22,67.95,63.98,69.98,62.21,63073,414428744.0,11.23,-7.56,-5.23,2.75
87,2018-06-29,65.11,64.89,65.12,62.31,57230,366942758.0,4.39,1.42,0.91,2.49
88,2018-07-06,64.58,67.99,70.4,64.3,88922,599647188.0,9.4,4.78,3.1,3.87
89,2018-07-13,67.99,68.48,69.68,65.21,53851,367792691.0,6.57,0.72,0.49,2.34
90,2018-07-20,68.46,67.86,69.45,65.67,43724,296186097.0,5.52,-0.91,-0.62,1.9
91,2018-07-27,67.9,74.22,75.98,67.9,114756,837375323.0,11.91,9.37,6.36,5.0
92,2018-08-03,75.2,72.64,76.5,70.51,76197,563583275.0,8.07,-2.13,-1.58,3.32
93,2018-08-10,72.02,76.16,76.45,70.07,54594,400954377.0,8.78,4.85,3.52,2.36
94,2018-08-17,75.0,71.28,77.0,70.8,50459,375503496.0,8.14,-6.41,-4.88,2.18
95,2018-08-24,71.28,73.7,74.0,65.02,75115,530681611.0,12.6,3.4,2.42,3.24
96,2018-08-31,71.0,74.02,76.68,68.61,60460,448514344.0,10.95,0.43,0.32,2.61
97,2018-09-07,73.23,84.15,85.98,73.23,85630,694186513.0,17.23,13.69,10.13,3.7
98,2018-09-14,84.98,78.7,85.0,77.88,50111,403669642.0,8.46,-6.48,-5.45,2.16
99,2018-09-21,78.7,80.46,84.88,76.1,75158,612053357.0,11.16,2.24,1.76,3.25
100,2018-09-28,79.98,80.1,82.36,77.6,28175,226624763.0,5.92,-0.45,-0.36,1.22
101,2018-10-12,76.5,71.54,78.5,69.2,39929,293742934.0,11.61,-10.69,-8.56,1.72
102,2018-10-19,72.79,75.0,75.88,69.42,25991,189164806.0,9.03,4.84,3.46,1.12
103,2018-10-26,77.25,76.16,80.0,74.01,32040,247061810.0,7.99,1.55,1.16,1.38
104,2018-11-02,76.39,81.5,83.77,73.1,67702,543869250.0,14.01,7.01,5.34,2.92
105,2018-11-09,81.0,78.29,82.88,77.01,51503,411402239.0,7.2,-3.94,-3.21,2.22
106,2018-11-16,77.0,79.49,79.77,76.79,56081,436868834.0,3.81,1.53,1.2,2.42
107,2018-11-23,79.0,74.0,79.5,74.0,35316,271744789.0,6.92,-6.91,-5.49,1.52
108,2018-11-30,72.75,72.08,73.66,69.69,31429,224747115.0,5.36,-2.59,-1.92,1.36
109,2018-12-07,73.33,75.97,80.18,73.1,65180,497904116.0,9.82,5.4,3.89,2.81
110,2018-12-14,75.57,82.55,83.6,74.5,54182,438402486.0,11.98,8.66,6.58,2.34
111,2018-12-21,82.0,77.89,82.54,74.3,62422,480574779.0,9.98,-5.65,-4.66,2.7
