,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1999-05-28,11.4,13.1,13.68,11.26,135967,172454000.0,21.23,14.91,1.7,26.56
46,1999-06-04,12.95,13.01,14.0,12.3,82341,109096000.0,12.98,-0.69,-0.09,16.08
47,1999-06-11,13.28,20.94,20.94,12.0,397236,631068000.0,68.72,60.95,7.93,77.59
48,1999-06-18,21.25,20.99,22.38,20.42,174414,372051000.0,9.36,0.24,0.05,34.07
49,1999-06-25,20.85,22.11,22.11,18.9,155113,320915000.0,15.29,5.34,1.12,30.3
50,1999-07-02,23.49,17.26,24.29,15.8,234237,458629000.0,38.4,-21.94,-4.85,45.75
51,1999-07-09,16.98,16.75,16.98,15.35,84680,135941627.0,9.44,-2.95,-0.51,16.54
52,1999-07-16,16.8,14.81,16.85,14.8,46323,71047904.0,12.24,-11.58,-1.94,9.05
53,1999-07-23,14.79,16.65,17.0,14.3,63768,103001000.0,18.23,12.42,1.84,12.45
54,1999-07-30,16.3,17.05,17.25,16.24,41190,69053859.0,6.07,2.4,0.4,8.04
55,1999-08-06,16.86,18.38,19.3,16.8,79384,144151000.0,14.66,7.8,1.33,15.5
56,1999-08-13,18.0,17.77,18.49,17.41,23043,41503000.0,5.88,-3.32,-0.61,4.5
57,1999-08-20,17.6,18.34,19.34,17.4,13857,25192000.0,10.92,3.21,0.57,2.71
58,1999-08-27,18.4,18.81,18.9,18.1,15832,29223000.0,4.36,2.56,0.47,3.09
59,1999-09-03,19.0,17.5,19.0,17.38,15537,28273000.0,8.61,-6.96,-1.31,3.03
60,1999-09-10,17.4,18.85,19.76,17.0,24842,46410000.0,15.77,7.71,1.35,4.85
61,1999-09-17,18.74,18.4,19.19,18.18,12674,23670000.0,5.36,-2.39,-0.45,2.48
62,1999-09-24,18.4,18.08,18.4,17.4,5349,9613000.0,5.43,-1.74,-0.32,1.04
63,1999-09-30,18.26,17.55,18.28,17.41,3300,5836000.0,4.81,-2.93,-0.53,0.64
64,1999-10-08,17.55,17.05,17.55,17.01,1630,2800000.0,3.08,-2.85,-0.5,0.32
65,1999-10-15,17.0,17.49,17.6,16.78,8058,13975000.0,4.81,2.58,0.44,1.57
66,1999-10-22,17.49,17.2,17.5,16.5,7744,13176000.0,5.72,-1.66,-0.29,1.51
67,1999-10-29,17.15,18.15,18.7,16.61,35646,64385000.0,12.15,5.52,0.95,6.96
68,1999-11-05,18.35,17.5,18.35,17.3,3079,5462000.0,5.79,-3.58,-0.65,0.6
69,1999-11-12,17.5,17.3,17.78,16.62,3198,5468000.0,6.63,-1.14,-0.2,0.62
70,1999-11-19,17.0,17.2,18.0,17.0,2782,4865000.0,5.78,-0.58,-0.1,0.54
71,1999-11-26,17.0,17.59,18.08,17.0,8982,15904000.0,6.28,2.27,0.39,1.75
72,1999-12-03,17.83,17.2,17.84,17.0,2009,3454000.0,4.78,-2.22,-0.39,0.39
73,1999-12-10,17.5,17.25,17.71,16.83,2729,4677000.0,5.12,0.29,0.05,0.53
74,1999-12-17,17.2,16.9,17.5,16.66,4965,8451000.0,4.87,-2.03,-0.35,0.97
75,1999-12-24,18.5,16.18,18.5,15.0,4261,7047000.0,20.71,-4.26,-0.72,0.83
76,1999-12-30,16.0,15.53,16.05,15.29,3702,5749000.0,4.7,-4.02,-0.65,0.72
77,2000-01-07,15.51,18.18,18.3,15.51,26845,46736000.0,17.97,17.06,2.65,5.24
78,2000-01-14,18.12,17.25,18.38,16.5,14369,25201000.0,10.34,-5.12,-0.93,2.81
79,2000-01-21,17.25,16.91,17.59,16.81,18063,31000000.0,4.52,-1.97,-0.34,3.53
80,2000-01-28,16.68,20.05,21.0,16.4,114488,216811060.0,27.2,18.57,3.14,22.36
81,2000-02-18,21.98,23.0,25.3,20.7,119393,268521000.0,22.94,14.71,2.95,23.32
82,2000-02-25,22.8,24.4,25.85,22.28,101530,251848000.0,15.52,6.09,1.4,19.83
83,2000-03-03,24.35,25.15,26.67,24.1,49293,123746000.0,10.53,3.07,0.75,9.63
84,2000-03-10,25.15,25.0,26.2,23.13,64242,161419000.0,12.21,-0.6,-0.15,12.55
85,2000-03-17,25.0,23.95,25.0,22.6,13676,32891000.0,9.6,-4.2,-1.05,2.67
86,2000-03-24,23.08,24.3,24.8,23.08,7324,17555000.0,7.18,1.46,0.35,1.43
87,2000-03-31,24.35,24.98,26.85,24.35,29684,76018000.0,10.29,2.8,0.68,5.8
88,2000-04-07,25.0,24.77,25.12,24.5,11291,28016000.0,2.48,-0.84,-0.21,2.21
89,2000-04-14,24.9,25.18,25.7,24.5,10365,25928000.0,4.84,1.66,0.41,2.02
90,2000-04-21,25.0,23.0,25.3,22.61,17373,40819432.0,10.68,-8.66,-2.18,3.39
91,2000-04-28,23.0,23.15,23.4,22.4,6828,15708000.0,4.35,0.65,0.15,1.33
92,2000-05-12,23.3,21.95,23.37,21.01,3498,7867000.0,10.19,-5.18,-1.2,0.68
93,2000-05-19,21.94,21.55,21.95,21.0,3272,6989000.0,4.33,-1.82,-0.4,0.64
94,2000-05-26,21.65,23.2,24.0,21.31,6827,15544000.0,12.48,7.66,1.65,1.33
95,2000-06-02,23.2,23.74,23.85,22.1,12913,30111000.0,7.54,2.33,0.54,2.52
96,2000-06-09,23.45,22.9,24.25,22.52,16177,38246000.0,7.29,-3.54,-0.84,3.16
97,2000-06-16,22.9,21.9,23.22,21.8,6759,15355000.0,6.2,-4.37,-1.0,1.32
98,2000-06-23,22.0,22.3,22.5,21.4,36180,79366000.0,5.02,1.83,0.4,7.07
99,2000-06-30,22.72,23.14,23.7,21.9,79147,179703000.0,8.07,3.77,0.84,15.46
100,2000-07-07,23.0,22.18,23.79,21.6,52026,120106000.0,9.46,-4.15,-0.96,10.16
101,2000-07-14,22.1,21.93,22.13,21.3,10587,23032866.0,3.74,-1.13,-0.25,2.07
102,2000-07-21,22.0,20.99,22.09,20.5,17075,36414000.0,7.25,-4.29,-0.94,3.33
103,2000-07-28,20.9,19.5,20.9,18.99,52148,101284000.0,9.1,-7.1,-1.49,10.19
104,2000-08-04,19.58,19.0,19.7,18.9,41426,79605000.0,4.1,-2.56,-0.5,8.09
105,2000-08-11,19.0,20.35,20.48,18.9,128661,255078000.0,8.32,7.11,1.35,25.13
106,2000-08-18,20.2,19.8,20.78,19.8,73032,148116000.0,4.82,-2.7,-0.55,14.26
107,2000-08-25,19.7,19.58,20.06,18.81,49456,97002000.0,6.31,-1.11,-0.22,9.66
108,2000-09-01,19.6,20.0,20.7,19.28,97916,195753000.0,7.25,2.15,0.42,19.12
109,2000-09-08,20.01,18.94,20.54,18.52,72814,143605000.0,10.1,-5.3,-1.06,14.22
110,2000-09-15,19.0,18.27,19.1,17.95,64503,118178000.0,6.07,-3.54,-0.67,12.6
111,2000-09-22,18.26,17.15,18.26,16.6,19696,33858000.0,9.09,-6.13,-1.12,3.85
112,2000-09-29,17.22,17.19,17.45,16.8,11938,20402000.0,3.79,0.23,0.04,2.33
113,2000-10-13,17.2,16.66,17.36,16.65,13293,22602000.0,4.13,-3.08,-0.53,2.6
114,2000-10-20,16.66,17.48,17.56,16.46,25284,42985000.0,6.6,4.92,0.82,3.81
115,2000-10-27,17.5,17.44,17.64,17.16,49273,85741000.0,2.75,-0.23,-0.04,7.42
116,2000-11-03,17.61,17.15,17.64,16.85,31091,53884000.0,4.53,-1.66,-0.29,4.68
117,2000-11-10,17.24,17.95,18.1,17.1,25907,45701000.0,5.83,4.66,0.8,3.9
118,2000-11-17,18.0,18.07,18.8,17.86,24982,45635000.0,5.24,0.67,0.12,3.76
119,2000-11-24,18.0,17.75,18.57,17.71,16974,30817000.0,4.76,-1.77,-0.32,2.56
120,2000-12-01,17.75,18.23,18.5,17.52,15529,28195000.0,5.52,2.7,0.48,2.34
121,2000-12-08,18.2,18.61,19.3,17.85,41108,76873000.0,7.95,2.08,0.38,6.19
122,2000-12-15,18.59,18.48,18.8,18.0,18396,33910000.0,4.3,-0.7,-0.13,2.77
123,2000-12-22,18.6,19.0,19.35,18.2,67215,127344000.0,6.22,2.81,0.52,10.13
124,2000-12-29,19.0,19.06,19.4,18.8,70973,135243032.0,3.16,0.32,0.06,10.69
125,2001-01-05,19.09,19.55,19.88,18.9,78078,152491000.0,5.14,2.57,0.49,11.76
126,2001-01-12,19.6,19.01,19.7,18.88,54196,103904000.0,4.19,-2.76,-0.54,8.17
127,2001-01-19,18.94,18.6,18.95,17.81,26320,48675000.0,6.0,-2.16,-0.41,3.97
128,2001-02-09,18.6,17.45,18.6,17.0,12167,21501000.0,8.6,-6.18,-1.15,1.83
129,2001-02-16,17.35,17.92,17.92,17.28,24720,43644000.0,3.67,2.69,0.47,3.72
130,2001-02-23,17.93,17.49,18.18,17.1,11867,21137000.0,6.03,-2.4,-0.43,1.79
131,2001-03-02,17.51,17.6,17.7,17.31,7465,13035000.0,2.23,0.63,0.11,1.12
132,2001-03-09,17.6,18.35,18.79,17.45,33895,61738000.0,7.61,4.26,0.75,5.11
133,2001-03-16,18.45,17.67,18.55,17.55,12755,22892000.0,5.45,-3.71,-0.68,1.92
134,2001-03-23,17.67,17.79,18.68,17.48,20288,36187000.0,6.79,0.68,0.12,3.06
135,2001-03-30,17.85,18.3,18.49,17.75,33554,60350000.0,4.16,2.87,0.51,5.06
136,2001-04-06,18.47,18.29,18.47,17.61,29440,53448000.0,4.7,-0.05,-0.01,4.44
137,2001-04-13,18.35,18.45,18.76,18.17,36277,67191000.0,3.23,0.87,0.16,5.47
138,2001-04-20,18.44,18.2,18.95,18.2,42729,79770000.0,4.07,-1.36,-0.25,6.44
139,2001-04-26,18.01,18.2,18.6,17.8,48330,88291000.0,4.4,0.0,0.0,7.28
140,2001-04-30,18.15,18.23,18.27,17.95,2964,5382000.0,1.76,0.16,0.03,0.45
141,2001-05-11,18.19,18.24,18.53,17.88,14364,26355508.0,3.57,0.05,0.01,2.16
142,2001-05-18,18.22,18.12,18.55,18.06,18190,33244000.0,2.69,-0.66,-0.12,2.74
143,2001-05-25,18.15,18.54,18.67,18.0,38554,70438000.0,3.7,2.32,0.42,5.81
144,2001-06-01,18.54,18.55,18.73,18.29,25897,47848000.0,2.37,0.05,0.01,3.9
145,2001-06-08,18.61,19.0,19.5,18.5,59087,112786000.0,5.39,2.43,0.45,8.9
146,2001-06-15,19.01,19.69,19.78,18.89,57409,110657000.0,4.68,3.63,0.69,8.65
147,2001-06-22,19.7,20.3,20.45,19.41,62458,124845000.0,5.28,3.1,0.61,9.41
148,2001-06-29,20.35,20.97,21.5,20.18,96562,201722000.0,6.5,3.3,0.67,14.55
149,2001-07-06,20.98,20.22,21.05,20.2,38596,79550000.0,4.05,-3.58,-0.75,5.82
150,2001-07-13,20.27,22.0,22.19,20.27,55398,118444180.0,9.5,8.8,1.78,8.35
151,2001-07-20,22.11,22.3,22.65,21.21,54326,119698000.0,6.55,1.36,0.3,8.19
152,2001-07-27,22.45,21.31,22.5,20.85,44671,96284000.0,7.4,-4.44,-0.99,6.73
153,2001-08-03,21.3,20.71,21.3,19.28,49097,100025000.0,9.48,-2.82,-0.6,7.4
154,2001-08-10,20.65,21.2,21.2,19.78,33047,68313000.0,6.86,2.37,0.49,4.98
155,2001-08-17,21.2,20.79,21.35,20.38,24795,52082000.0,4.58,-1.93,-0.41,3.74
156,2001-08-24,20.79,19.8,21.09,19.51,12448,25340000.0,7.6,-4.76,-0.99,1.88
157,2001-08-31,19.58,19.2,19.8,18.2,25512,49170000.0,8.08,-3.03,-0.6,3.84
158,2001-09-07,19.25,19.07,19.68,18.85,23891,46027000.0,4.32,-0.68,-0.13,3.6
159,2001-09-14,18.5,21.05,21.19,18.3,118968,242635000.0,15.15,10.38,1.98,17.93
160,2001-09-21,21.0,20.48,21.0,19.97,46066,93703000.0,4.89,-2.71,-0.57,6.94
161,2001-09-28,20.48,19.8,20.72,18.8,25699,51613000.0,9.38,-3.32,-0.68,3.87
162,2001-10-12,19.5,19.7,20.3,18.22,29758,58232000.0,10.51,-0.51,-0.1,4.48
163,2001-10-19,19.3,15.35,19.7,15.1,7463,13722000.0,23.35,-22.08,-4.35,0.93
164,2001-10-26,14.99,16.88,17.58,13.87,76138,124673000.0,24.17,9.97,1.53,9.53
165,2001-11-02,16.88,17.6,18.0,16.47,54015,93692000.0,9.06,4.27,0.72,6.76
166,2001-11-09,17.79,17.42,18.28,16.25,43802,76798000.0,11.53,-1.02,-0.18,5.48
167,2001-11-16,17.4,17.5,18.02,16.7,105530,185904000.0,7.58,0.46,0.08,13.21
168,2001-11-23,17.4,17.41,17.67,16.8,85371,149690016.0,4.97,-0.51,-0.09,10.69
169,2001-11-30,17.5,18.03,18.24,17.05,77306,136158000.0,6.84,3.56,0.62,9.68
170,2001-12-07,18.0,17.41,18.15,17.2,97741,174084094.0,5.27,-3.44,-0.62,12.24
171,2001-12-14,17.38,17.79,17.98,16.7,20146,35085156.0,7.35,2.18,0.38,2.52
172,2001-12-21,17.8,17.24,17.8,17.0,20948,36509328.0,4.5,-3.09,-0.55,2.62
173,2001-12-28,17.3,17.1,18.11,16.98,149474,261869441.0,6.55,-0.81,-0.14,18.71
174,2002-01-04,17.06,17.11,17.5,17.0,5576,9592512.0,2.92,0.06,0.01,0.7
175,2002-01-11,17.0,16.09,17.2,15.72,18254,29727790.0,8.65,-5.96,-1.02,2.29
176,2002-01-18,16.0,14.85,16.2,14.18,14071,21167689.0,12.55,-7.71,-1.24,1.76
177,2002-01-25,14.83,14.68,15.49,14.47,11128,16647847.0,6.87,-1.14,-0.17,1.39
178,2002-02-01,14.68,15.06,15.94,13.71,48191,73128009.0,15.19,2.59,0.38,6.03
179,2002-02-08,15.06,14.42,15.15,14.15,24790,36083566.0,6.64,-4.25,-0.64,3.1
180,2002-03-01,14.5,14.71,15.59,14.4,38982,58291101.0,8.25,2.01,0.29,4.88
181,2002-03-08,14.7,15.73,16.58,14.56,158975,248411337.0,13.73,6.93,1.02,19.9
182,2002-03-15,15.6,16.58,17.17,14.82,268757,430454528.0,14.94,5.4,0.85,33.65
183,2002-03-22,18.24,16.36,18.24,16.15,509802,866912984.0,12.61,-1.33,-0.22,63.83
184,2002-03-29,16.42,16.18,16.55,15.55,90086,146039485.0,6.11,-1.1,-0.18,11.28
185,2002-04-05,16.09,16.32,16.9,15.6,63539,102865427.0,8.03,0.87,0.14,7.96
186,2002-04-12,15.98,15.97,16.58,15.91,39388,64272371.0,4.11,-2.14,-0.35,4.93
187,2002-04-19,16.0,15.49,16.18,15.3,31890,50062781.0,5.51,-3.01,-0.48,3.99
188,2002-04-26,15.5,15.52,15.87,15.2,26613,41251994.0,4.33,0.19,0.03,3.33
189,2002-04-30,15.55,16.97,17.03,15.55,62574,103218451.0,9.54,9.34,1.45,7.83
190,2002-05-10,16.9,17.34,17.37,16.72,70372,119995741.0,3.83,2.18,0.37,8.81
191,2002-05-17,17.3,17.37,18.01,16.88,149104,260842819.0,6.52,0.17,0.03,18.67
192,2002-05-24,17.37,16.66,17.83,16.22,113723,198390231.0,9.27,-4.09,-0.71,14.24
193,2002-05-31,16.82,15.99,16.84,15.8,19522,31438753.0,6.24,-4.02,-0.67,2.44
194,2002-06-07,15.8,16.35,16.6,15.5,18814,30309092.0,6.88,2.25,0.36,2.36
195,2002-06-14,16.35,15.9,16.35,15.8,5390,8649597.0,3.36,-2.75,-0.45,0.67
196,2002-06-21,15.6,16.34,16.58,15.6,28635,45994823.0,6.16,2.77,0.44,3.59
197,2002-06-28,17.97,16.68,17.97,16.2,170671,290611677.0,10.83,2.08,0.34,21.37
198,2002-07-05,17.5,16.22,17.89,16.01,96883,162316703.0,11.27,-2.76,-0.46,12.13
199,2002-07-12,16.18,16.2,16.4,16.02,14651,23765031.0,2.34,-0.12,-0.02,1.83
200,2002-07-19,16.1,16.35,16.55,16.06,38570,62806908.0,3.02,0.93,0.15,4.83
201,2002-07-26,16.35,15.71,16.46,15.54,32658,51542643.0,5.63,-3.91,-0.64,4.09
202,2002-08-02,15.63,14.98,15.94,14.8,49281,74378078.0,7.26,-4.65,-0.73,6.17
203,2002-08-09,15.05,14.76,15.2,14.17,50496,75117712.0,6.88,-1.47,-0.22,6.32
204,2002-08-16,14.71,14.38,14.71,14.26,17826,25735512.0,3.05,-2.57,-0.38,2.23
205,2002-08-23,14.31,14.7,14.88,14.29,15701,22972051.0,4.1,2.23,0.32,1.97
206,2002-08-30,14.75,14.52,14.76,14.35,13817,20085857.0,2.79,-1.22,-0.18,1.73
207,2002-09-06,14.52,13.73,14.8,13.7,18929,26951784.0,7.58,-5.44,-0.79,2.37
208,2002-09-13,13.7,13.22,13.75,12.98,40412,53151955.0,5.61,-3.71,-0.51,5.06
209,2002-09-20,13.18,13.23,13.33,13.01,22128,29042368.0,2.42,0.08,0.01,2.77
210,2002-09-27,13.25,12.57,13.25,12.42,25373,32588107.0,6.27,-4.99,-0.66,3.18
211,2002-10-11,12.43,11.86,12.49,11.7,11424,13668139.0,6.28,-5.65,-0.71,1.43
212,2002-10-18,11.86,11.35,12.08,11.12,23944,27671096.0,8.09,-4.3,-0.51,3.0
213,2002-10-25,11.11,11.3,12.18,10.85,137831,159980961.0,11.72,-0.44,-0.05,17.26
214,2002-11-01,11.4,11.3,11.4,10.68,71646,79270747.0,6.37,0.0,0.0,8.97
215,2002-11-08,11.32,11.09,11.96,11.07,65189,75969913.0,7.88,-1.86,-0.21,8.16
216,2002-11-15,11.1,10.68,11.28,10.5,87513,94482041.0,7.03,-3.7,-0.41,10.96
217,2002-11-22,10.8,10.03,10.81,9.82,81772,83513966.0,9.27,-6.09,-0.65,10.24
218,2002-11-29,10.0,10.49,10.7,9.59,84787,85519480.0,11.07,4.59,0.46,10.62
219,2002-12-06,10.45,10.09,10.45,9.8,40655,40834397.0,6.2,-3.81,-0.4,5.09
220,2002-12-13,10.0,9.99,10.25,9.68,49601,49339392.0,5.65,-0.99,-0.1,6.21
221,2002-12-20,10.06,10.69,10.73,10.0,65060,67997108.0,7.31,7.01,0.7,8.15
222,2002-12-27,10.69,10.13,10.97,9.92,50635,53279992.0,9.82,-5.24,-0.56,6.34
223,2003-01-03,10.1,9.79,10.15,9.66,19689,19342632.0,4.84,-3.36,-0.34,2.47
224,2003-01-10,9.78,10.38,10.73,9.69,63071,65419496.0,10.62,6.03,0.59,7.9
225,2003-01-17,10.38,11.09,11.58,10.3,228775,252616065.0,12.33,6.84,0.71,28.64
226,2003-01-24,11.0,11.66,11.94,10.98,151146,174476945.0,8.66,5.14,0.57,18.92
227,2003-01-29,11.7,11.77,12.1,11.69,74510,88769645.0,3.52,0.94,0.11,9.33
228,2003-02-14,11.77,11.75,12.05,11.45,122527,144265820.0,5.1,-0.17,-0.02,15.34
229,2003-02-21,11.75,11.54,11.96,11.49,93071,108947341.0,4.0,-1.79,-0.21,11.65
230,2003-02-28,11.5,11.41,11.63,11.29,41938,48003941.0,2.95,-1.13,-0.13,5.25
231,2003-03-07,11.38,11.13,11.72,11.02,41114,47123921.0,6.13,-2.45,-0.28,5.15
232,2003-03-14,11.13,10.84,11.13,10.65,36391,39241456.0,4.31,-2.61,-0.29,4.56
233,2003-03-21,10.8,10.72,10.83,10.53,25766,27538462.0,2.77,-1.11,-0.12,3.23
234,2003-03-28,10.7,10.76,10.82,10.37,33120,35203212.0,4.2,0.37,0.04,4.15
235,2003-04-04,10.76,10.85,11.1,10.65,37438,40985292.0,4.18,0.84,0.09,4.69
236,2003-04-10,10.9,10.66,11.1,10.4,52040,55881329.0,6.45,-1.75,-0.19,6.52
237,2003-04-18,10.75,11.33,11.45,10.73,105167,116683887.0,6.75,6.29,0.67,13.17
238,2003-04-25,11.3,11.0,11.6,10.93,99544,112212378.0,5.91,-2.91,-0.33,12.46
239,2003-04-30,10.95,10.74,11.19,10.56,43761,47189417.0,5.73,-2.36,-0.26,5.48
240,2003-05-16,10.8,10.56,10.82,10.0,38721,39927363.0,7.64,-1.68,-0.18,4.85
241,2003-05-23,10.35,10.59,10.87,10.35,38889,41285517.0,4.92,0.28,0.03,4.87
242,2003-05-30,10.6,10.34,10.64,10.15,27918,28845512.0,4.63,-2.36,-0.25,3.5
243,2003-06-06,10.34,10.25,10.4,10.13,15053,15445972.0,2.61,-0.87,-0.09,1.88
244,2003-06-13,10.16,10.88,10.99,10.02,47220,50113392.0,9.46,6.15,0.63,5.91
245,2003-06-20,10.85,10.66,11.0,10.62,21630,23492791.0,3.49,-2.02,-0.22,2.71
246,2003-06-27,10.6,10.47,10.66,10.25,9997,10487113.0,3.85,-1.78,-0.19,1.25
247,2003-07-04,10.46,10.35,10.5,10.2,10260,10582959.0,2.87,-1.15,-0.12,1.28
248,2003-07-11,10.38,10.46,10.58,10.28,7188,7481076.0,2.9,1.06,0.11,0.9
249,2003-07-18,10.41,10.34,10.49,10.24,9172,9485230.0,2.39,-1.15,-0.12,1.15
250,2003-07-25,10.3,10.24,10.5,10.0,5821,5931668.0,4.84,-0.97,-0.1,0.73
251,2003-08-01,10.2,10.3,10.33,10.02,7843,7962723.0,3.03,0.59,0.06,0.98
252,2003-08-08,10.25,10.1,10.28,10.05,3996,4057976.0,2.23,-1.94,-0.2,0.5
253,2003-08-15,10.1,10.4,10.4,10.08,6251,6434317.0,3.17,2.97,0.3,0.78
254,2003-08-22,10.35,10.42,10.5,10.35,7289,7587115.0,1.44,0.19,0.02,0.91
255,2003-08-29,10.4,10.4,10.4,10.28,4479,4621055.0,1.15,-0.19,-0.02,0.56
256,2003-09-05,10.35,10.27,10.5,10.23,9344,9665111.0,2.6,-1.25,-0.13,1.17
257,2003-09-12,10.27,10.18,10.3,10.0,7306,7437417.0,2.92,-0.88,-0.09,0.91
258,2003-09-19,10.15,10.13,10.21,10.01,15249,15362432.0,1.96,-0.49,-0.05,1.91
259,2003-09-26,10.11,10.06,10.28,10.03,8339,8474909.0,2.47,-0.69,-0.07,1.04
260,2003-09-30,10.04,9.7,10.05,9.69,7708,7579450.0,3.58,-3.58,-0.36,0.97
261,2003-10-10,9.75,9.98,9.99,9.66,6416,6272002.0,3.4,2.89,0.28,0.8
262,2003-10-17,9.95,9.93,10.04,9.85,8613,8546630.0,1.9,-0.5,-0.05,1.08
263,2003-10-24,9.93,9.93,10.0,9.8,5769,5710939.0,2.01,0.0,0.0,0.72
264,2003-10-31,9.93,9.74,9.93,9.7,6537,6402986.0,2.32,-1.91,-0.19,0.82
265,2003-11-07,9.74,9.74,10.06,9.68,14216,13947526.0,3.9,0.0,0.0,1.78
266,2003-11-14,9.74,9.68,9.9,9.65,14989,14570266.0,2.57,-0.62,-0.06,1.88
267,2003-11-21,9.68,9.6,9.8,9.49,16494,15910530.0,3.2,-0.83,-0.08,2.07
268,2003-11-28,9.6,9.57,9.75,9.45,20258,19383311.0,3.13,-0.31,-0.03,2.54
269,2003-12-05,9.57,10.08,10.12,9.49,20314,19977443.0,6.58,5.33,0.51,2.54
270,2003-12-12,10.15,10.5,10.51,10.05,18226,18821871.0,4.56,4.17,0.42,2.28
271,2003-12-19,10.54,10.0,10.65,9.91,8205,8476279.0,7.05,-4.76,-0.5,1.03
