,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1999-09-17,30.48,29.0,31.84,28.6,161671,487675000.0,10.66,-4.61,-1.4,24.87
27,1999-09-24,29.0,28.08,29.8,27.98,61520,177193000.0,6.28,-3.17,-0.92,9.46
28,1999-09-30,28.38,27.69,29.0,27.4,31649,88875000.0,5.7,-1.39,-0.39,4.87
29,1999-10-08,27.82,26.35,27.82,26.3,8055,21574000.0,5.49,-4.84,-1.34,1.24
30,1999-10-15,26.01,26.8,27.01,25.55,29536,77940000.0,5.54,1.71,0.45,4.54
31,1999-10-22,26.8,25.5,26.8,24.3,43104,109064000.0,9.33,-4.85,-1.3,6.63
32,1999-10-29,25.48,25.35,26.75,24.5,44106,113540000.0,8.82,-0.59,-0.15,6.79
33,1999-11-05,25.0,25.12,26.38,24.9,21857,55801000.0,5.84,-0.91,-0.23,3.36
34,1999-11-12,25.0,24.71,25.78,24.6,15172,38002000.0,4.7,-1.63,-0.41,2.33
35,1999-11-19,24.75,24.2,25.41,23.4,31756,76924000.0,8.13,-2.06,-0.51,4.89
36,1999-11-26,24.0,23.28,24.35,23.18,14550,34477000.0,4.83,-3.8,-0.92,2.24
37,1999-12-03,23.2,22.48,23.3,22.19,21686,49320000.0,4.77,-3.44,-0.8,3.34
38,1999-12-10,22.5,24.36,24.4,22.3,28284,66385000.0,9.34,8.36,1.88,4.35
39,1999-12-17,24.36,23.7,25.09,23.38,43495,105997000.0,7.02,-2.71,-0.66,6.69
40,1999-12-24,23.5,23.63,24.28,22.5,14423,34044000.0,7.51,-0.3,-0.07,2.22
41,1999-12-30,23.5,24.12,24.66,23.4,18995,45944000.0,5.33,2.07,0.49,2.92
42,2000-01-07,24.3,26.36,26.86,24.12,79449,204392000.0,11.36,9.29,2.24,12.22
43,2000-01-14,26.5,24.0,27.49,23.92,67834,175613000.0,13.54,-8.95,-2.36,10.44
44,2000-01-21,24.0,25.0,25.95,23.68,39775,98155000.0,9.46,4.17,1.0,6.12
45,2000-01-28,25.0,26.55,27.88,24.8,103434,273472000.0,12.32,6.2,1.55,15.91
46,2000-02-18,28.01,26.8,32.13,24.98,244295,719146000.0,26.93,0.94,0.25,37.58
47,2000-02-25,26.5,25.94,26.7,24.9,74268,190601000.0,6.72,-3.21,-0.86,11.43
48,2000-03-03,26.0,26.05,27.98,25.5,88597,236236000.0,9.56,0.42,0.11,13.63
49,2000-03-10,26.05,24.94,26.3,24.5,48958,123495000.0,6.91,-4.26,-1.11,7.53
50,2000-03-17,24.85,28.5,29.21,24.5,175532,485319000.0,18.89,14.27,3.56,27.0
51,2000-03-24,28.0,27.55,30.19,27.51,182702,525114000.0,9.4,-3.33,-0.95,28.11
52,2000-03-31,27.6,27.69,29.8,27.6,84812,242967000.0,7.99,0.51,0.14,13.05
53,2000-04-07,27.5,27.9,28.6,27.11,52726,146284000.0,5.38,0.76,0.21,8.11
54,2000-04-14,28.03,26.99,28.48,26.88,47791,130978000.0,5.73,-3.26,-0.91,7.35
55,2000-04-21,26.8,27.3,27.79,25.97,37878,100897066.0,6.74,1.15,0.31,5.83
56,2000-04-28,27.3,28.59,28.7,26.69,58192,161657000.0,7.36,4.73,1.29,8.95
57,2000-05-12,28.99,27.61,29.09,27.28,41763,116567000.0,6.33,-3.43,-0.98,6.43
58,2000-05-19,27.52,27.57,27.9,26.3,17098,46162000.0,5.8,-0.14,-0.04,2.63
59,2000-05-26,27.4,29.6,30.27,27.33,95190,276381000.0,10.66,7.36,2.03,14.64
60,2000-06-02,29.79,31.2,31.75,28.4,118229,355690000.0,11.32,5.41,1.6,18.19
61,2000-06-09,33.97,31.41,34.32,31.0,176864,583018000.0,10.64,0.67,0.21,27.21
62,2000-06-16,31.03,30.65,31.49,30.3,50186,154760000.0,3.79,-2.42,-0.76,7.72
63,2000-06-23,30.5,33.22,33.68,30.0,67095,217197000.0,12.01,8.38,2.57,10.32
64,2000-06-30,33.7,31.5,33.7,31.35,53565,173480000.0,7.07,-5.18,-1.72,8.24
65,2000-07-07,31.49,31.5,31.85,30.5,32192,100054000.0,4.29,0.0,0.0,4.95
66,2000-07-14,32.0,35.2,36.63,28.85,153467,528086951.0,24.7,11.75,3.7,23.61
67,2000-07-21,35.5,33.55,35.8,33.33,65047,224727000.0,7.02,-4.69,-1.65,10.01
68,2000-07-28,33.8,34.01,34.97,32.8,45291,152738000.0,6.47,1.37,0.46,6.97
69,2000-08-04,34.0,34.06,34.96,33.23,43358,147337000.0,5.09,0.15,0.05,6.67
70,2000-08-11,33.96,34.05,35.49,33.2,56639,193906000.0,6.72,-0.03,-0.01,8.71
71,2000-08-18,34.0,31.22,34.2,31.0,64066,208685000.0,9.4,-8.31,-2.83,9.86
72,2000-08-25,31.0,31.12,31.18,29.5,66625,203806000.0,5.38,-0.32,-0.1,10.25
73,2000-09-01,31.05,28.68,31.05,28.49,47785,141896000.0,8.23,-7.84,-2.44,7.35
74,2000-09-08,28.53,27.95,29.1,27.15,23572,66027000.0,6.8,-2.55,-0.73,3.63
75,2000-09-15,28.0,28.1,28.8,27.6,13812,38881000.0,4.29,0.54,0.15,2.12
76,2000-09-22,28.12,26.57,28.25,26.38,13436,36212000.0,6.65,-5.44,-1.53,2.07
77,2000-09-29,26.81,27.63,28.0,26.4,17995,49200000.0,6.02,3.99,1.06,2.77
78,2000-10-13,27.72,26.85,27.97,26.7,10282,27920000.0,4.6,-2.82,-0.78,1.58
79,2000-10-20,26.9,28.24,28.8,26.4,21537,59768000.0,8.94,5.18,1.39,3.31
80,2000-10-27,28.3,28.2,29.2,27.8,24786,70472000.0,4.96,-0.14,-0.04,3.81
81,2000-11-03,28.2,28.35,29.0,27.2,14403,40497000.0,6.38,0.53,0.15,2.22
82,2000-11-10,28.18,30.34,30.48,28.18,41846,123594000.0,8.11,7.02,1.99,6.44
83,2000-11-17,30.28,29.22,30.9,29.08,36876,110641000.0,6.0,-3.69,-1.12,5.67
84,2000-11-24,29.22,28.65,30.1,28.28,19869,58263000.0,6.23,-1.95,-0.57,3.06
85,2000-12-01,28.4,28.04,28.77,27.81,18793,52909000.0,3.35,-2.13,-0.61,2.89
86,2000-12-08,28.04,27.9,28.76,27.65,10845,30480000.0,3.96,-0.5,-0.14,1.67
87,2000-12-15,28.01,28.66,28.97,27.81,11786,33139000.0,4.16,2.72,0.76,1.81
88,2000-12-22,28.47,29.15,30.5,28.3,28700,84907000.0,7.68,1.71,0.49,4.42
89,2000-12-29,29.08,29.65,30.1,28.92,11556,33897341.0,4.05,1.72,0.5,1.78
90,2001-01-05,30.0,30.15,30.68,29.61,21919,66193000.0,3.61,1.69,0.5,3.37
91,2001-01-12,30.0,29.52,30.26,29.01,22134,65251000.0,4.15,-2.09,-0.63,3.41
92,2001-01-19,29.05,28.36,29.48,27.7,16437,46485000.0,6.03,-3.93,-1.16,2.53
93,2001-02-09,28.2,27.98,28.96,26.58,25756,71508000.0,8.39,-1.34,-0.38,3.96
94,2001-02-16,27.7,27.7,28.21,26.97,6423,17764000.0,4.43,-1.0,-0.28,0.99
95,2001-02-23,27.78,28.43,28.84,27.41,10324,29131000.0,5.16,2.64,0.73,1.59
96,2001-03-02,28.55,28.84,29.12,28.21,9244,26586000.0,3.2,1.44,0.41,1.42
97,2001-03-09,29.0,29.0,29.22,28.4,8612,24771000.0,2.84,0.55,0.16,1.32
98,2001-03-16,29.28,28.26,29.28,28.03,6764,19323000.0,4.31,-2.55,-0.74,1.04
99,2001-03-23,28.2,29.2,29.38,28.05,11609,33643000.0,4.71,3.33,0.94,1.79
100,2001-03-30,29.0,28.85,29.9,28.58,13912,40684000.0,4.52,-1.2,-0.35,2.14
101,2001-04-06,28.68,29.07,29.45,28.58,13579,39406000.0,3.02,0.76,0.22,2.09
102,2001-04-13,29.0,28.93,29.1,28.38,20037,57551000.0,2.48,-0.48,-0.14,3.08
103,2001-04-20,28.9,29.3,30.1,28.73,28228,83062000.0,4.74,1.28,0.37,4.34
104,2001-04-27,29.45,28.26,29.71,28.0,13794,39479000.0,5.84,-3.55,-1.04,2.12
105,2001-04-30,28.26,28.25,28.32,28.2,1218,3444000.0,0.42,-0.04,-0.01,0.19
106,2001-05-11,28.3,28.12,28.38,28.0,7607,21388270.0,1.35,-0.46,-0.13,1.17
107,2001-05-18,27.88,28.19,28.6,27.5,33644,94084000.0,3.91,0.25,0.07,5.18
108,2001-05-25,28.19,27.19,28.28,26.85,22061,60611000.0,5.07,-3.55,-1.0,3.39
109,2001-06-01,27.2,27.64,27.95,26.9,12442,34005000.0,3.86,1.66,0.45,1.91
110,2001-06-08,27.64,27.08,27.7,26.99,14665,39918000.0,2.57,-2.03,-0.56,2.26
111,2001-06-15,27.05,27.4,27.55,26.88,14010,37960000.0,2.47,1.18,0.32,2.16
112,2001-06-22,27.1,26.24,27.1,25.91,16505,43459000.0,4.34,-4.23,-1.16,2.54
113,2001-06-29,26.25,25.8,26.38,25.49,23678,61246000.0,3.39,-1.68,-0.44,3.64
114,2001-07-06,25.8,25.72,26.08,25.01,11877,30319000.0,4.15,-0.31,-0.08,1.83
115,2001-07-13,25.78,25.69,25.98,25.4,6148,15797225.0,2.26,-0.12,-0.03,0.95
116,2001-07-20,26.0,25.49,26.28,25.1,6101,15489000.0,4.59,-0.78,-0.2,0.94
117,2001-07-27,25.69,22.55,25.69,22.5,16667,39984000.0,12.51,-11.53,-2.94,2.56
118,2001-08-03,22.08,21.18,22.4,20.0,16570,35399000.0,10.64,-6.08,-1.37,2.55
119,2001-08-10,21.18,21.0,21.4,20.0,13151,27095000.0,6.61,-0.85,-0.18,2.02
120,2001-08-17,20.98,20.85,21.36,20.68,8000,16852000.0,3.24,-0.71,-0.15,1.23
121,2001-08-24,21.01,19.39,21.2,19.33,8486,17013000.0,8.97,-7.0,-1.46,1.31
122,2001-08-31,19.28,18.89,19.5,18.0,9157,17166000.0,7.74,-2.58,-0.5,1.41
123,2001-09-07,18.92,18.82,20.33,18.8,11156,21995000.0,8.1,-0.37,-0.07,1.72
124,2001-09-14,18.6,21.65,22.3,18.3,70785,150525000.0,21.25,15.04,2.83,10.89
125,2001-09-21,21.65,21.62,22.68,21.42,51169,112837000.0,5.82,-0.14,-0.03,7.87
126,2001-09-28,21.6,21.24,22.38,20.55,22408,47890000.0,8.46,-1.76,-0.38,3.45
127,2001-10-12,21.24,21.96,22.0,19.88,36964,79014000.0,9.98,3.39,0.72,5.69
128,2001-10-19,22.0,20.18,22.55,19.98,29126,62750000.0,11.7,-8.11,-1.78,4.48
129,2001-10-26,20.0,22.68,23.95,18.5,80950,178465000.0,27.01,12.39,2.5,12.45
130,2001-11-02,22.68,22.1,23.15,22.0,24950,56409000.0,5.07,-2.56,-0.58,3.84
131,2001-11-09,21.7,20.94,22.2,19.54,22810,47670000.0,12.04,-5.25,-1.16,3.51
132,2001-11-16,20.94,21.05,22.65,20.22,13073,27668000.0,11.6,0.53,0.11,2.01
133,2001-11-23,21.5,21.65,22.04,21.0,16133,34922005.0,4.94,2.85,0.6,2.48
134,2001-11-30,21.5,20.87,22.2,20.52,27105,57399000.0,7.76,-3.6,-0.78,4.17
135,2001-12-07,20.8,20.93,21.19,20.48,34340,71396546.0,3.4,0.29,0.06,5.28
136,2001-12-14,20.8,19.66,21.1,19.59,11254,22849445.0,7.21,-6.07,-1.27,1.73
137,2001-12-21,19.61,19.0,20.15,18.86,7939,15422560.0,6.56,-3.36,-0.66,1.22
138,2001-12-28,19.02,17.47,19.02,17.3,15703,28227215.0,9.05,-8.05,-1.53,2.42
139,2002-01-04,17.47,16.8,17.67,16.48,16039,26862923.0,6.81,-3.84,-0.67,2.47
140,2002-01-11,16.71,16.23,16.9,16.0,13436,21919137.0,5.36,-3.39,-0.57,2.07
141,2002-01-18,16.0,13.9,16.0,13.2,33784,48468106.0,17.25,-14.36,-2.33,5.2
142,2002-01-25,13.15,13.97,14.3,12.53,37989,51175039.0,12.73,0.5,0.07,5.84
143,2002-02-01,14.1,14.5,14.8,12.57,37473,52121173.0,15.96,3.79,0.53,5.77
144,2002-02-08,14.49,14.66,15.18,14.38,36566,54110393.0,5.52,1.1,0.16,5.63
145,2002-03-01,14.94,15.88,16.21,14.0,54576,83852786.0,15.08,8.32,1.22,8.4
146,2002-03-08,15.9,16.97,17.44,15.88,104315,171342758.0,9.82,6.86,1.09,16.05
147,2002-03-15,17.0,17.25,17.97,16.25,82648,141902821.0,10.14,1.65,0.28,12.72
148,2002-03-22,17.4,17.93,18.48,17.12,59856,106803765.0,7.88,3.94,0.68,9.21
149,2002-03-29,17.98,16.24,18.1,16.18,29761,50996528.0,10.71,-9.43,-1.69,4.58
150,2002-04-05,16.12,16.34,16.8,15.2,29503,47381674.0,9.85,0.62,0.1,4.54
151,2002-04-12,16.12,16.51,17.3,16.12,16077,26978754.0,7.22,1.04,0.17,2.47
152,2002-04-19,16.62,16.45,17.29,16.05,14698,24239609.0,7.51,-0.36,-0.06,2.26
153,2002-04-26,16.1,16.35,16.49,15.95,6911,11216926.0,3.28,-0.61,-0.1,1.06
154,2002-04-30,16.31,16.7,16.8,16.3,5452,9065501.0,3.06,2.14,0.35,0.84
155,2002-05-10,16.61,16.29,16.62,16.23,3644,5980684.0,2.34,-2.46,-0.41,0.56
156,2002-05-17,16.24,15.19,16.25,14.85,14086,21897301.0,8.59,-6.75,-1.1,2.17
157,2002-05-24,15.19,14.84,15.86,14.65,11641,17665536.0,7.97,-2.3,-0.35,1.79
158,2002-05-30,15.0,14.41,15.32,14.1,5168,7578916.0,8.22,-2.9,-0.43,0.8
159,2002-06-07,14.2,15.51,15.95,14.0,22652,33982949.0,13.53,7.63,1.1,3.48
160,2002-06-14,15.55,14.65,15.55,14.53,8605,12958451.0,6.58,-5.54,-0.86,1.32
161,2002-06-21,14.68,15.3,15.35,14.5,6912,10390869.0,5.8,4.44,0.65,1.06
162,2002-06-28,16.83,16.49,17.75,15.9,64529,107864582.0,12.09,7.78,1.19,9.93
163,2002-07-05,16.38,16.63,17.28,16.38,21217,35775035.0,5.46,0.85,0.14,3.26
164,2002-07-12,16.6,16.39,16.73,16.28,11045,18201135.0,2.71,-1.44,-0.24,1.7
165,2002-07-19,16.37,16.27,16.63,16.18,5659,9258437.0,2.75,-0.73,-0.12,0.87
166,2002-07-26,16.25,15.72,16.25,15.6,6812,10831641.0,4.0,-3.38,-0.55,1.05
167,2002-08-02,15.5,15.31,15.5,14.91,9680,14625992.0,3.75,-2.61,-0.41,1.49
168,2002-08-09,15.5,14.87,15.6,14.86,5403,8219108.0,4.83,-2.87,-0.44,0.83
169,2002-08-16,14.85,14.96,14.98,14.68,2850,4215799.0,2.02,0.61,0.09,0.44
170,2002-08-23,14.78,15.28,15.8,14.7,8478,12970805.0,7.35,2.14,0.32,1.3
171,2002-08-30,15.28,15.38,16.18,15.2,11251,17664013.0,6.41,0.65,0.1,1.73
172,2002-09-06,15.4,15.03,15.63,15.0,4021,6141125.0,4.1,-2.28,-0.35,0.62
173,2002-09-13,15.03,15.15,15.34,14.96,4295,6486496.0,2.53,0.8,0.12,0.66
174,2002-09-20,15.16,15.16,15.18,14.8,5872,8808298.0,2.51,0.07,0.01,0.9
175,2002-09-27,15.08,14.69,15.08,14.5,4567,6794140.0,3.83,-3.1,-0.47,0.7
176,2002-10-11,14.6,13.8,14.65,13.76,3368,4732915.0,6.06,-6.06,-0.89,0.52
177,2002-10-18,13.8,13.7,14.2,13.57,4708,6491557.0,4.57,-0.72,-0.1,0.72
178,2002-10-25,13.69,13.56,14.14,13.52,2930,4068157.0,4.53,-1.02,-0.14,0.45
179,2002-11-01,13.56,13.4,13.56,13.04,4696,6225143.0,3.83,-1.18,-0.16,0.72
180,2002-11-08,13.6,13.45,14.28,13.35,6687,9250506.0,6.94,0.37,0.05,1.03
181,2002-11-15,13.42,13.0,13.55,12.8,8630,11316665.0,5.58,-3.35,-0.45,1.33
182,2002-11-22,12.95,12.18,13.0,11.95,6239,7857766.0,8.08,-6.31,-0.82,0.96
183,2002-11-29,12.1,12.17,12.49,11.2,8444,10058861.0,10.59,-0.08,-0.01,1.3
184,2002-12-06,12.2,12.26,12.46,11.58,18670,22778234.0,7.23,0.74,0.09,2.87
185,2002-12-13,12.12,12.06,12.33,11.6,7551,9042982.0,5.95,-1.63,-0.2,1.16
186,2002-12-20,12.06,12.46,12.8,12.06,11636,14435288.0,6.14,3.32,0.4,1.79
187,2002-12-27,12.68,11.85,12.76,11.68,7727,9463180.0,8.67,-4.9,-0.61,1.19
188,2003-01-03,11.71,11.45,11.8,11.26,3780,4361316.0,4.56,-3.38,-0.4,0.58
189,2003-01-10,11.35,11.88,12.2,11.09,7875,9359598.0,9.69,3.76,0.43,1.21
190,2003-01-17,11.85,12.6,13.18,11.62,21430,27017251.0,13.13,6.06,0.72,3.3
191,2003-01-24,12.58,12.83,12.88,12.15,12091,15210405.0,5.79,1.83,0.23,1.86
192,2003-01-29,12.8,13.0,13.3,12.53,15364,20015609.0,6.0,1.33,0.17,2.36
193,2003-02-14,13.05,12.91,13.14,12.7,8877,11457098.0,3.38,-0.69,-0.09,1.37
194,2003-02-21,12.92,12.84,13.68,12.01,20459,27116439.0,12.94,-0.54,-0.07,3.15
195,2003-02-28,12.8,13.22,13.43,12.6,20237,26716953.0,6.46,2.96,0.38,3.11
196,2003-03-07,13.23,12.92,13.38,12.62,11056,14568982.0,5.75,-2.27,-0.3,1.7
197,2003-03-14,12.9,13.22,13.36,12.51,12801,16665364.0,6.58,2.32,0.3,1.97
198,2003-03-21,13.07,13.1,13.45,12.75,13038,17077434.0,5.3,-0.91,-0.12,2.01
199,2003-03-28,13.08,13.15,13.3,12.75,12791,16703890.0,4.2,0.38,0.05,1.97
200,2003-04-04,13.17,13.63,13.73,13.03,17369,23377215.0,5.32,3.65,0.48,2.67
201,2003-04-11,13.75,14.3,14.36,13.4,32591,45180352.0,7.04,4.92,0.67,5.01
202,2003-04-18,14.1,13.88,14.58,13.66,43220,60989295.0,6.43,-2.94,-0.42,6.65
203,2003-04-25,13.89,12.82,13.89,12.3,13470,17793927.0,11.46,-7.64,-1.06,2.07
204,2003-04-30,12.61,12.52,13.19,12.38,6483,8262777.0,6.32,-2.34,-0.3,1.0
205,2003-05-16,12.5,12.49,13.12,11.5,16035,19606824.0,12.94,-0.24,-0.03,2.47
206,2003-05-23,12.51,12.6,12.79,12.02,5015,6254740.0,6.16,0.88,0.11,0.77
207,2003-05-30,12.5,13.2,13.45,12.5,12054,15825903.0,7.54,4.76,0.6,1.85
208,2003-06-06,13.25,12.76,13.39,12.35,7547,9824705.0,7.88,-3.33,-0.44,1.16
209,2003-06-13,12.7,12.52,12.8,12.26,5423,6766202.0,4.23,-1.88,-0.24,0.83
210,2003-06-20,12.51,12.6,12.75,12.11,5728,7134420.0,5.11,0.64,0.08,0.88
211,2003-06-27,12.42,12.85,13.02,12.08,22450,28483850.0,7.46,1.98,0.25,3.45
212,2003-07-04,12.5,12.59,12.7,11.81,3849,4798779.0,6.93,-2.02,-0.26,0.59
213,2003-07-11,12.55,12.35,12.59,12.08,8057,9924176.0,4.05,-1.91,-0.24,1.24
214,2003-07-18,12.35,12.47,12.58,12.16,5178,6416798.0,3.4,0.97,0.12,0.8
215,2003-07-25,12.44,12.12,12.44,12.1,3092,3788656.0,2.73,-2.81,-0.35,0.48
216,2003-08-01,12.04,11.72,12.1,11.5,2647,3098725.0,4.95,-3.3,-0.4,0.41
217,2003-08-08,11.7,11.8,12.06,11.68,2620,3121705.0,3.24,0.68,0.08,0.4
218,2003-08-15,11.96,11.6,11.96,11.51,1886,2211837.0,3.81,-1.69,-0.2,0.29
219,2003-08-22,11.52,11.44,11.9,11.3,2045,2346952.0,5.17,-1.38,-0.16,0.31
220,2003-08-29,11.51,11.5,11.86,11.33,2010,2330864.0,4.63,0.52,0.06,0.31
221,2003-09-05,11.49,11.63,11.88,11.36,3308,3864965.0,4.52,1.13,0.13,0.51
222,2003-09-12,11.79,11.41,11.8,11.4,2422,2807264.0,3.44,-1.89,-0.22,0.37
223,2003-09-19,11.3,10.75,11.43,10.65,2907,3204661.0,6.84,-5.78,-0.66,0.45
224,2003-09-26,10.75,10.7,10.8,10.5,1669,1780795.0,2.79,-0.47,-0.05,0.26
225,2003-09-30,10.6,10.38,10.6,10.01,884,911066.0,5.51,-2.99,-0.32,0.14
226,2003-10-10,10.15,10.3,10.4,10.0,1469,1496345.0,3.85,-0.77,-0.08,0.23
227,2003-10-17,10.41,10.26,10.7,10.1,2170,2246802.0,5.83,-0.39,-0.04,0.33
228,2003-10-24,10.35,10.58,10.74,10.1,3528,3684516.0,6.24,3.12,0.32,0.54
229,2003-10-31,10.72,10.09,10.72,9.51,5597,5707540.0,11.44,-4.63,-0.49,0.86
230,2003-11-07,9.85,9.65,10.48,9.1,10708,10671816.0,13.68,-4.36,-0.44,1.65
231,2003-11-14,9.46,9.61,9.88,9.0,3960,3738424.0,9.12,-0.41,-0.04,0.61
232,2003-11-21,9.61,10.09,10.6,9.47,6236,6287013.0,11.76,4.99,0.48,0.96
233,2003-11-28,10.39,10.38,10.85,10.1,7838,8144885.0,7.43,2.87,0.29,1.21
234,2003-12-05,10.45,10.58,11.4,10.4,11843,12685507.0,9.63,1.93,0.2,1.82
235,2003-12-12,10.6,10.49,10.65,10.26,3421,3574740.0,3.69,-0.85,-0.09,0.53
236,2003-12-19,10.45,9.96,10.59,9.86,4489,4577730.0,6.96,-5.05,-0.53,0.69
237,2003-12-26,9.88,10.71,10.85,9.8,26566,28102093.0,10.54,7.53,0.75,4.09
238,2004-01-02,10.55,10.59,10.84,10.34,7175,7575601.0,4.67,-1.12,-0.12,1.1
239,2004-01-09,10.54,11.61,12.36,10.4,48648,56366601.0,18.51,9.63,1.02,7.48
240,2004-01-16,11.6,11.82,12.06,11.31,14818,17255225.0,6.46,1.81,0.21,2.28
241,2004-01-30,11.89,12.05,12.68,11.89,9793,12084565.0,6.68,1.95,0.23,1.51
242,2004-02-06,12.31,11.9,12.46,11.8,23134,28087370.0,5.48,-1.24,-0.15,3.56
243,2004-02-13,11.9,12.46,12.8,11.85,31071,38334034.0,7.98,4.71,0.56,4.78
244,2004-02-20,12.49,12.85,13.1,12.49,33829,43503029.0,4.9,3.13,0.39,5.2
245,2004-02-27,12.85,12.22,13.08,12.0,19906,24540688.0,8.4,-4.9,-0.63,3.06
246,2004-03-05,12.2,11.78,12.35,11.7,11803,14144265.0,5.32,-3.6,-0.44,1.82
247,2004-03-12,11.84,11.55,11.85,11.26,9244,10681873.0,5.01,-1.95,-0.23,1.42
248,2004-03-19,11.5,11.8,12.0,11.5,10092,11884961.0,4.33,2.16,0.25,1.55
249,2004-03-26,11.71,12.35,12.57,11.55,23065,28085237.0,8.64,4.66,0.55,3.55
250,2004-04-02,12.35,12.36,12.75,12.05,19634,24431487.0,5.67,0.08,0.01,3.02
251,2004-04-09,12.43,12.35,13.51,12.13,48080,62215886.0,11.17,-0.08,-0.01,7.4
252,2004-04-16,12.2,11.43,12.76,10.7,24462,28837129.0,16.68,-7.45,-0.92,3.76
253,2004-04-23,11.45,11.64,11.88,11.22,10742,12391446.0,5.77,1.84,0.21,1.65
254,2004-04-30,11.64,11.13,11.88,10.8,37054,43017641.0,9.28,-4.38,-0.51,5.7
255,2004-05-14,11.18,10.83,11.28,10.7,6885,7531421.0,5.21,-2.7,-0.3,1.06
256,2004-05-21,10.81,10.82,11.18,10.73,5074,5575560.0,4.16,-0.09,-0.01,0.78
257,2004-05-28,11.0,10.39,11.0,10.19,3937,4124072.0,7.49,-3.97,-0.43,0.61
258,2004-06-04,10.5,11.8,12.27,10.31,77447,91914774.0,18.86,13.57,1.41,11.91
259,2004-06-11,11.78,10.35,11.89,10.28,17980,19931812.0,13.64,-12.29,-1.45,2.77
260,2004-06-18,10.35,9.85,10.4,9.7,9051,9070678.0,6.76,-4.83,-0.5,1.39
261,2004-06-25,9.98,9.78,10.45,9.7,9001,9087868.0,7.61,-0.71,-0.07,1.38
262,2004-07-02,9.8,9.77,10.17,9.41,7518,7327740.0,7.77,-0.1,-0.01,1.16
263,2004-07-09,9.89,9.69,10.0,9.46,5325,5160262.0,5.53,-0.82,-0.08,0.82
264,2004-07-16,9.65,9.24,9.65,8.5,25502,23152165.0,11.87,-4.64,-0.45,3.92
265,2004-07-23,9.23,9.03,9.35,8.85,16645,15022688.0,5.41,-2.27,-0.21,2.56
266,2004-07-30,9.0,8.67,9.09,8.48,24540,21681683.0,6.76,-3.99,-0.36,3.78
267,2004-08-06,8.49,7.98,8.63,7.8,11298,9186712.0,9.57,-7.96,-0.69,1.74
268,2004-08-13,8.0,7.48,8.19,7.4,7471,5762376.0,9.9,-6.27,-0.5,1.15
269,2004-08-20,7.48,7.47,7.65,7.12,12559,9318967.0,7.09,-0.13,-0.01,1.93
270,2004-08-27,7.47,7.36,7.75,7.21,8263,6211982.0,7.23,-1.47,-0.11,1.27
